      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.6476536E+00 -0.1602152E+00  0.6756167E+00  0.6753350E-01 -0.2751204E+00 -0.3305952E-01  0.4329990E-07  0.5983702E-08 -0.3785397E-14 -0.5231119E-15 -0.9905861E+00 -0.1368911E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.7038255E+00 -0.8571918E-01  0.7426981E+00 -0.3089340E-01 -0.3925451E+00  0.2054553E-02  0.4371018E-07 -0.3250063E-09 -0.3821266E-14  0.2841295E-16 -0.9999724E+00  0.7435277E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.6588693E+00 -0.1617626E+00  0.5635005E+00  0.5673422E-01 -0.1499563E+00 -0.1451560E-01  0.4328721E-07  0.6074779E-08 -0.3784288E-14 -0.5310741E-15 -0.9902959E+00 -0.1389747E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.7490209E+00 -0.1047155E+00  0.4540607E+00 -0.1177796E-01 -0.1352903E+00 -0.1983726E-01  0.4371082E-07  0.2229531E-09 -0.3821322E-14 -0.1949118E-16 -0.9999870E+00 -0.5100571E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.7613308E+00 -0.5230838E-02  0.6612513E+00 -0.1084952E+00 -0.4159279E+00  0.2995108E-01  0.4317808E-07 -0.6807303E-08 -0.3774747E-14  0.5951133E-15 -0.9877992E+00  0.1557329E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.7866479E+00 -0.1101587E-01  0.5300196E+00 -0.8316120E-01 -0.2447791E+00  0.1611537E-01  0.4324674E-07 -0.6356497E-08 -0.3780750E-14  0.5557026E-15 -0.9893701E+00  0.1454197E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.5991704E+00 -0.1967725E+00  0.4760495E+00  0.9544307E-01 -0.3909158E-01 -0.2597806E-01  0.4207766E-07  0.1183875E-07 -0.3678546E-14 -0.1034976E-14 -0.9626247E+00 -0.2708390E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.6662085E+00 -0.1839192E+00  0.2079257E+00  0.2738261E-01  0.2901580E-01  0.2699993E-02  0.4291500E-07  0.8305901E-08 -0.3751749E-14 -0.7261250E-15 -0.9817808E+00 -0.1900169E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.6039831E+00 -0.1948960E+00  0.3135109E+00  0.8163271E-01  0.2246606E-01  0.8947385E-02  0.4172718E-07  0.1302030E-07 -0.3647906E-14 -0.1138271E-14 -0.9546065E+00 -0.2978697E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.7509551E+00 -0.1217764E+00  0.2636197E+00  0.3091401E-02 -0.4859592E-01 -0.8894958E-02  0.4369344E-07  0.1252513E-08 -0.3819802E-14 -0.1094981E-15 -0.9995894E+00 -0.2865415E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4836841E+00 -0.1445758E+00  0.1157658E+00  0.7514819E-01  0.1883678E+00  0.2698260E-01  0.3426531E-07  0.2713990E-07 -0.2995569E-14 -0.2372645E-14 -0.7838989E+00 -0.6208885E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.5127028E+00 -0.1753883E+00  0.1312334E+00  0.5683511E-01  0.1476240E+00  0.2577566E-01  0.3799908E-07  0.2160453E-07 -0.3321985E-14 -0.1888728E-14 -0.8693175E+00 -0.4942541E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5527437E+00 -0.1855770E+00  0.2818427E+00  0.1128342E+00  0.9794991E-01  0.2247585E-01  0.3927159E-07  0.1919447E-07 -0.3433232E-14 -0.1678034E-14 -0.8984293E+00 -0.4391183E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5637906E-01  0.1428747E-01 -0.9968760E-01  0.6408204E-01 -0.1743993E+01  0.9117498E+00  0.3763722E-07 -0.2222893E-07 -0.3290351E-14  0.1943314E-14 -0.8610392E+00  0.5085385E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2469400E-01 -0.2756139E-02  0.1338783E-01 -0.2639516E-02 -0.1808910E+01  0.7792841E+00  0.3926598E-07 -0.1920595E-07 -0.3432741E-14  0.1679037E-14 -0.8983009E+00  0.4393809E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1298842E+00  0.5294216E-01 -0.2036837E+00  0.8903645E-01 -0.1821290E+01  0.7536407E+00  0.3959206E-07 -0.1852442E-07 -0.3461248E-14  0.1619456E-14 -0.9057608E+00  0.4237893E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2459447E+00  0.2246070E-01  0.5350382E+00 -0.4985474E-01 -0.1769591E+01  0.1652893E+00  0.4349930E-07 -0.4300713E-08 -0.3802830E-14  0.3759803E-15 -0.9951480E+00  0.9838884E-01
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2169017E+00 -0.7912213E-02  0.4537128E+00 -0.9304835E-01 -0.1842683E+01  0.3347210E+00  0.4286289E-07 -0.8570779E-08 -0.3747193E-14  0.7492813E-15 -0.9805886E+00  0.1960766E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.2271126E+00  0.4990821E-01  0.5503032E+00  0.2721698E-01 -0.1727713E+01 -0.7087829E-01  0.4361673E-07  0.2875149E-08 -0.3813096E-14 -0.2513535E-15 -0.9978344E+00 -0.6577573E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1610881E+00  0.4662791E-01  0.4636798E+00  0.7488083E-01 -0.1746175E+01 -0.2663001E+00  0.4286060E-07  0.8582227E-08 -0.3746993E-14 -0.7502821E-15 -0.9805362E+00 -0.1963385E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1474149E+00 -0.6167810E-02  0.3001700E+00 -0.5319492E-01 -0.1895375E+01  0.4122030E+00  0.4252057E-07 -0.1013343E-07 -0.3717267E-14  0.8858929E-15 -0.9727573E+00  0.2318259E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.3096904E+00  0.1679826E-01  0.6962946E+00 -0.1087132E+00 -0.1679573E+01  0.2417833E+00  0.4325681E-07 -0.6287607E-08 -0.3781631E-14  0.5496801E-15 -0.9896004E+00  0.1438437E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3942969E+00 -0.4349410E-01  0.7005108E+00 -0.1770273E+00 -0.1604883E+01  0.3847506E+00  0.4211546E-07 -0.1170357E-07 -0.3681851E-14  0.1023158E-14 -0.9634894E+00  0.2677464E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.8369255E-01 -0.4727054E-01  0.1131529E+00 -0.9297813E-01 -0.1588917E+01  0.1164115E+01  0.3356576E-07 -0.2800046E-07 -0.2934412E-14  0.2447878E-14 -0.7678950E+00  0.6405757E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.7736180E-01 -0.2824786E-01  0.1272712E+00 -0.6413557E-01 -0.1762659E+01  0.9252232E+00  0.3751825E-07 -0.2242914E-07 -0.3279950E-14  0.1960818E-14 -0.8583175E+00  0.5131190E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2270792E-02  0.1013762E-01  0.1858440E-02 -0.1817768E-02 -0.1456459E+01  0.1302530E+01  0.3120080E-07 -0.3061365E-07 -0.2727661E-14  0.2676331E-14 -0.7137910E+00  0.7003587E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5881073E-01  0.4377199E-01 -0.1087652E+00  0.8272614E-01 -0.1571595E+01  0.1149767E+01  0.3348733E-07 -0.2809421E-07 -0.2927555E-14  0.2456074E-14 -0.7661007E+00  0.6427205E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4573016E-02 -0.2816121E-02 -0.2919796E-02  0.1021678E-02 -0.1240584E+01  0.1468820E+01  0.2668384E-07 -0.3462165E-07 -0.2332775E-14  0.3026721E-14 -0.6104550E+00  0.7920509E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.6282570E-01 -0.8034740E-01  0.8093324E-01 -0.1085435E+00 -0.1176221E+01  0.1544772E+01  0.2487358E-07 -0.3594427E-07 -0.2174518E-14  0.3142348E-14 -0.5690412E+00  0.8223090E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5718815E-01  0.8072729E-01 -0.7468712E-01  0.9931285E-01 -0.1136796E+01  0.1544818E+01  0.2430743E-07 -0.3632952E-07 -0.2125023E-14  0.3176028E-14 -0.5560892E+00  0.8311226E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4791351E-01 -0.1135560E+00  0.6900799E-01 -0.1224987E+00 -0.9181003E+00  0.1683633E+01  0.1978858E-07 -0.3897561E-07 -0.1729972E-14  0.3407356E-14 -0.4527098E+00  0.8916579E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1547305E+00 -0.1098563E+00  0.2271349E+00 -0.1790076E+00 -0.1508570E+01  0.1192109E+01  0.3266072E-07 -0.2905104E-07 -0.2855291E-14  0.2539723E-14 -0.7471901E+00  0.6646104E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1464715E+00 -0.4448584E-01  0.2545327E+00 -0.1126728E+00 -0.1810720E+01  0.7421819E+00  0.3977243E-07 -0.1813394E-07 -0.3477016E-14  0.1585319E-14 -0.9098870E+00  0.4148562E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1518232E+00 -0.1384052E+00  0.1837189E+00 -0.1838733E+00 -0.1327332E+01  0.1375760E+01  0.2855471E-07 -0.3309553E-07 -0.2496332E-14  0.2893303E-14 -0.6532555E+00  0.7571375E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2131445E+00 -0.2379740E+00  0.2302679E+00 -0.2681688E+00 -0.1185294E+01  0.1388393E+01  0.2686110E-07 -0.3448430E-07 -0.2348272E-14  0.3014713E-14 -0.6145104E+00  0.7889087E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2952230E+00 -0.2745171E+00  0.3289602E+00 -0.3226737E+00 -0.1245202E+01  0.1223090E+01  0.2939866E-07 -0.3234817E-07 -0.2570113E-14  0.2827967E-14 -0.6725629E+00  0.7400399E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1378241E+00  0.1573999E+00 -0.1644103E+00  0.1722874E+00 -0.1280172E+01  0.1410421E+01  0.2757481E-07 -0.3391630E-07 -0.2410666E-14  0.2965057E-14 -0.6308380E+00  0.7759145E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1548996E+00  0.1126469E+00 -0.2208237E+00  0.1946982E+00 -0.1487067E+01  0.1224198E+01  0.3218070E-07 -0.2958189E-07 -0.2813326E-14  0.2586131E-14 -0.7362085E+00  0.6767548E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.4055164E+00  0.6188142E-01 -0.8542920E+00  0.1856351E-01 -0.1406765E+01  0.1164297E-01  0.4371123E-07 -0.1198636E-09 -0.3821357E-14  0.1047881E-16 -0.9999962E+00  0.2742160E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.4629301E+00  0.2130990E-02 -0.8820406E+00  0.1279300E+00 -0.1369348E+01  0.1913648E+00  0.4322828E-07 -0.6480875E-08 -0.3779136E-14  0.5665761E-15 -0.9889476E+00  0.1482651E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3955496E+00  0.9160186E-01 -0.9017382E+00 -0.9319682E-01 -0.1270667E+01 -0.1199980E+00  0.4327098E-07  0.6189358E-08 -0.3782869E-14 -0.5410909E-15 -0.9899245E+00 -0.1415960E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.5317361E+00 -0.4162984E-02 -0.9111269E+00  0.1482928E+00 -0.1204384E+01  0.1681000E+00  0.4317248E-07 -0.6842682E-08 -0.3774259E-14  0.5982063E-15 -0.9876713E+00  0.1565423E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.5170514E+00  0.7122856E-01 -0.9769553E+00  0.2616420E-01 -0.1065865E+01  0.1271922E-01  0.4370992E-07 -0.3586511E-09 -0.3821243E-14  0.3135428E-16 -0.9999663E+00  0.8204982E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4463629E+00  0.1224675E+00 -0.9433964E+00 -0.9889377E-01 -0.1100466E+01 -0.1299639E+00  0.4325277E-07  0.6315343E-08 -0.3781277E-14 -0.5521048E-15 -0.9895080E+00 -0.1444782E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3492730E+00  0.5447576E-01 -0.8002880E+00  0.2353536E-01 -0.1576829E+01  0.3115132E-01  0.4371139E-07 -0.1490452E-10 -0.3821371E-14  0.1302994E-17 -0.9999999E+00  0.3409756E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.3263255E+00  0.1231392E-01 -0.6844306E+00  0.9409444E-01 -0.1689719E+01  0.2030992E+00  0.4335680E-07 -0.5556400E-08 -0.3790372E-14  0.4857560E-15 -0.9918879E+00  0.1271156E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4689389E+00 -0.5554848E-01 -0.7947589E+00  0.1995022E+00 -0.1460589E+01  0.3613754E+00  0.4213673E-07 -0.1162675E-07 -0.3683710E-14  0.1016443E-14 -0.9639760E+00  0.2659891E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3939388E+00 -0.2620903E-01 -0.7012341E+00  0.1750261E+00 -0.1621657E+01  0.3635239E+00  0.4234950E-07 -0.1082613E-07 -0.3702311E-14  0.9464506E-15 -0.9688437E+00  0.2476730E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2953472E+00  0.6267862E-01 -0.7121344E+00 -0.7183047E-01 -0.1597794E+01 -0.1380859E+00  0.4334726E-07  0.5630337E-08 -0.3789538E-14 -0.4922197E-15 -0.9916697E+00 -0.1288071E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3123201E+00  0.1068710E+00 -0.8050074E+00 -0.1804513E+00 -0.1266910E+01 -0.2932040E+00  0.4197753E-07  0.1218904E-07 -0.3669792E-14 -0.1065600E-14 -0.9603339E+00 -0.2788527E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2663871E+00  0.7129788E-01 -0.7349938E+00 -0.1479978E+00 -0.1444929E+01 -0.3136805E+00  0.4215920E-07  0.1154502E-07 -0.3685675E-14 -0.1009297E-14 -0.9644901E+00 -0.2641192E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.2269861E+00  0.5842050E-01 -0.5442520E+00 -0.3126668E-01 -0.1731608E+01 -0.1054288E+00  0.4354302E-07  0.3832904E-08 -0.3806652E-14 -0.3350832E-15 -0.9961481E+00 -0.8768663E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2388188E+00  0.1980684E-01 -0.5372033E+00  0.5469441E-01 -0.1788770E+01  0.1395796E+00  0.4358658E-07 -0.3300901E-08 -0.3810460E-14  0.2885740E-15 -0.9971446E+00  0.7551581E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5907645E+00 -0.8473886E-01 -0.8850781E+00  0.2590529E+00 -0.1145812E+01  0.3042265E+00  0.4175993E-07 -0.1291486E-07 -0.3650770E-14  0.1129053E-14 -0.9553559E+00  0.2954575E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.5696705E+00  0.8075558E-01 -0.9488988E+00  0.3291270E-01 -0.8993023E+00  0.7982136E-02  0.4370969E-07 -0.3857269E-09 -0.3821222E-14  0.3372132E-16 -0.9999611E+00  0.8824403E-02
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.6500280E+00 -0.9763138E-01 -0.8719839E+00  0.2655149E+00 -0.9659568E+00  0.2557897E+00  0.4174728E-07 -0.1295569E-07 -0.3649664E-14  0.1132622E-14 -0.9550665E+00  0.2963916E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.6299407E+00  0.5064579E-02 -0.9337979E+00  0.1459245E+00 -0.8599310E+00  0.1157354E+00  0.4316150E-07 -0.6911636E-08 -0.3773298E-14  0.6042345E-15 -0.9874199E+00  0.1581198E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.5604466E+00 -0.1645298E+00 -0.7765747E+00  0.3391951E+00 -0.1237617E+01  0.4687272E+00  0.3978116E-07 -0.1811477E-07 -0.3477780E-14  0.1583644E-14 -0.9100868E+00  0.4144176E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.5054480E+00 -0.1262839E+00 -0.7671121E+00  0.3243979E+00 -0.1383619E+01  0.5140463E+00  0.4017570E-07 -0.1722204E-07 -0.3512272E-14  0.1505598E-14 -0.9191129E+00  0.3939943E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.4084156E+00  0.1328590E+00 -0.9303212E+00 -0.2247361E+00 -0.9367804E+00 -0.2297885E+00  0.4181647E-07  0.1273062E-07 -0.3655712E-14 -0.1112946E-14 -0.9566492E+00 -0.2912426E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3418735E+00  0.1142172E+00 -0.8438428E+00 -0.2882246E+00 -0.9243835E+00 -0.3502693E+00  0.3976575E-07  0.1814857E-07 -0.3476433E-14 -0.1586599E-14 -0.9097343E+00 -0.4151909E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3018157E+00  0.1059063E+00 -0.8007806E+00 -0.2880538E+00 -0.1101070E+01 -0.3858524E+00  0.3994550E-07  0.1774945E-07 -0.3492146E-14 -0.1551706E-14 -0.9138464E+00 -0.4060601E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.4536318E+00  0.1520094E+00 -0.9171450E+00 -0.2177553E+00 -0.7272952E+00 -0.1694051E+00  0.4179305E-07  0.1280727E-07 -0.3653665E-14 -0.1119648E-14 -0.9561136E+00 -0.2929963E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5388934E+00  0.1266782E+00 -0.9421835E+00 -0.1072581E+00 -0.7344541E+00 -0.8284977E-01  0.4324507E-07  0.6367858E-08 -0.3780604E-14 -0.5566958E-15 -0.9893318E+00 -0.1456796E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.4129669E+00  0.1371512E+00 -0.8321854E+00 -0.3311551E+00 -0.5385411E+00 -0.2292292E+00  0.3914981E-07  0.1944166E-07 -0.3422585E-14 -0.1699644E-14 -0.8956431E+00 -0.4447734E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3545929E+00  0.1138634E+00 -0.7432803E+00 -0.3791964E+00 -0.5295714E+00 -0.3275338E+00  0.3596986E-07  0.2483656E-07 -0.3144585E-14 -0.2171282E-14 -0.8228944E+00 -0.5681944E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3316912E+00  0.1096513E+00 -0.7619086E+00 -0.3924593E+00 -0.7206891E+00 -0.4069435E+00  0.3672084E-07  0.2371213E-07 -0.3210238E-14 -0.2072981E-14 -0.8400749E+00 -0.5424704E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5669653E+00  0.1483721E+00 -0.8933799E+00 -0.7990233E-01 -0.5597333E+00 -0.5969422E-01  0.4326769E-07  0.6212318E-08 -0.3782581E-14 -0.5430981E-15 -0.9898493E+00 -0.1421213E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.5274020E+00  0.1547101E+00 -0.8157005E+00 -0.1730598E+00 -0.4121363E+00 -0.9939392E-01  0.4194603E-07  0.1229698E-07 -0.3667039E-14 -0.1075037E-14 -0.9596134E+00 -0.2813222E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.4491014E+00  0.1721496E+00 -0.7850080E+00 -0.2818981E+00 -0.3798199E+00 -0.1670381E+00  0.3931540E-07  0.1910459E-07 -0.3437061E-14 -0.1670176E-14 -0.8994314E+00 -0.4370620E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.6289931E-02  0.6046332E-02 -0.3791606E-02  0.5973118E-02 -0.7678809E+00 -0.9112608E+00  0.2736960E-07  0.3408212E-07 -0.2392726E-14 -0.2979553E-14 -0.6261434E+00 -0.7797079E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4880759E-01 -0.4973368E-02  0.9829997E-01  0.1025260E+00 -0.5901470E+00 -0.9218579E+00  0.2509156E-07  0.3579244E-07 -0.2193574E-14 -0.3129075E-14 -0.5740281E+00 -0.8188356E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4598808E-01  0.1749689E-01 -0.9073767E-01 -0.1018565E+00 -0.5853345E+00 -0.9141903E+00  0.2512730E-07  0.3576736E-07 -0.2196698E-14 -0.3126882E-14 -0.5748456E+00 -0.8182619E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.7076730E-01 -0.1673582E-03 -0.7784641E-01 -0.8034248E-01 -0.2663170E+00 -0.9139998E+00  0.1996337E-07  0.3888637E-07 -0.1745253E-14 -0.3399554E-14 -0.4567087E+00 -0.8896163E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1936888E-01  0.1466415E-01 -0.5125073E-02  0.3751502E-02 -0.9059433E-01 -0.8764094E+00  0.1729564E-07  0.4014407E-07 -0.1512033E-14 -0.3509506E-14 -0.3956780E+00 -0.9183893E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5305402E-01  0.2400558E-02  0.8580161E-01  0.1289660E+00 -0.2845984E+00 -0.8944347E+00  0.2017528E-07  0.3877684E-07 -0.1763779E-14 -0.3389980E-14 -0.4615566E+00 -0.8871108E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2994932E-02  0.4300782E-02  0.8791861E-02  0.1166046E-02 -0.1048225E+01 -0.8660559E+00  0.3199882E-07  0.2977853E-07 -0.2797426E-14 -0.2603322E-14 -0.7320477E+00 -0.6812534E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.5280705E-01  0.1276826E-01 -0.1148563E+00 -0.7825312E-01 -0.1201814E+01 -0.7992224E+00  0.3428231E-07  0.2711842E-07 -0.2997055E-14 -0.2370768E-14 -0.7842878E+00 -0.6203972E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1114551E-01 -0.6365344E-02 -0.1137090E-01 -0.1657641E-01 -0.1581851E+01 -0.5861387E+00  0.3964849E-07  0.1840333E-07 -0.3466182E-14 -0.1608870E-14 -0.9070518E+00 -0.4210191E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.5668307E-01  0.7258675E-02 -0.1348329E+00 -0.8436754E-01 -0.1467705E+01 -0.6660636E+00  0.3822407E-07  0.2120391E-07 -0.3341655E-14 -0.1853705E-14 -0.8744648E+00 -0.4850890E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.7960775E-01  0.3277458E-01 -0.1929551E+00 -0.1678688E+00 -0.7617021E+00 -0.8818700E+00  0.2784391E-07  0.3369573E-07 -0.2434192E-14 -0.2945774E-14 -0.6369944E+00 -0.7708684E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1003080E+00  0.1421577E-01 -0.2255311E+00 -0.1400667E+00 -0.1050361E+01 -0.8335309E+00  0.3240308E-07  0.2933814E-07 -0.2832767E-14 -0.2564822E-14 -0.7412959E+00 -0.6711783E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1279849E+00 -0.2865032E-02 -0.1488286E+00 -0.2031426E+00 -0.1308190E+00 -0.8328192E+00  0.1823938E-07  0.3972418E-07 -0.1594537E-14 -0.3472798E-14 -0.4172684E+00 -0.9087833E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1775900E+00 -0.4685498E-02 -0.2488589E+00 -0.2847450E+00 -0.3108365E+00 -0.8201938E+00  0.2181699E-07  0.3787749E-07 -0.1907302E-14 -0.3311356E-14 -0.4991146E+00 -0.8665360E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1452098E+00  0.1476603E-01 -0.2802234E+00 -0.2639507E+00 -0.5936710E+00 -0.8419832E+00  0.2626555E-07  0.3494004E-07 -0.2296207E-14 -0.3054556E-14 -0.6008857E+00 -0.7993350E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1548891E+00 -0.2446004E-01 -0.1188205E+00 -0.1912598E+00  0.1929815E+00 -0.7689922E+00  0.1323224E-07  0.4166045E-07 -0.1156799E-14 -0.3642073E-14 -0.3027184E+00 -0.9530800E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2145193E+00 -0.3450264E-01 -0.1427787E+00 -0.2800085E+00  0.2581117E+00 -0.6820092E+00  0.1255915E-07  0.4186829E-07 -0.1097956E-14 -0.3660242E-14 -0.2873199E+00 -0.9578347E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2314267E+00 -0.2865701E-01 -0.2940651E+00 -0.3700621E+00 -0.1428659E+00 -0.7109416E+00  0.2041117E-07  0.3865320E-07 -0.1784401E-14 -0.3379170E-14 -0.4669531E+00 -0.8842821E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2730341E+00 -0.3963122E-01 -0.2309777E+00 -0.3561396E+00  0.9210792E-01 -0.6596975E+00  0.1611544E-07  0.4063223E-07 -0.1408857E-14 -0.3552183E-14 -0.3686783E+00 -0.9295570E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7591682E-01 -0.3510376E-01 -0.6415830E-01 -0.9696088E-01  0.3566612E+00 -0.7293941E+00  0.1014448E-07  0.4251794E-07 -0.8868588E-15 -0.3717036E-14 -0.2320787E+00 -0.9726970E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2334460E-03  0.3713751E-02  0.1192057E-01 -0.1191861E-01  0.1958517E+00 -0.7981641E+00  0.1248354E-07  0.4189089E-07 -0.1091346E-14 -0.3662218E-14 -0.2855900E+00 -0.9583519E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.8604281E-01 -0.3199645E-02 -0.2251758E-01 -0.8943799E-01  0.6066054E+00 -0.6322568E+00  0.6120975E-08  0.4328070E-07 -0.5351127E-15 -0.3783719E-14 -0.1400316E+00 -0.9901470E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1739929E+00 -0.2803256E-01 -0.4158455E-01 -0.1628827E+00  0.7207065E+00 -0.5520326E+00  0.4671638E-08  0.4346103E-07 -0.4084076E-15 -0.3799484E-14 -0.1068746E+00 -0.9942725E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2519056E+00 -0.4253132E-01 -0.9968011E-01 -0.2255962E+00  0.5361580E+00 -0.6001313E+00  0.8026977E-08  0.4296805E-07 -0.7017407E-15 -0.3756386E-14 -0.1836358E+00 -0.9829943E+00
