      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6445429E-01 -0.2740266E-01  0.1304926E+01 -0.4514903E+00  0.3964447E+00 -0.1397218E+00 -0.7867448E-07  0.3811914E-07 -0.8999311E+00  0.4360321E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9461497E-01 -0.9719442E-01  0.1014668E+01 -0.1030417E+01  0.2733117E+00 -0.2796650E+00 -0.5409916E-07  0.6867331E-07 -0.6188223E+00  0.7855310E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3274314E-01 -0.2439065E-01  0.1138027E+01  0.6016856E+00  0.3597752E+00  0.1872559E+00 -0.8348297E-07 -0.2594871E-07 -0.9549339E+00 -0.2968187E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4470522E-01 -0.1237640E+00  0.5160712E+00  0.1200943E+01  0.1337502E+00  0.3069602E+00 -0.5401514E-07 -0.6873941E-07 -0.6178612E+00 -0.7862872E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1077469E+00 -0.1504865E+00  0.8674356E+00 -0.1261633E+01  0.1491766E+00 -0.2133178E+00 -0.4188818E-07  0.7673411E-07 -0.4791449E+00  0.8777358E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1252084E+00 -0.8071951E-01  0.1118622E+01 -0.7060448E+00  0.5142475E+00 -0.3263200E+00 -0.6901753E-07  0.5365933E-07 -0.7894685E+00  0.6137911E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.9968607E-01 -0.2101036E+00  0.5306592E+00 -0.1145324E+01  0.2594066E+00 -0.5645008E+00 -0.2831466E-07  0.8271047E-07 -0.3238820E+00  0.9460975E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6279518E+00  0.2124455E-01 -0.1452296E+01  0.5000737E-01 -0.1743486E+00  0.1236308E-01  0.8734762E-07 -0.3624320E-08  0.9991403E+00 -0.4145739E-01  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3550650E+00 -0.3090642E+00 -0.1090702E+01 -0.9525277E+00 -0.8239133E-01 -0.7167920E-01  0.6826630E-07  0.5461185E-07  0.7808755E+00  0.6246867E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6887716E+00  0.2899759E+00 -0.1303256E+01  0.5520128E+00 -0.5116112E-02  0.3726582E-02  0.8015214E-07 -0.3490526E-07  0.9168335E+00 -0.3992696E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.6056920E+00  0.2640964E-01 -0.1429161E+01  0.7746043E-01  0.1204762E+00 -0.6095192E-02  0.8729406E-07 -0.4742257E-08  0.9985277E+00 -0.5424510E-01  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4206467E+00  0.6848470E+00 -0.6534570E+00  0.1054993E+01  0.1576927E-02  0.1570350E-02  0.4397410E-07 -0.7555806E-07  0.5030051E+00 -0.8642835E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.2502407E+00  0.7805551E+00 -0.3715482E+00  0.1150026E+01 -0.3276319E-01  0.9681660E-01  0.2518508E-07 -0.8371651E-07  0.2880837E+00 -0.9576052E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1904413E+00  0.7984385E+00 -0.2778046E+00  0.1141489E+01  0.2586465E-01 -0.1091257E+00  0.1912082E-07 -0.8530613E-07  0.2187167E+00 -0.9757884E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.2728819E+00  0.8190172E+00  0.3253463E+00  0.9873495E+00  0.4878569E-01  0.1402711E+00 -0.2818868E-07 -0.8275349E-07 -0.3224410E+00 -0.9465896E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6445490E+00  0.1095793E+00 -0.1370610E+01  0.2422004E+00 -0.2489355E+00  0.4612522E-01  0.8590333E-07 -0.1622837E-07  0.9826195E+00 -0.1856309E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1304134E+00 -0.3761705E+00 -0.4945137E+00 -0.1445418E+01 -0.8648754E-01 -0.2541719E+00  0.3305397E-07  0.8093317E-07  0.3780934E+00  0.9257675E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5344029E+00  0.5378362E+00 -0.9297692E+00  0.9394450E+00 -0.1874529E+00  0.1967986E+00  0.6148167E-07 -0.6215100E-07  0.7032683E+00 -0.7109245E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3999159E+00  0.6403494E+00 -0.6153322E+00  0.9703404E+00 -0.2022166E+00  0.3187322E+00  0.4573650E-07 -0.7450446E-07  0.5231646E+00 -0.8522317E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5217152E+00  0.4110248E+00 -0.8934115E+00  0.7023533E+00 -0.3696898E+00  0.2867634E+00  0.6837509E-07 -0.5447559E-07  0.7821198E+00 -0.6231281E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.4827376E+00  0.6153847E+00 -0.7848873E+00  0.1011277E+01  0.1509952E+00 -0.1889258E+00  0.5263515E-07 -0.6980175E-07  0.6020759E+00 -0.7984389E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6422018E+00  0.1665261E+00 -0.1343240E+01  0.3507649E+00  0.2456172E+00 -0.6568817E-01  0.8444670E-07 -0.2261629E-07  0.9659577E+00 -0.2587002E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2681565E-02  0.3281466E-02  0.1056056E+01  0.1470158E+00 -0.6519276E+00 -0.8950387E-01 -0.8741589E-07  0.1097519E-08 -0.9999212E+00  0.1255415E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8258885E-01  0.5628390E-01  0.8935903E+00 -0.5694464E+00 -0.6057223E+00  0.3851310E+00 -0.6790517E-07  0.5506025E-07 -0.7767445E+00  0.6298158E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5658425E-01  0.7156965E-01  0.6166636E+00  0.7544898E+00 -0.4114172E+00 -0.5072195E+00 -0.6957168E-07 -0.5293886E-07 -0.7958073E+00 -0.6055500E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8634201E-01  0.6430057E-01  0.7634752E+00 -0.5343486E+00 -0.6190055E+00  0.4295079E+00 -0.6574456E-07  0.5762287E-07 -0.7520301E+00  0.6591288E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1100227E-01  0.2278202E-03  0.7995153E+00  0.8835835E-01 -0.7443626E+00 -0.7918155E-01 -0.8736110E-07  0.3283299E-08 -0.9992945E+00  0.3755656E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5902167E-01  0.8007415E-01  0.5337165E+00  0.6629947E+00 -0.4233945E+00 -0.5333021E+00 -0.6885970E-07 -0.5386171E-07 -0.7876631E+00 -0.6161061E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.4003037E-02  0.2503354E-03  0.1189043E+01  0.1661850E+00 -0.6039249E+00 -0.8620944E-01 -0.8742267E-07  0.1364750E-09 -0.9999988E+00  0.1561092E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1027403E+00  0.5626330E-01  0.1166991E+01 -0.6019877E+00 -0.5084258E+00  0.2664197E+00 -0.7295516E-07  0.4816935E-07 -0.8345098E+00  0.5509931E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.8399795E-01  0.1812948E+00  0.4901688E+00 -0.1052198E+01 -0.2982382E+00  0.6487635E+00 -0.2900415E-07  0.8247122E-07 -0.3317687E+00  0.9433608E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1129414E+00  0.1874559E+00  0.6595897E+00 -0.1109750E+01 -0.3092608E+00  0.5262823E+00 -0.3604198E-07  0.7964746E-07 -0.4122722E+00  0.9110607E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7342723E-01  0.7405231E-01  0.8305727E+00  0.8583921E+00 -0.3666711E+00 -0.3743069E+00 -0.7257682E-07 -0.4873754E-07 -0.8301820E+00 -0.5574924E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1430331E-02  0.1949500E+00 -0.2809461E-01  0.1028611E+01  0.1382839E-01 -0.5996465E+00 -0.2390497E-07 -0.8409099E-07 -0.2734410E+00 -0.9618888E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1096106E-01  0.1946027E+00  0.5515363E-01  0.1132121E+01 -0.2967842E-01 -0.5457543E+00 -0.2973523E-07 -0.8221045E-07 -0.3401313E+00 -0.9403779E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6055628E-01  0.3971690E-01  0.1074024E+01  0.7163665E+00 -0.3227440E+00 -0.2153295E+00 -0.8045438E-07 -0.3420284E-07 -0.9202908E+00 -0.3912349E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7380957E-01  0.2042609E-01  0.1363080E+01 -0.3230020E+00 -0.4027444E+00  0.9801220E-01 -0.8223991E-07  0.2965365E-07 -0.9407149E+00  0.3391982E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.5530179E-01  0.1989368E+00  0.2492225E+00 -0.8355580E+00 -0.2209674E+00  0.7437922E+00 -0.1716281E-07  0.8572153E-07 -0.1963196E+00  0.9805400E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.8821745E-02  0.1069878E-02  0.6748937E+00  0.7176361E-01 -0.7244042E+00 -0.7228395E-01 -0.8735144E-07  0.3531042E-08 -0.9991840E+00  0.4039041E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.4567665E-01  0.1772483E+00  0.2001942E+00 -0.6961732E+00 -0.2209337E+00  0.7598841E+00 -0.1677884E-07  0.8579751E-07 -0.1919275E+00  0.9814091E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7281492E-01  0.5133513E-01  0.5161422E+00 -0.3673363E+00 -0.6246327E+00  0.4431828E+00 -0.6532139E-07  0.5810213E-07 -0.7471896E+00  0.6646109E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1007250E+00  0.2908002E+00 -0.2819289E+00 -0.8639395E+00  0.2314584E+00  0.6971830E+00  0.3287533E-07  0.8100589E-07  0.3760500E+00  0.9265994E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.6766784E-01  0.3073195E+00 -0.2249513E+00 -0.1053246E+01  0.1509847E+00  0.6948114E+00  0.2443678E-07  0.8393799E-07  0.2795242E+00  0.9601386E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1942341E-01  0.1777168E+00 -0.8289850E-01  0.7645330E+00  0.7514217E-01 -0.6759856E+00 -0.1888950E-07 -0.8535765E-07 -0.2160707E+00 -0.9763777E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1820367E+00  0.1938058E+00 -0.5537937E+00  0.5958876E+00  0.4436336E+00 -0.4749506E+00  0.3319025E-07 -0.8087737E-07  0.3796522E+00 -0.9251293E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1804869E+00  0.2086414E+00 -0.6147623E+00  0.7234366E+00  0.3939134E+00 -0.4599983E+00  0.2944865E-07 -0.8231355E-07  0.3368532E+00 -0.9415572E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1742180E-01  0.1606212E+00 -0.6997813E-01  0.6164906E+00  0.7696937E-01 -0.6740048E+00 -0.1817225E-07 -0.8551323E-07 -0.2078663E+00 -0.9781573E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4918968E-01  0.6349629E-01  0.3495329E+00  0.4470820E+00 -0.4225675E+00 -0.5370141E+00 -0.6855921E-07 -0.5424368E-07 -0.7842259E+00 -0.6204754E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1740079E+00  0.1319665E+00 -0.4068724E+00  0.3090554E+00  0.4950247E+00 -0.3768325E+00  0.4490561E-07 -0.7500819E-07  0.5136603E+00 -0.8579937E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2727366E+00 -0.2293761E-01 -0.5183733E+00 -0.4757566E-01  0.5567466E+00  0.4918182E-01  0.8135164E-07 -0.3201021E-07  0.9305542E+00 -0.3661541E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3105358E+00  0.2399360E-01 -0.6583619E+00  0.4719816E-01  0.5681926E+00 -0.4429241E-01  0.7601862E-07 -0.4317304E-07  0.8695516E+00 -0.4938420E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3989922E-01  0.4832649E-01  0.2944895E+00  0.3507502E+00 -0.4198744E+00 -0.5076332E+00 -0.6944287E-07 -0.5310772E-07 -0.7943338E+00 -0.6074815E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1577178E-02  0.1189095E+00 -0.8961718E-02  0.3655630E+00  0.1988560E-01 -0.6212537E+00 -0.2291297E-07 -0.8436669E-07 -0.2620938E+00 -0.9650424E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1497267E+00  0.1304850E+00 -0.3031314E+00  0.2577029E+00  0.4460294E+00 -0.3811376E+00  0.4192115E-07 -0.7671610E-07  0.4795220E+00 -0.8775299E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1544122E+00 -0.5418891E+00  0.2483054E+00 -0.9059975E+00  0.1147303E-02 -0.6303946E-03  0.5068645E-07  0.7122939E-07  0.5797854E+00  0.8147692E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.3536659E+00 -0.5014112E+00  0.5173711E+00 -0.7397320E+00  0.6121660E-01 -0.8092029E-01  0.2750434E-07  0.8298346E-07  0.3146129E+00  0.9492200E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3506432E+00 -0.4958320E+00  0.5236917E+00 -0.7394464E+00 -0.5455715E-01  0.8338111E-01  0.2788350E-07  0.8285682E-07  0.3189501E+00  0.9477715E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5767140E+00 -0.1062688E+00  0.7005126E+00 -0.1281053E+00 -0.7983712E-01  0.1821461E-01 -0.2648178E-07  0.8331541E-07 -0.3029162E+00  0.9530172E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5182801E+00  0.1687837E+00  0.5538854E+00  0.1854219E+00  0.4970438E-02  0.2637732E-02 -0.5056227E-07  0.7131760E-07 -0.5783649E+00  0.8157782E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5784362E+00 -0.1287015E+00  0.7076010E+00 -0.1569797E+00  0.8645094E-01 -0.2003585E-01 -0.2439214E-07  0.8395097E-07 -0.2790135E+00  0.9602872E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2584343E+00 -0.3872391E+00 -0.5336062E+00 -0.8085789E+00  0.8422069E-03  0.1618536E-02  0.8377906E-07  0.2497624E-07  0.9583206E+00  0.2856948E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3830730E+00 -0.1919450E+00 -0.9123822E+00 -0.4647922E+00  0.8709939E-01  0.4558299E-01  0.8715995E-07 -0.6773825E-08  0.9969936E+00 -0.7748353E-01  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2396796E+00  0.2403399E+00 -0.9185667E+00  0.9398006E+00  0.2964324E-02 -0.9150712E-03  0.3555130E-07 -0.7986769E-07  0.4066595E+00 -0.9135798E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3331153E+00  0.1553532E+00 -0.1108185E+01  0.5244396E+00  0.9528548E-01 -0.5378168E-01  0.5946006E-07 -0.6408779E-07  0.6801437E+00 -0.7330788E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1064961E+00 -0.5554255E+00  0.1741549E+00 -0.9109073E+00 -0.3034135E-01  0.1723082E+00  0.5514351E-07  0.6783757E-07  0.6307682E+00  0.7759713E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2873086E+00 -0.3453331E+00 -0.6154759E+00 -0.7405298E+00  0.1118769E+00  0.1337100E+00  0.8517773E-07  0.1968495E-07  0.9743196E+00  0.2251696E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5456472E+00  0.6326296E-01  0.6006774E+00  0.6736941E-01 -0.1546881E+00 -0.1716941E-01 -0.4256567E-07  0.7636037E-07 -0.4868945E+00  0.8734608E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5120947E+00 -0.2651769E+00  0.6441702E+00 -0.3333462E+00 -0.2261542E+00  0.1201181E+00 -0.7569074E-08  0.8709450E-07 -0.8658012E-01  0.9962449E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.2393344E+00 -0.5069839E+00  0.3590432E+00 -0.7630886E+00 -0.1166416E+00  0.2526025E+00  0.3974934E-07  0.7786355E-07  0.4546794E+00  0.8906552E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1892173E+00  0.5014669E+00  0.1738649E+00  0.4508060E+00 -0.5436454E-01 -0.1365967E+00 -0.7673667E-07  0.4188349E-07 -0.8777651E+00  0.4790912E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1254134E+00  0.5195851E+00  0.1026121E+00  0.4376955E+00 -0.4641105E-01 -0.1830585E+00 -0.7961542E-07  0.3611270E-07 -0.9106942E+00  0.4130811E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.5055911E+00 -0.1290029E+00  0.5542670E+00 -0.1406442E+00 -0.3044144E+00  0.7839585E-01 -0.2204109E-07  0.8459866E-07 -0.2521207E+00  0.9676958E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.4054619E+00  0.2337804E+00  0.3880283E+00  0.2254034E+00 -0.2203376E+00 -0.1295906E+00 -0.5962258E-07  0.6393662E-07 -0.6820028E+00  0.7313496E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1360081E+00  0.6540004E+00 -0.1091546E+00  0.5258765E+00  0.1564028E-01 -0.8011030E-01 -0.8625126E-07  0.1426401E-07 -0.9865994E+00  0.1631612E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1210768E+00  0.5637867E+00  0.1172965E+00  0.5323111E+00  0.2732188E-02  0.1112936E-01 -0.7991121E-07  0.3545337E-07 -0.9140776E+00  0.4055392E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.5348061E+00  0.5264966E+00 -0.3679149E+00  0.3583214E+00  0.5622676E-01 -0.5781268E-01 -0.8436673E-07 -0.2291281E-07 -0.9650429E+00 -0.2620920E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.5849587E+00  0.3979188E+00 -0.3489730E+00  0.2342415E+00  0.1177921E+00 -0.7939812E-01 -0.7988988E-07 -0.3550141E-07 -0.9138336E+00 -0.4060888E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.3341930E+00  0.5662679E+00 -0.2252350E+00  0.3834486E+00  0.1113796E+00 -0.1986565E+00 -0.8725006E-07 -0.5492735E-08 -0.9980243E+00 -0.6282957E-01  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.2879101E-01  0.1798470E+00  0.1753577E+00  0.1359432E+01  0.4810950E-02  0.1218167E-01 -0.3495216E-07 -0.8013170E-07 -0.3998061E+00 -0.9165997E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3958054E+00 -0.1131626E+00 -0.9507267E+00 -0.2764289E+00  0.2689308E+00  0.7662557E-01  0.8531237E-07 -0.1909300E-07  0.9758597E+00 -0.2183984E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3009886E+00  0.1912886E+00 -0.1005882E+01  0.6551859E+00  0.2611735E+00 -0.1755729E+00  0.5200438E-07 -0.7027295E-07  0.5948607E+00 -0.8038288E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2117607E+00  0.2514729E+00 -0.8195289E+00  0.9954694E+00  0.1294017E+00 -0.1687950E+00  0.2908068E-07 -0.8244426E-07  0.3326442E+00 -0.9430524E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4755818E-01  0.1114971E+00  0.5198897E+00  0.1192574E+01 -0.1364836E+00 -0.3227236E+00 -0.5375108E-07 -0.6894609E-07 -0.6148407E+00 -0.7886513E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1058894E+00  0.1043311E+00  0.1035207E+01 -0.1024171E+01 -0.2604662E+00  0.2574520E+00 -0.5550514E-07  0.6754200E-07 -0.6349047E+00  0.7725904E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1005356E+00  0.3452026E-01  0.1398667E+01 -0.4161586E+00 -0.9835575E-01  0.2687128E-01 -0.8061709E-07  0.3381755E-07 -0.9221520E+00  0.3868277E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.9636923E-01  0.1297992E+00  0.9029123E+00 -0.1194807E+01 -0.9571297E-01  0.1210460E+00 -0.4579673E-07  0.7446746E-07 -0.5238535E+00  0.8518084E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.6239086E-01  0.6540207E-01  0.9152199E+00  0.1017456E+01 -0.8066731E-01 -0.9169292E-01 -0.7115728E-07 -0.5078763E-07 -0.8139444E+00 -0.5809428E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.3826515E-01  0.1474712E+00  0.3461901E+00  0.1304553E+01 -0.5961447E-01 -0.2154648E+00 -0.4416968E-07 -0.7544390E-07 -0.5052422E+00 -0.8629776E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.1563855E+00  0.2378229E+00 -0.6447960E+00  0.9541936E+00  0.2577884E+00 -0.3859800E+00  0.2158604E-07 -0.8471591E-07  0.2469155E+00 -0.9690370E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.1290234E+00  0.2575871E+00 -0.5535252E+00  0.1096204E+01  0.1856964E+00 -0.3663438E+00  0.1079163E-07 -0.8675415E-07  0.1234419E+00 -0.9923518E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.5221005E-01 -0.4802375E+00 -0.8919763E-01 -0.8201126E+00  0.3689272E-01  0.3216925E+00  0.6935441E-07  0.5322319E-07  0.7933220E+00  0.6088023E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.3437472E+00 -0.2186807E+00 -0.7565385E+00 -0.4839919E+00  0.2740072E+00  0.1730502E+00  0.8742231E-07 -0.2859260E-09  0.9999947E+00 -0.3270612E-02  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.1905151E-01 -0.4630152E+00 -0.2644994E-01 -0.7357403E+00  0.1909558E-01  0.4044942E+00  0.6620313E-07  0.5709543E-07  0.7572755E+00  0.6530955E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.3339556E+00 -0.3911808E+00  0.4079884E+00 -0.4776121E+00 -0.2597477E+00  0.3053568E+00  0.2135036E-07  0.8477561E-07  0.2442196E+00  0.9697200E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.2908814E+00 -0.2330280E+00 -0.5664131E+00 -0.4570361E+00  0.3599592E+00  0.2843476E+00  0.8715811E-07  0.6797535E-08  0.9969725E+00  0.7775473E-01  0.0000000E+00  0.0000000E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2235802E-01 -0.4194190E+00  0.3147455E-01 -0.5367335E+00 -0.2755359E-01  0.4769201E+00  0.6140578E-07  0.6222598E-07  0.7024002E+00  0.7117822E+00  0.0000000E+00  0.0000000E+00
