      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00 -0.1145472E+01  0.8379467E+00 -0.2032945E-02  0.5642932E-02 -0.6368342E+00  0.4164063E+00  0.3901867E-07 -0.1970353E-07 -0.3411120E-14  0.1722538E-14 -0.8926430E+00  0.4507643E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00 -0.1163645E+01  0.7917466E+00  0.8946230E-01 -0.6997778E-01 -0.5773263E+00  0.3668447E+00  0.3986817E-07 -0.1792246E-07 -0.3485386E-14  0.1566831E-14 -0.9120774E+00  0.4100180E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00 -0.1147950E+01  0.8029996E+00  0.1911790E+00 -0.1250365E+00 -0.6263191E+00  0.4244129E+00  0.3935617E-07 -0.1902045E-07 -0.3440626E-14  0.1662820E-14 -0.9003642E+00  0.4351371E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.1152851E+01  0.6907274E+00 -0.6486597E-01  0.2467956E-01 -0.3647246E+00  0.2304281E+00  0.4151131E-07 -0.1369294E-07 -0.3629034E-14  0.1197075E-14 -0.9496681E+00  0.3132578E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00 -0.1148858E+01  0.6943051E+00  0.6149144E-01 -0.2415109E-01 -0.3812168E+00  0.2293015E+00  0.4147086E-07 -0.1381496E-07 -0.3625498E-14  0.1207742E-14 -0.9487427E+00  0.3160495E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00 -0.1168735E+01  0.7882692E+00 -0.9610310E-01  0.6362738E-01 -0.5670281E+00  0.3647061E+00  0.3991659E-07 -0.1781436E-07 -0.3489619E-14  0.1557380E-14 -0.9131852E+00  0.4075449E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.6564865E+00 -0.8838605E+00  0.6194323E-02  0.7346309E-02 -0.1135993E+01  0.1480131E+01  0.2751602E-07 -0.3396401E-07 -0.2405527E-14  0.2969229E-14 -0.6294931E+00  0.7770060E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.7343764E+00 -0.9318376E+00  0.1252183E-01 -0.5694094E-01 -0.1114500E+01  0.1410952E+01  0.2832753E-07 -0.3329019E-07 -0.2476471E-14  0.2910321E-14 -0.6480583E+00  0.7615907E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.5625440E+00 -0.8038139E+00 -0.1651757E-02  0.1047311E-01 -0.1151718E+01  0.1668164E+01  0.2582410E-07 -0.3526757E-07 -0.2257614E-14  0.3083189E-14 -0.5907865E+00  0.8068280E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.4808527E+00 -0.7030984E+00 -0.3676416E-01  0.4954662E-01 -0.1174905E+01  0.1737013E+01  0.2523397E-07 -0.3569219E-07 -0.2206024E-14  0.3120310E-14 -0.5772860E+00  0.8165420E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.5465075E+00 -0.7577897E+00 -0.4823851E-01  0.9441975E-01 -0.1182950E+01  0.1658910E+01  0.2630896E-07 -0.3490737E-07 -0.2300002E-14  0.3051699E-14 -0.6018788E+00  0.7985875E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.5040000E+00 -0.7428620E+00  0.2673942E-01 -0.5081581E-01 -0.1161416E+01  0.1728471E+01  0.2519447E-07 -0.3572008E-07 -0.2202571E-14  0.3122749E-14 -0.5763822E+00  0.8171802E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.3647831E+00 -0.5797705E+00  0.2569850E-01 -0.2152601E-01 -0.1197491E+01  0.1871141E+01  0.2399293E-07 -0.3653799E-07 -0.2097529E-14  0.3194253E-14 -0.5488943E+00  0.8358918E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.3112560E+00 -0.4918596E+00 -0.4563299E-02 -0.1378309E-02 -0.1191003E+01  0.1941225E+01  0.2336523E-07 -0.3694255E-07 -0.2042653E-14  0.3229620E-14 -0.5345341E+00  0.8451469E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.3540411E+00 -0.5631166E+00 -0.1872755E-01  0.3636529E-01 -0.1191749E+01  0.1878717E+01  0.2397601E-07 -0.3654910E-07 -0.2096050E-14  0.3195224E-14 -0.5485072E+00  0.8361458E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.6923065E+00 -0.8618928E+00  0.8005569E-01 -0.1193400E+00 -0.1160592E+01  0.1514469E+01  0.2770525E-07 -0.3380983E-07 -0.2422070E-14  0.2955749E-14 -0.6338223E+00  0.7734787E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.7273395E+00 -0.8797781E+00  0.1525573E+00 -0.2133302E+00 -0.1147310E+01  0.1396011E+01  0.2931231E-07 -0.3242644E-07 -0.2562563E-14  0.2834810E-14 -0.6705874E+00  0.7418305E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.5411700E+00 -0.7593511E+00  0.6046489E-01 -0.1029511E+00 -0.1180616E+01  0.1659301E+01  0.2626577E-07 -0.3493988E-07 -0.2296226E-14  0.3054541E-14 -0.6008907E+00  0.7993312E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.7572031E-01 -0.1407324E+00  0.1859629E-01 -0.2675374E-01 -0.1239215E+01  0.1991403E+01  0.2386189E-07 -0.3662371E-07 -0.2086073E-14  0.3201746E-14 -0.5458964E+00  0.8378527E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1677402E+00 -0.2659860E+00  0.1636022E-01 -0.4891560E-01 -0.1214944E+01  0.1980351E+01  0.2375820E-07 -0.3669106E-07 -0.2077008E-14  0.3207634E-14 -0.5435242E+00  0.8393935E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.9681446E-02  0.2561204E-01 -0.7138397E-02  0.1275952E-01 -0.1212521E+01  0.2027292E+01  0.2313617E-07 -0.3708643E-07 -0.2022628E-14  0.3242199E-14 -0.5292938E+00  0.8484386E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1063742E+00 -0.1859803E+00  0.6419042E-02 -0.2192635E-01 -0.1185232E+01  0.2033228E+01  0.2244412E-07 -0.3750929E-07 -0.1962127E-14  0.3279167E-14 -0.5134616E+00  0.8581126E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1940745E+00 -0.3195836E+00  0.1371490E-01 -0.4041417E-01 -0.1200415E+01  0.1988536E+01  0.2312435E-07 -0.3709380E-07 -0.2021595E-14  0.3242843E-14 -0.5290234E+00  0.8486073E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1886707E-01  0.2611949E-01  0.1546750E-02 -0.4782842E-02 -0.1180996E+01  0.2044320E+01  0.2234990E-07 -0.3756551E-07 -0.1953891E-14  0.3284081E-14 -0.5113062E+00  0.8593986E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.4943930E+00 -0.6812782E+00  0.5232035E-01 -0.1270521E+00 -0.1201284E+01  0.1708584E+01  0.2604350E-07 -0.3510587E-07 -0.2276795E-14  0.3069053E-14 -0.5958057E+00  0.8031286E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3583802E+00 -0.5605852E+00  0.3822347E-01 -0.9202844E-01 -0.1224440E+01  0.1856517E+01  0.2483436E-07 -0.3597138E-07 -0.2171089E-14  0.3144718E-14 -0.5681439E+00  0.8229293E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.3218116E+00 -0.5177064E+00  0.2728024E-01 -0.6669294E-01 -0.1193231E+01  0.1907534E+01  0.2385759E-07 -0.3662651E-07 -0.2085697E-14  0.3201991E-14 -0.5457980E+00  0.8379168E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.5323288E+00 -0.6948864E+00  0.1352128E+00 -0.1987411E+00 -0.1207457E+01  0.1626499E+01  0.2762532E-07 -0.3387517E-07 -0.2415082E-14  0.2961462E-14 -0.6319936E+00  0.7749736E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.3264827E+00 -0.4275388E+00  0.6042401E-01 -0.1173313E+00 -0.1270202E+01  0.1867800E+01  0.2594577E-07 -0.3517816E-07 -0.2268251E-14  0.3075372E-14 -0.5935700E+00  0.8047824E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.4297776E+00 -0.5534495E+00  0.1190660E+00 -0.1950102E+00 -0.1261935E+01  0.1724086E+01  0.2751435E-07 -0.3396537E-07 -0.2405381E-14  0.2969347E-14 -0.6294549E+00  0.7770370E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2987324E+00 -0.4416578E+00  0.4913129E-01 -0.1035755E+00 -0.1244145E+01  0.1905607E+01  0.2485200E-07 -0.3595919E-07 -0.2172631E-14  0.3143653E-14 -0.5685475E+00  0.8226504E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.6599138E+00 -0.7699688E+00  0.1639990E+00 -0.2447300E+00 -0.1204586E+01  0.1479910E+01  0.2944128E-07 -0.3230939E-07 -0.2573838E-14  0.2824577E-14 -0.6735379E+00  0.7391527E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.6965986E+00 -0.7513923E+00  0.2327261E+00 -0.2967314E+00 -0.1208532E+01  0.1379635E+01  0.3126165E-07 -0.3055151E-07 -0.2732980E-14  0.2670898E-14 -0.7151832E+00  0.6989371E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6268647E+00 -0.6618553E+00  0.2354929E+00 -0.3018397E+00 -0.1289061E+01  0.1463861E+01  0.3122936E-07 -0.3058452E-07 -0.2730157E-14  0.2673784E-14 -0.7144444E+00  0.6996922E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6245737E+00 -0.6202989E+00  0.3093962E+00 -0.3466930E+00 -0.1319365E+01  0.1378794E+01  0.3293015E-07 -0.2874527E-07 -0.2878845E-14  0.2512992E-14 -0.7533540E+00  0.6576152E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.7229397E+00 -0.6588197E+00  0.3376126E+00 -0.3734696E+00 -0.1263973E+01  0.1205355E+01  0.3455762E-07 -0.2676671E-07 -0.3021123E-14  0.2340020E-14 -0.7905861E+00  0.6123508E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3424357E+00  0.4906729E+00  0.5285903E+00  0.1595513E+00 -0.1635083E+00 -0.3886312E+00  0.3968262E-07  0.1832962E-07 -0.3469165E-14 -0.1602426E-14 -0.9078326E+00 -0.4193328E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3235774E+00  0.4511069E+00  0.5575412E+00  0.1939603E+00 -0.3010703E+00 -0.4599225E+00  0.3947729E-07  0.1876777E-07 -0.3451214E-14 -0.1640731E-14 -0.9031351E+00 -0.4293566E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.4774725E+00  0.4207351E+00  0.6388053E+00  0.6285390E-01 -0.3037316E+00 -0.2214177E+00  0.4218759E-07  0.1144085E-07 -0.3688156E-14 -0.1000191E-14 -0.9651395E+00 -0.2617361E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.4214894E+00  0.4580528E+00  0.5564128E+00  0.1054431E+00 -0.1830299E+00 -0.3076194E+00  0.4110669E-07  0.1486358E-07 -0.3593661E-14 -0.1299415E-14 -0.9404113E+00 -0.3400390E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3044618E+00  0.5475782E+00  0.4362158E+00  0.1688103E+00 -0.5414111E-01 -0.4873849E+00  0.3811110E-07  0.2140631E-07 -0.3331778E-14 -0.1871399E-14 -0.8718802E+00 -0.4897192E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2556059E+00  0.4900461E+00  0.4935703E+00  0.2224705E+00 -0.2487071E+00 -0.5905455E+00  0.3779565E-07  0.2195847E-07 -0.3304201E-14 -0.1919671E-14 -0.8646636E+00 -0.5023513E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.3434546E+00  0.5597561E+00  0.3796419E+00  0.1370029E+00  0.3509542E-01 -0.4253963E+00  0.3845336E-07  0.2078520E-07 -0.3361700E-14 -0.1817100E-14 -0.8797104E+00 -0.4755098E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.3059124E+00  0.6067187E+00  0.2777406E+00  0.1404538E+00  0.1041045E+00 -0.4895658E+00  0.3708828E-07  0.2313320E-07 -0.3242361E-14 -0.2022368E-14 -0.8484810E+00 -0.5292258E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2568179E+00  0.6560842E+00  0.2416984E+00  0.1420690E+00  0.1276823E+00 -0.6415541E+00  0.3508143E-07  0.2607640E-07 -0.3066916E-14 -0.2279672E-14 -0.8025696E+00 -0.5965585E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4038877E+00  0.5596416E+00  0.3859895E+00  0.9319817E-01  0.8313078E-02 -0.3360683E+00  0.4009889E-07  0.1740014E-07 -0.3505556E-14 -0.1521168E-14 -0.9173556E+00 -0.3980687E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.4463375E+00  0.5403120E+00  0.3271964E+00  0.7644980E-01  0.9029333E-01 -0.2885924E+00  0.4045780E-07  0.1654847E-07 -0.3536933E-14 -0.1446713E-14 -0.9255666E+00 -0.3785849E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.4564996E+00  0.4820662E+00  0.4948244E+00  0.1133472E+00 -0.7510067E-01 -0.2730556E+00  0.4121082E-07  0.1457236E-07 -0.3602765E-14 -0.1273956E-14 -0.9427937E+00 -0.3333767E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.5603423E+00  0.4564786E+00  0.4925123E+00  0.4899647E-01 -0.9221427E-01 -0.1940845E+00  0.4231755E-07  0.1095037E-07 -0.3699518E-14 -0.9573114E-15 -0.9681127E+00 -0.2505152E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.5753562E+00  0.4857079E+00  0.4029348E+00  0.4548779E-01 -0.1028491E-01 -0.1710866E+00  0.4241723E-07  0.1055768E-07 -0.3708232E-14 -0.9229814E-15 -0.9703930E+00 -0.2415315E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5115661E+00  0.5193513E+00  0.3217663E+00  0.4894348E-01  0.5634577E-01 -0.2386949E+00  0.4163488E-07  0.1331249E-07 -0.3639837E-14 -0.1163815E-14 -0.9524950E+00 -0.3045544E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3833638E+00  0.5792061E+00  0.2080592E+00  0.7744873E-01  0.1484191E+00 -0.3348805E+00  0.3945869E-07  0.1880684E-07 -0.3449589E-14 -0.1644146E-14 -0.9027096E+00 -0.4302503E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.3375772E+00  0.6187154E+00  0.1893771E+00  0.8341790E-01  0.1558160E+00 -0.4272489E+00  0.3775733E-07  0.2202429E-07 -0.3300851E-14 -0.1925425E-14 -0.8637871E+00 -0.5038570E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.5853594E+00  0.4214305E+00  0.6292454E+00  0.1167534E-01 -0.3168989E+00 -0.1333706E+00  0.4302265E-07  0.7729009E-08 -0.3761159E-14 -0.6756915E-15 -0.9842434E+00 -0.1768191E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.6443268E+00  0.3913923E+00  0.6853096E+00 -0.4946526E-01 -0.4232531E+00 -0.3986082E-01  0.4350173E-07  0.4276095E-08 -0.3803042E-14 -0.3738281E-15 -0.9952036E+00 -0.9782565E-01
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.6085064E+00  0.4437530E+00  0.5693581E+00  0.4113745E-02 -0.1815144E+00 -0.1125862E+00  0.4305724E-07  0.7533919E-08 -0.3764183E-14 -0.6586362E-15 -0.9850347E+00 -0.1723560E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.7307980E+00  0.4364153E+00  0.6812712E+00 -0.1079188E+00 -0.4519578E+00  0.3319766E-01  0.4371054E-07  0.2730258E-09 -0.3821297E-14 -0.2386867E-16 -0.9999805E+00 -0.6246101E-02
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.7938291E+00  0.4339717E+00  0.6873257E+00 -0.1709183E+00 -0.5712640E+00  0.1355488E+00  0.4358775E-07 -0.3285306E-08 -0.3810563E-14  0.2872106E-15 -0.9971716E+00  0.7515904E-01
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7376442E+00  0.4114260E+00  0.7675743E+00 -0.1675022E+00 -0.7174697E+00  0.1645812E+00  0.4359406E-07 -0.3200587E-08 -0.3811114E-14  0.2798042E-15 -0.9973157E+00  0.7322088E-01
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.7279182E+00  0.4488614E+00  0.5354688E+00 -0.4183112E-01 -0.2059455E+00 -0.4625619E-01  0.4356191E-07  0.3611872E-08 -0.3808303E-14 -0.3157599E-15 -0.9965803E+00 -0.8263001E-01
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.7996958E+00  0.4480996E+00  0.5736054E+00 -0.1075805E+00 -0.3255380E+00  0.2884124E-01  0.4371095E-07 -0.1957881E-09 -0.3821333E-14  0.1711634E-16 -0.9999900E+00  0.4479111E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.7474902E+00  0.4579052E+00  0.4439131E+00 -0.2340946E-01 -0.1118405E+00 -0.5068028E-01  0.4355730E-07  0.3667075E-08 -0.3807900E-14 -0.3205859E-15 -0.9964748E+00 -0.8389290E-01
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.8506377E+00  0.4851054E+00  0.3561570E+00 -0.5666369E-01 -0.1076679E+00 -0.5380241E-02  0.4371118E-07  0.1343095E-09 -0.3821353E-14 -0.1174171E-16 -0.9999953E+00 -0.3072643E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.8887198E+00  0.4928691E+00  0.5265095E+00 -0.1436105E+00 -0.3736236E+00  0.8476109E-01  0.4351760E-07 -0.4111459E-08 -0.3804430E-14  0.3594352E-15 -0.9955666E+00  0.9405922E-01
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.9227761E+00  0.4988617E+00  0.4249802E+00 -0.1066880E+00 -0.2298550E+00  0.6671080E-01  0.4354258E-07 -0.3837894E-08 -0.3806613E-14  0.3355194E-15 -0.9961381E+00  0.8780078E-01
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.6629164E+00  0.4710573E+00  0.3686105E+00  0.4792336E-02 -0.1409019E-01 -0.1075997E+00  0.4311614E-07  0.7189167E-08 -0.3769333E-14 -0.6284970E-15 -0.9863823E+00 -0.1644690E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.7464404E+00  0.4783772E+00  0.1619538E+00 -0.9819700E-02  0.4137827E-01 -0.6813267E-01  0.4342182E-07  0.5023046E-08 -0.3796056E-14 -0.4391286E-15 -0.9933755E+00 -0.1149139E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.6604480E+00  0.4871446E+00  0.2485348E+00  0.1581777E-01  0.4537202E-01 -0.9406547E-01  0.4298781E-07  0.7920441E-08 -0.3758114E-14 -0.6924270E-15 -0.9834465E+00 -0.1811986E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.8555831E+00  0.4853044E+00  0.2047304E+00 -0.3007833E-01 -0.5205300E-01 -0.1847470E-01  0.4370488E-07  0.7545918E-09 -0.3820802E-14 -0.6596852E-16 -0.9998510E+00 -0.1726305E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4510252E+00  0.5646411E+00  0.9977848E-01  0.3483460E-01  0.1631089E+00 -0.2824530E+00  0.4020035E-07  0.1716442E-07 -0.3514427E-14 -0.1500561E-14 -0.9196768E+00 -0.3926761E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.5192070E+00  0.5360703E+00  0.1072213E+00  0.2665119E-01  0.1427937E+00 -0.1942546E+00  0.4160869E-07  0.1339413E-07 -0.3637547E-14 -0.1170952E-14 -0.9518958E+00 -0.3064219E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5712486E+00  0.5216174E+00  0.2233425E+00  0.3063148E-01  0.1126879E+00 -0.1684274E+00  0.4208238E-07  0.1182197E-07 -0.3678959E-14 -0.1033510E-14 -0.9627326E+00 -0.2704552E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.7561912E-01  0.3529770E-01 -0.9352518E-01  0.4034698E-01 -0.1663942E+01  0.8823930E+00  0.4147342E-07 -0.1380729E-07 -0.3625722E-14  0.1207072E-14 -0.9488012E+00  0.3158739E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2362484E-01 -0.7322439E-02  0.8097975E-02 -0.1649035E-02 -0.1653448E+01  0.7865202E+00  0.4208030E-07 -0.1182938E-07 -0.3678776E-14  0.1034157E-14 -0.9626849E+00  0.2706247E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1605098E+00  0.1051450E+00 -0.1717451E+00  0.7234415E-01 -0.1642294E+01  0.7767131E+00  0.4220119E-07 -0.1139059E-07 -0.3689345E-14  0.9957972E-15 -0.9654505E+00  0.2605864E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2862497E+00 -0.1560229E+00  0.4282718E+00 -0.9128137E-01 -0.1430320E+01  0.3117603E+00  0.4363438E-07 -0.2593466E-08 -0.3814639E-14  0.2267280E-15 -0.9982383E+00  0.5933159E-01
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2598321E+00 -0.1419314E+00  0.3666128E+00 -0.1051105E+00 -0.1525468E+01  0.4463767E+00  0.4340283E-07 -0.5184557E-08 -0.3794396E-14  0.4532484E-15 -0.9929411E+00  0.1186088E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.2582312E+00 -0.1460404E+00  0.4345681E+00 -0.4985472E-01 -0.1358851E+01  0.1214096E+00  0.4367703E-07  0.1732815E-08 -0.3818367E-14 -0.1514875E-15 -0.9992139E+00 -0.3964219E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1746782E+00 -0.1251125E+00  0.3558858E+00 -0.1183236E-01 -0.1356962E+01 -0.2684928E-01  0.4340200E-07  0.5191541E-08 -0.3794323E-14 -0.4538589E-15 -0.9929220E+00 -0.1187686E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1798358E+00 -0.9890762E-01  0.2373892E+00 -0.6483366E-01 -0.1585942E+01  0.5122209E+00  0.4327799E-07 -0.6140152E-08 -0.3783482E-14  0.5367891E-15 -0.9900849E+00  0.1404703E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.3673106E+00 -0.2004579E+00  0.5554939E+00 -0.1499668E+00 -0.1375497E+01  0.3563545E+00  0.4354624E-07 -0.3796113E-08 -0.3806933E-14  0.3318668E-15 -0.9962218E+00  0.8684495E-01
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4789412E+00 -0.2578850E+00  0.5714547E+00 -0.1906439E+00 -0.1370901E+01  0.4647833E+00  0.4312997E-07 -0.7105747E-08 -0.3770542E-14  0.6212041E-15 -0.9866986E+00  0.1625605E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1100306E+00 -0.7605403E-01  0.1034541E+00 -0.7479374E-01 -0.1684099E+01  0.1080314E+01  0.3993332E-07 -0.1777683E-07 -0.3491082E-14  0.1554100E-14 -0.9135678E+00  0.4066865E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1111905E+00 -0.5784707E-01  0.1062925E+00 -0.5355102E-01 -0.1684691E+01  0.8925857E+00  0.4142889E-07 -0.1394033E-07 -0.3621828E-14  0.1218703E-14 -0.9477824E+00  0.3189177E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5341090E-02  0.5263422E-03  0.2228701E-02 -0.4866900E-02 -0.1635982E+01  0.1181922E+01  0.3902283E-07 -0.1969528E-07 -0.3411485E-14  0.1721816E-14 -0.8927384E+00  0.4505754E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.9739295E-01  0.6833237E-01 -0.1031265E+00  0.5548356E-01 -0.1672389E+01  0.1064227E+01  0.3990332E-07 -0.1784408E-07 -0.3488459E-14  0.1559979E-14 -0.9128814E+00  0.4082249E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.4166027E-02 -0.6854995E-02 -0.4333542E-02  0.1766122E-02 -0.1614102E+01  0.1331967E+01  0.3724903E-07 -0.2287346E-07 -0.3256414E-14  0.1999661E-14 -0.8521585E+00  0.5232837E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1060876E+00 -0.8798568E-01  0.9227415E-01 -0.8590788E-01 -0.1625343E+01  0.1398053E+01  0.3652455E-07 -0.2401339E-07 -0.3193078E-14  0.2099317E-14 -0.8355843E+00  0.5493622E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1140553E+00  0.8409014E-01 -0.9072777E-01  0.7481021E-01 -0.1604413E+01  0.1396750E+01  0.3629630E-07 -0.2435702E-07 -0.3173123E-14  0.2129358E-14 -0.8303625E+00  0.5572236E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1159330E+00 -0.1145074E+00  0.8928496E-01 -0.9771862E-01 -0.1572974E+01  0.1542842E+01  0.3444438E-07 -0.2691227E-07 -0.3011224E-14  0.2352745E-14 -0.7879956E+00  0.6156809E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2315697E+00 -0.1514881E+00  0.2250870E+00 -0.1367055E+00 -0.1635365E+01  0.1095138E+01  0.3958631E-07 -0.1853671E-07 -0.3460745E-14  0.1620531E-14 -0.9056292E+00  0.4240705E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1777472E+00 -0.1063257E+00  0.2165983E+00 -0.1009337E+00 -0.1623384E+01  0.7612159E+00  0.4226796E-07 -0.1114023E-07 -0.3695183E-14  0.9739103E-15 -0.9669783E+00  0.2548589E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2289736E+00 -0.1539146E+00  0.1920214E+00 -0.1436228E+00 -0.1623834E+01  0.1253481E+01  0.3798945E-07 -0.2162145E-07 -0.3321143E-14  0.1890208E-14 -0.8690973E+00  0.4946412E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3442894E+00 -0.2653762E+00  0.2457544E+00 -0.2118407E+00 -0.1546274E+01  0.1266552E+01  0.3731955E-07 -0.2275823E-07 -0.3262578E-14  0.1989588E-14 -0.8537717E+00  0.5206476E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4519686E+00 -0.3279275E+00  0.3275761E+00 -0.2566995E+00 -0.1503307E+01  0.1129234E+01  0.3832077E-07 -0.2102865E-07 -0.3350108E-14  0.1838383E-14 -0.8766770E+00  0.4810794E+00
