      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.6033814E-01 -0.5271078E+00  0.2000673E-01 -0.1736091E+00  0.1513805E-01 -0.1366714E+00 -0.1562332E-07  0.8601543E-07 -0.1787099E+00  0.9839018E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.1565668E+00 -0.4834729E+00  0.6695554E-01 -0.2046239E+00  0.9456682E-01 -0.2869666E+00 -0.3185688E-07  0.8141180E-07 -0.3644002E+00  0.9312424E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.2498034E+00 -0.5458341E+00  0.1504532E+00 -0.3275493E+00  0.1669670E+00 -0.3654279E+00 -0.3852629E-07  0.7847590E-07 -0.4406894E+00  0.8976597E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.2816155E+00 -0.6126661E+00  0.1924832E+00 -0.4160914E+00  0.1706784E+00 -0.3714534E+00 -0.3840687E-07  0.7853442E-07 -0.4393233E+00  0.8983290E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.3399147E+00 -0.5917327E+00  0.2778694E+00 -0.4807634E+00  0.2201854E+00 -0.3818156E+00 -0.4475081E-07  0.7510065E-07 -0.5118895E+00  0.8590513E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.3543176E+00 -0.4988975E+00  0.3227726E+00 -0.4528225E+00  0.2925599E+00 -0.4104834E+00 -0.5092319E-07  0.7106034E-07 -0.5824933E+00  0.8128355E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1715370E+00  0.5314596E+00  0.2149987E+00  0.6610398E+00  0.3227801E+00  0.9932232E+00 -0.7099359E-07 -0.5101620E-07 -0.8120720E+00 -0.5835573E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1948904E+00  0.6441919E+00  0.2698635E+00  0.8929396E+00  0.3196438E+00  0.1061161E+01 -0.7017137E-07 -0.5214136E-07 -0.8026669E+00 -0.5964276E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1722792E+00  0.2797249E+00  0.3609399E+00  0.5806132E+00  0.5312304E+00  0.8558745E+00 -0.8114287E-07 -0.3253577E-07 -0.9281663E+00 -0.3721658E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1752057E+00  0.3776987E+00  0.2527794E+00  0.5440975E+00  0.4106812E+00  0.8837682E+00 -0.7673664E-07 -0.4188353E-07 -0.8777649E+00 -0.4790917E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1386428E+00  0.6111871E+00  0.1237995E+00  0.5431635E+00  0.2150318E+00  0.9455696E+00 -0.6473877E-07 -0.5875061E-07 -0.7405251E+00 -0.6720287E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1730735E+00  0.8430699E+00  0.2067992E+00  0.9897136E+00  0.2257709E+00  0.1083132E+01 -0.6349385E-07 -0.6009387E-07 -0.7262850E+00 -0.6873937E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1182941E+00  0.4887305E+00  0.8340052E-01  0.3461005E+00  0.1963020E+00  0.8070681E+00 -0.6609355E-07 -0.5722224E-07 -0.7560221E+00 -0.6545461E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.6573054E-01  0.4330476E+00  0.3282050E-01  0.2223876E+00  0.9889428E-01  0.6355929E+00 -0.6071522E-07 -0.6289995E-07 -0.6945012E+00 -0.7194916E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.3332543E-01  0.5279081E+00  0.1464005E-01  0.2392369E+00  0.4399395E-01  0.6474602E+00 -0.5293075E-07 -0.6957786E-07 -0.6054572E+00 -0.7958779E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1253084E+00  0.3208294E+00  0.1039990E+00  0.2699111E+00  0.2736266E+00  0.7000799E+00 -0.7266498E-07 -0.4860600E-07 -0.8311905E+00 -0.5559878E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.9421103E-01  0.2280542E+00  0.6200040E-01  0.1514372E+00  0.2276735E+00  0.5481289E+00 -0.7411098E-07 -0.4637138E-07 -0.8477308E+00 -0.5304268E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1453990E+00  0.2875094E+00  0.1830122E+00  0.3560214E+00  0.3919597E+00  0.7594469E+00 -0.7715939E-07 -0.4109952E-07 -0.8826005E+00 -0.4701237E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1112560E+00  0.1727362E+00  0.1746175E+00  0.2691662E+00  0.4152076E+00  0.6362931E+00 -0.8167538E-07 -0.3117492E-07 -0.9342574E+00 -0.3565994E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.8611765E-01  0.1298747E+00  0.1145375E+00  0.1714705E+00  0.3426199E+00  0.5107937E+00 -0.8208417E-07 -0.3008207E-07 -0.9389335E+00 -0.3440987E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.8334002E-01  0.1546287E+00  0.6324432E-01  0.1187771E+00  0.2507718E+00  0.4618060E+00 -0.7888474E-07 -0.3768210E-07 -0.9023362E+00 -0.4310330E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.6321212E-01  0.1853460E+00  0.2327352E-01  0.7497488E-01  0.1288312E+00  0.3763834E+00 -0.7009698E-07 -0.5224133E-07 -0.8018159E+00 -0.5975711E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5431198E-01  0.2575035E+00  0.1835726E-01  0.9134939E-01  0.9410672E-01  0.4348427E+00 -0.6334289E-07 -0.6025297E-07 -0.7245582E+00 -0.6892137E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1196241E+00  0.1441524E+00  0.3615632E+00  0.4339199E+00  0.5954777E+00  0.7150186E+00 -0.8457449E-07 -0.2213363E-07 -0.9674194E+00 -0.2531792E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.7714612E-01  0.7270894E-01  0.4605551E+00  0.4273644E+00  0.6797085E+00  0.6320677E+00 -0.8655403E-07 -0.1229399E-07 -0.9900627E+00 -0.1406268E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.9813740E-01  0.1156409E+00  0.2614472E+00  0.2999955E+00  0.5382516E+00  0.6148446E+00 -0.8471716E-07 -0.2158113E-07 -0.9690513E+00 -0.2468594E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.2184939E-02 -0.7019337E-03  0.4273265E+00  0.2699529E+00  0.6840883E+00  0.4327757E+00 -0.8741924E-07 -0.7863081E-09 -0.9999596E+00 -0.8994316E-02  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5442405E-01 -0.2334448E-01  0.5041114E+00  0.2138425E+00  0.7343838E+00  0.3124418E+00 -0.8691030E-07  0.9452092E-08 -0.9941379E+00  0.1081193E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6548266E-01 -0.2784535E-01  0.6374200E+00  0.2703556E+00  0.7648329E+00  0.3248544E+00 -0.8693641E-07  0.9208823E-08 -0.9944366E+00  0.1053367E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4441956E-01  0.3865611E-01  0.2278083E+00  0.1941030E+00  0.5345892E+00  0.4538288E+00 -0.8680324E-07 -0.1038945E-07 -0.9929132E+00 -0.1188414E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3764840E-02 -0.1070330E-02  0.2995574E+00  0.1795385E+00  0.6132474E+00  0.3689808E+00 -0.8742096E-07  0.5638674E-09 -0.9999792E+00  0.6449891E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3383628E-01  0.2931731E-01  0.1327120E+00  0.1137067E+00  0.4121098E+00  0.3517675E+00 -0.8678413E-07 -0.1054784E-07 -0.9926947E+00 -0.1206532E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1597226E-02 -0.1426946E-02  0.9699883E-01  0.6213992E-01  0.3675689E+00  0.2349009E+00 -0.8742192E-07 -0.3868104E-09 -0.9999902E+00 -0.4424595E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5802847E-01 -0.1972221E-01  0.2427656E+00  0.8766503E-01  0.5684418E+00  0.2028023E+00 -0.8661973E-07  0.1182219E-07 -0.9908142E+00  0.1352301E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3965292E-01 -0.1410196E-01  0.1235791E+00  0.4814128E-01  0.4212208E+00  0.1602323E+00 -0.8672317E-07  0.1103784E-07 -0.9919974E+00  0.1262582E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5415252E-01  0.6390942E-01  0.9873070E-01  0.1168618E+00  0.3473782E+00  0.4143640E+00 -0.8496019E-07 -0.2060362E-07 -0.9718312E+00 -0.2356779E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1581963E-01  0.1566598E-01  0.1564582E-01  0.1699250E-01  0.1508729E+00  0.1491698E+00 -0.8622331E-07 -0.1443202E-07 -0.9862797E+00 -0.1650831E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3860630E-01  0.4893582E-01  0.3813139E-01  0.4871650E-01  0.2346174E+00  0.2886387E+00 -0.8443088E-07 -0.2267529E-07 -0.9657767E+00 -0.2593751E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3745614E-02  0.3504286E-02  0.2739245E-01  0.2000041E-01  0.2173296E+00  0.1398575E+00 -0.8739577E-07 -0.2173107E-08 -0.9996910E+00 -0.2485745E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2926640E-01  0.7878872E-01  0.4973482E-02  0.1612545E-01  0.6917472E-01  0.1868807E+00 -0.7307330E-07 -0.4798994E-07 -0.8358611E+00 -0.5489409E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.2893023E-01  0.5571790E-01  0.7787080E-02  0.1702547E-01  0.9116871E-01  0.1752783E+00 -0.7877800E-07 -0.3790474E-07 -0.9011153E+00 -0.4335796E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.5116253E-01  0.8143807E-01  0.2788502E-01  0.4579903E-01  0.1819776E+00  0.2871275E+00 -0.8071222E-07 -0.3358987E-07 -0.9232402E+00 -0.3842234E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4163558E+00 -0.7200040E-01  0.1306557E+01 -0.2218339E+00 -0.7470426E-01  0.1423856E-01 -0.7822707E-07  0.3902906E-07 -0.8948133E+00  0.4464404E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4070806E+00 -0.2420594E-01  0.1409505E+01 -0.7814737E-01  0.7404836E-02 -0.1642574E-02 -0.8070370E-07  0.3361034E-07 -0.9231427E+00  0.3844574E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3842371E+00 -0.1792382E-01  0.1429714E+01 -0.6409600E-01 -0.2052360E+00  0.8403195E-02 -0.8119856E-07  0.3239655E-07 -0.9288032E+00  0.3705733E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6874307E-01  0.3120899E-01  0.1394901E+01  0.6332153E+00  0.4235520E+00  0.1924864E+00 -0.8710353E-07  0.7464467E-08 -0.9963482E+00  0.8538354E-01  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1285022E+00  0.3895218E-01  0.1427036E+01  0.4419256E+00  0.3835291E+00  0.1197931E+00 -0.8614476E-07  0.1489374E-07 -0.9853811E+00  0.1703646E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4771979E-01 -0.3844383E-01  0.1318414E+01  0.1003412E+01  0.4149602E+00  0.3141870E+00 -0.8728030E-07 -0.4989100E-08 -0.9983703E+00 -0.5706865E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1309715E+00 -0.1307574E+00  0.1297485E+01  0.1291503E+01  0.3345963E+00  0.3308871E+00 -0.8614130E-07 -0.1491370E-07 -0.9853416E+00 -0.1705929E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1747516E+00  0.4548413E-01  0.1499360E+01  0.4006425E+00  0.2527462E+00  0.6708455E-01 -0.8562857E-07  0.1762076E-07 -0.9794766E+00  0.2015580E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1427491E+00  0.5249986E-01  0.1313047E+01  0.4761088E+00  0.6004508E+00  0.2182207E+00 -0.8673834E-07  0.1091801E-07 -0.9921709E+00  0.1248874E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2225692E+00  0.4521659E-01  0.1253791E+01  0.2475659E+00  0.6143168E+00  0.1218165E+00 -0.8501725E-07  0.2036687E-07 -0.9724840E+00  0.2329698E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5104762E+00 -0.2272341E+00  0.1176610E+01 -0.5197725E+00  0.1422350E+00 -0.6165231E-01 -0.7199945E-07  0.4958651E-07 -0.8235777E+00  0.5672035E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4255108E+00 -0.7801096E-01  0.1329039E+01 -0.2394876E+00  0.1058836E+00 -0.2000947E-01 -0.7804584E-07  0.3939021E-07 -0.8927404E+00  0.4505715E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5525521E+00 -0.3349197E+00  0.1049861E+01 -0.6342460E+00  0.4955985E-02 -0.2970908E-02 -0.6835690E-07  0.5449841E-07 -0.7819118E+00  0.6233891E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4958771E+00 -0.2256397E+00  0.1179732E+01 -0.5335221E+00 -0.9905565E-01  0.4528843E-01 -0.7187896E-07  0.4976101E-07 -0.8221994E+00  0.5691996E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5352996E+00 -0.4657098E+00  0.8449528E+00 -0.7315562E+00  0.3429005E-02 -0.3070183E-02 -0.6134509E-07  0.6228581E-07 -0.7017060E+00  0.7124666E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5284589E+00 -0.5202945E+00  0.7821350E+00 -0.7677045E+00  0.6661239E-01 -0.6526157E-01 -0.5851373E-07  0.6495295E-07 -0.6693190E+00  0.7429752E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5208271E+00 -0.5321552E+00  0.7506039E+00 -0.7642502E+00 -0.6738839E-01  0.6961024E-01 -0.5762563E-07  0.6574214E-07 -0.6591603E+00  0.7520024E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4803024E+00 -0.6584207E+00  0.5804763E+00 -0.7930342E+00  0.8615155E-01 -0.1182146E+00 -0.5049053E-07  0.7136841E-07 -0.5775443E+00  0.8163594E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5235949E+00 -0.2646197E+00  0.1110974E+01 -0.5610180E+00  0.2019788E+00 -0.1025018E+00 -0.7060774E-07  0.5154891E-07 -0.8076583E+00  0.5896507E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3800403E+00 -0.6349754E-02  0.1442062E+01 -0.2135476E-01  0.2553193E+00 -0.3393159E-02 -0.8147213E-07  0.3170227E-07 -0.9319326E+00  0.3626317E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5431075E+00 -0.4060389E+00  0.9438802E+00 -0.7032379E+00  0.1948034E+00 -0.1431131E+00 -0.6425827E-07  0.5927577E-07 -0.7350289E+00  0.6780357E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5071951E+00 -0.4505005E+00  0.7724935E+00 -0.6821191E+00  0.2525744E+00 -0.2230278E+00 -0.6162167E-07  0.6201219E-07 -0.7048697E+00  0.7093368E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4788928E+00 -0.3480936E+00  0.8181414E+00 -0.5909818E+00  0.3372050E+00 -0.2418947E+00 -0.6556822E-07  0.5782345E-07 -0.7500129E+00  0.6614232E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5419922E+00 -0.4426543E+00  0.8829530E+00 -0.7201443E+00 -0.1666059E+00  0.1362247E+00 -0.6273406E-07  0.6088662E-07 -0.7175940E+00  0.6964617E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5123357E+00 -0.2800682E+00  0.1070316E+01 -0.5854200E+00 -0.1968790E+00  0.1089854E+00 -0.6986847E-07  0.5254654E-07 -0.7992021E+00  0.6010624E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2614610E-02  0.7039450E-03  0.1095641E+01  0.6760951E+00 -0.6805360E+00 -0.4203156E+00 -0.8742253E-07  0.2079562E-09 -0.9999972E+00  0.2378741E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1036414E+00 -0.4057853E-01  0.1065404E+01  0.4127828E+00 -0.7259130E+00 -0.2808792E+00 -0.8669536E-07  0.1125421E-07 -0.9916793E+00  0.1287332E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9324143E-01  0.8173172E-01  0.9988741E+00  0.8937784E+00 -0.6781025E+00 -0.6068087E+00 -0.8675968E-07 -0.1074711E-07 -0.9924150E+00 -0.1229327E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1098102E+00 -0.4088362E-01  0.9286479E+00  0.3499981E+00 -0.7574399E+00 -0.2856362E+00 -0.8661131E-07  0.1188376E-07 -0.9907178E+00  0.1359344E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.8523813E-02 -0.4002655E-02  0.8326512E+00  0.5012124E+00 -0.7745127E+00 -0.4652619E+00 -0.8742057E-07  0.6222396E-09 -0.9999747E+00  0.7117592E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9765156E-01  0.8927282E-01  0.8604630E+00  0.7764000E+00 -0.6966757E+00 -0.6270855E+00 -0.8673225E-07 -0.1096625E-07 -0.9921013E+00 -0.1254393E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.5307603E-03 -0.9268074E-03  0.1238413E+01  0.7350609E+00 -0.6342218E+00 -0.3761018E+00 -0.8742278E-07  0.2585843E-10 -0.1000000E+01  0.2957859E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1193880E+00 -0.4626686E-01  0.1320289E+01  0.5175484E+00 -0.5805025E+00 -0.2273272E+00 -0.8688894E-07  0.9646485E-08 -0.9938936E+00  0.1103429E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2003591E+00 -0.3971288E-01  0.1163650E+01  0.2237978E+00 -0.7224022E+00 -0.1396358E+00 -0.8504936E-07  0.2023237E-07 -0.9728512E+00  0.2314313E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2146735E+00 -0.4853956E-01  0.1279857E+01  0.2739874E+00 -0.6082432E+00 -0.1287046E+00 -0.8537048E-07  0.1883145E-07 -0.9765244E+00  0.2154067E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1097156E+00  0.9210925E-01  0.1247262E+01  0.1036615E+01 -0.5512870E+00 -0.4581920E+00 -0.8687457E-07 -0.9775024E-08 -0.9937292E+00 -0.1118132E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1925909E+00  0.2249965E+00  0.1001983E+01  0.1171939E+01 -0.5907618E+00 -0.6898152E+00 -0.8480900E-07 -0.2121735E-07 -0.9701018E+00 -0.2426982E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1954378E+00  0.2187821E+00  0.1141297E+01  0.1259028E+01 -0.5513608E+00 -0.6076996E+00 -0.8508328E-07 -0.2008927E-07 -0.9732392E+00 -0.2297944E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8176275E-01  0.6470559E-01  0.1332103E+01  0.1037848E+01 -0.3999175E+00 -0.3095877E+00 -0.8716934E-07 -0.6651972E-08 -0.9971010E+00 -0.7608969E-01  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7493898E-01 -0.3721507E-01  0.1399062E+01  0.6972758E+00 -0.4146946E+00 -0.2059236E+00 -0.8723491E-07  0.5728213E-08 -0.9978511E+00  0.6552312E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2009575E+00 -0.3053486E-01  0.8563380E+00  0.1330189E+00 -0.7651001E+00 -0.1182714E+00 -0.8448036E-07  0.2249023E-07 -0.9663427E+00  0.2572583E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.5098011E-02 -0.3134878E-02  0.7095980E+00  0.4224591E+00 -0.7631534E+00 -0.4525157E+00 -0.8742022E-07  0.6692149E-09 -0.9999707E+00  0.7654926E-02  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1792979E+00 -0.2584819E-01  0.6912013E+00  0.1026648E+00 -0.7569287E+00 -0.1120218E+00 -0.8446125E-07  0.2256189E-07 -0.9661241E+00  0.2580780E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9077471E-01 -0.3351822E-01  0.6359849E+00  0.2380946E+00 -0.7678760E+00 -0.2860769E+00 -0.8659476E-07  0.1200376E-07 -0.9905285E+00  0.1373071E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2955924E+00  0.9649096E-02  0.8595508E+00 -0.2602818E-01 -0.6976234E+00  0.2137389E-01 -0.8148538E-07  0.3166821E-07 -0.9320841E+00  0.3622421E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3034215E+00 -0.2120990E-02  0.1029734E+01  0.3452216E-02 -0.6829195E+00 -0.1581443E-02 -0.8208347E-07  0.3008398E-07 -0.9389254E+00  0.3441207E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1687717E+00  0.2093376E+00  0.7252132E+00  0.8986116E+00 -0.6452658E+00 -0.7996072E+00 -0.8456576E-07 -0.2216697E-07 -0.9673195E+00 -0.2535606E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.2317363E+00  0.3632766E+00  0.7042212E+00  0.1109967E+01 -0.5659264E+00 -0.8894456E+00 -0.8146201E-07 -0.3172827E-07 -0.9318168E+00 -0.3629291E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2436626E+00  0.3751490E+00  0.8340341E+00  0.1286409E+01 -0.5375442E+00 -0.8288031E+00 -0.8173456E-07 -0.3101943E-07 -0.9349343E+00 -0.3548209E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1543837E+00  0.1921074E+00  0.5803231E+00  0.7307091E+00 -0.6392644E+00 -0.8006388E+00 -0.8453039E-07 -0.2230146E-07 -0.9669150E+00 -0.2550989E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8219784E-01  0.7319862E-01  0.5814491E+00  0.5184835E+00 -0.7005017E+00 -0.6238192E+00 -0.8672065E-07 -0.1105760E-07 -0.9919686E+00 -0.1264842E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1926875E+00  0.3258091E+00  0.4422634E+00  0.7505247E+00 -0.5379560E+00 -0.9113525E+00 -0.8052732E-07 -0.3403076E-07 -0.9211252E+00 -0.3892665E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.2263958E+00  0.5190347E+00  0.4198561E+00  0.9720034E+00 -0.4498432E+00 -0.1037981E+01 -0.7568316E-07 -0.4375845E-07 -0.8657144E+00 -0.5005383E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.2625155E+00  0.5547547E+00  0.5494544E+00  0.1167659E+01 -0.4769584E+00 -0.1011735E+01 -0.7683003E-07 -0.4171197E-07 -0.8788331E+00 -0.4771293E+00  0.0000000E+00  0.0000000E+00
