      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4377159E-02 -0.2974262E-03  0.3859702E+00  0.8933375E-01  0.6260765E+00  0.1331801E+00 -0.8722024E-07 -0.5947399E-08 -0.9976833E+00 -0.6803031E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4175891E-01  0.3401393E-01  0.3551203E+00 -0.3219434E+00  0.5182734E+00 -0.4763308E+00 -0.5964128E-07  0.6391917E-07 -0.6822167E+00  0.7311501E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4695671E-01  0.4394988E-01  0.4730024E+00 -0.3949089E+00  0.5591267E+00 -0.4786241E+00 -0.6098188E-07  0.6264147E-07 -0.6975513E+00  0.7165348E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2080292E-01  0.3095714E-01  0.9736550E-01  0.1937103E+00  0.2361483E+00  0.4458865E+00 -0.5422675E-07 -0.6857260E-07 -0.6202817E+00 -0.7843791E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4404065E-02 -0.2371381E-02  0.2796908E+00  0.2517810E-01  0.5748871E+00  0.4363183E-01 -0.8731861E-07  0.4266497E-08 -0.9988084E+00  0.4880304E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1679962E-01  0.2703541E-01  0.5968555E-01  0.1147552E+00  0.1780807E+00  0.3565664E+00 -0.5327438E-07 -0.6931510E-07 -0.6093879E+00 -0.7928723E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.2970012E-02  0.2517040E-02  0.8729072E-01  0.1864643E-01  0.3319945E+00  0.5132863E-01 -0.8737375E-07 -0.2927402E-08 -0.9994392E+00 -0.3348558E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3404538E-01  0.4901166E-01  0.1379772E+00 -0.1893593E+00  0.3123871E+00 -0.4454669E+00 -0.4524930E-07  0.7480136E-07 -0.5175916E+00  0.8556278E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2478362E-01  0.2895699E-01  0.7872031E-01 -0.9446842E-01  0.2567942E+00 -0.3207028E+00 -0.5026312E-07  0.7152874E-07 -0.5749431E+00  0.8181934E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2226328E-01  0.4566419E-01 -0.4508813E-01  0.8366259E-01 -0.1503759E+00  0.2974927E+00  0.1993862E-07 -0.8511871E-07  0.2280712E+00 -0.9736445E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.5513478E-02  0.1315405E-01 -0.1045541E-03  0.2067101E-01  0.9713912E-02  0.1470171E+00 -0.2712347E-07 -0.8310872E-07 -0.3102563E+00 -0.9506529E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2186498E-01  0.2893847E-01 -0.2289116E-01  0.3064735E-01 -0.1380900E+00  0.1663357E+00  0.3526697E-07 -0.7999365E-07  0.4034071E+00 -0.9150206E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3853062E-02 -0.1499711E-02  0.2440934E-01  0.1378218E-01  0.1789628E+00  0.6222674E-01 -0.8587951E-07 -0.1635399E-07 -0.9823470E+00 -0.1870678E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.9523522E-02 -0.3715920E-01  0.1356441E-02 -0.6935646E-02  0.3186617E-01 -0.8710624E-01  0.2698607E-07  0.8315344E-07  0.3086846E+00  0.9511645E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2086369E-01 -0.2225366E-01 -0.8724920E-02 -0.8892949E-02 -0.6752823E-01 -0.7016828E-01  0.8463950E-07  0.2188372E-07  0.9681630E+00  0.2503206E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5164199E-01 -0.1819479E-01 -0.2991661E-01 -0.1025530E-01 -0.1779942E+00 -0.5721443E-01  0.8635495E-07 -0.1362222E-07  0.9877855E+00 -0.1558200E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4389469E+00  0.1665859E+00 -0.1359536E+01  0.5151544E+00  0.7599302E-01 -0.3027511E-01  0.8177487E-07 -0.3091299E-07  0.9353955E+00 -0.3536034E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4262312E+00 -0.7628635E-01 -0.1449081E+01 -0.2640060E+00 -0.2874252E-02 -0.2035096E-02  0.8638094E-07  0.1345646E-07  0.9880827E+00  0.1539239E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3839360E+00 -0.1133462E+00 -0.1428800E+01 -0.4376573E+00  0.2099806E+00  0.6392391E-01  0.8430123E-07  0.2315264E-07  0.9642937E+00  0.2648353E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5807249E-01 -0.3792613E-01  0.1138496E+01 -0.6947537E+00  0.3477949E+00 -0.2141214E+00 -0.6974932E-07  0.5270460E-07 -0.7978392E+00  0.6028703E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.5324731E-01 -0.1225520E+00  0.4773807E+00 -0.1313665E+01  0.1312511E+00 -0.3571640E+00 -0.2373184E-07  0.8414002E-07 -0.2714606E+00  0.9624496E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3050645E-01 -0.2134199E-01  0.1046785E+01  0.7145816E+00  0.3275642E+00  0.2275646E+00 -0.7938348E-07 -0.3661975E-07 -0.9080411E+00 -0.4188811E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3987587E-02 -0.1219429E+00  0.7659212E-01  0.1281637E+01  0.1686085E-01  0.3291959E+00 -0.2358423E-07 -0.8418151E-07 -0.2697721E+00 -0.9629242E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1927167E-01 -0.1754629E+00  0.1401683E+00 -0.1464779E+01  0.2324515E-01 -0.2508556E+00 -0.3023413E-08  0.8737048E-07 -0.3458381E-01  0.9994018E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9138833E-01 -0.1175017E+00  0.8312685E+00 -0.9945107E+00  0.3788045E+00 -0.4587174E+00 -0.5100845E-07  0.7099916E-07 -0.5834686E+00  0.8121357E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.2621178E-01 -0.2246408E+00 -0.1767095E+00 -0.1232852E+01 -0.9035445E-01 -0.6071368E+00  0.1813954E-07  0.8552017E-07  0.2074921E+00  0.9782367E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.9129466E-01  0.6247448E+00 -0.2095782E+00  0.1437431E+01 -0.1862301E-01  0.1740471E+00  0.1282300E-07 -0.8647724E-07  0.1466781E+00 -0.9891843E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4477345E+00  0.1831741E+00 -0.1380881E+01  0.5543515E+00 -0.1103390E+00  0.4218913E-01  0.8064353E-07 -0.3375446E-07  0.9224544E+00 -0.3861060E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2716227E+00  0.7016240E+00  0.5143129E+00  0.1312977E+01  0.1772683E-02  0.6302869E-02 -0.3261955E-07 -0.8110923E-07 -0.3731242E+00 -0.9277814E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.7871980E-01  0.6137005E+00 -0.1780732E+00  0.1460878E+01  0.1305100E-01 -0.1207990E+00  0.1123309E-07 -0.8669810E-07  0.1284915E+00 -0.9917106E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7543761E+00  0.2025920E+00  0.1180289E+01  0.3130552E+00  0.9605886E-03  0.1023257E-02 -0.8400456E-07 -0.2420695E-07 -0.9609001E+00 -0.2768952E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8241394E+00 -0.7022845E-01  0.1206197E+01 -0.1031907E+00  0.1057225E+00 -0.5827822E-02 -0.8728447E-07  0.4915704E-08 -0.9984179E+00  0.5622910E-01  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8021732E+00 -0.1517470E+00  0.1146119E+01 -0.2232174E+00 -0.1062738E+00  0.1374949E-01 -0.8631825E-07  0.1385285E-07 -0.9873657E+00  0.1584581E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5109830E+00 -0.7415954E+00  0.6152624E+00 -0.8892754E+00  0.9029150E-01 -0.1244865E+00 -0.5111992E-07  0.7091894E-07 -0.5847437E+00  0.8112181E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3380609E-01  0.6529574E+00  0.7217572E-01  0.1377349E+01  0.1463239E-01  0.2477656E+00 -0.5338402E-08 -0.8725964E-07 -0.6106420E-01 -0.9981338E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3781523E+00 -0.1419537E+00 -0.1418665E+01 -0.5390268E+00 -0.2574610E+00 -0.9788686E-01  0.8263041E-07  0.2854746E-07  0.9451817E+00  0.3265449E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6043328E+00  0.4329981E+00  0.1059684E+01  0.7552913E+00  0.2150100E+00  0.1496841E+00 -0.6994926E-07 -0.5243895E-07 -0.8001263E+00 -0.5998316E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7231998E+00  0.2212236E+00  0.1101700E+01  0.3331882E+00  0.3629207E+00  0.1103730E+00 -0.8314161E-07 -0.2702249E-07 -0.9510291E+00 -0.3091013E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4735866E+00  0.4752858E+00  0.7965615E+00  0.8131939E+00  0.3291189E+00  0.3287595E+00 -0.6011072E-07 -0.6347790E-07 -0.6875864E+00 -0.7261026E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7053178E+00  0.3244870E+00  0.1161775E+01  0.5293683E+00 -0.2174864E+00 -0.1044892E+00 -0.7867123E-07 -0.3812585E-07 -0.8998939E+00 -0.4361088E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1096514E+00  0.6608448E+00  0.2325849E+00  0.1375515E+01 -0.3926353E-01 -0.2467023E+00 -0.1467097E-07 -0.8618298E-07 -0.1678163E+00 -0.9858183E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4056681E-02  0.5172610E-02  0.1029008E+01  0.1346307E+00 -0.6385549E+00 -0.8154885E-01 -0.8740861E-07  0.1574029E-08 -0.9998379E+00  0.1800479E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6367944E-01  0.8284304E-01  0.6355873E+00 -0.8025396E+00 -0.4310397E+00  0.5423918E+00 -0.4890316E-07  0.7246533E-07 -0.5593869E+00  0.8289067E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3241826E-01  0.7574221E-01  0.4054533E+00  0.8740255E+00 -0.2745319E+00 -0.5866943E+00 -0.5206144E-07 -0.7023069E-07 -0.5955134E+00 -0.8033454E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.6110764E-01  0.9475083E-01  0.5190662E+00 -0.7345181E+00 -0.4222386E+00  0.6017708E+00 -0.4484616E-07  0.7504375E-07 -0.5129803E+00  0.8584004E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1454279E-01  0.1501103E-03  0.7866368E+00  0.6387810E-01 -0.7275745E+00 -0.5161903E-01 -0.8729593E-07  0.4707770E-08 -0.9985490E+00  0.5385061E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3327392E-01  0.8667422E-01  0.3374015E+00  0.7670189E+00 -0.2769635E+00 -0.6159438E+00 -0.5070905E-07 -0.7121330E-07 -0.5800440E+00 -0.8145852E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4914556E-02  0.4488699E-02  0.1169443E+01  0.1646537E+00 -0.5916451E+00 -0.8061865E-01 -0.8742256E-07  0.1957338E-09 -0.9999975E+00  0.2238933E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8700449E-01  0.8296826E-01  0.9350766E+00 -0.8699916E+00 -0.4070367E+00  0.3814296E+00 -0.5855046E-07  0.6491985E-07 -0.6697391E+00  0.7425965E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2660306E-01  0.1905773E+00 -0.1638883E+00 -0.1126006E+01  0.1000762E+00  0.6896447E+00  0.1711433E-07  0.8573122E-07  0.1957651E+00  0.9806508E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2991147E-03  0.2153306E+00 -0.1477492E-01 -0.1257036E+01  0.8370323E-02  0.5940686E+00  0.6340703E-08  0.8719253E-07  0.7252918E-01  0.9973663E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5344805E-01  0.8707833E-01  0.6233569E+00  0.1020818E+01 -0.2733660E+00 -0.4506721E+00 -0.5781978E-07 -0.6557146E-07 -0.6613811E+00 -0.7500500E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9242594E-01  0.1538818E+00 -0.4988570E+00  0.8336888E+00  0.2939392E+00 -0.4872610E+00  0.2456485E-07 -0.8390060E-07  0.2809892E+00 -0.9597109E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7267796E-01  0.1655183E+00 -0.4273647E+00  0.9834239E+00  0.2046294E+00 -0.4769677E+00  0.1602128E-07 -0.8594220E-07  0.1832621E+00 -0.9830641E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5297098E-01  0.4837619E-01  0.9453587E+00  0.8770374E+00 -0.2819187E+00 -0.2637805E+00 -0.7329246E-07 -0.4765456E-07 -0.8383680E+00 -0.5451046E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.6952265E-01  0.2779821E-01  0.1251747E+01 -0.5194748E+00 -0.3694765E+00  0.1554651E+00 -0.7687404E-07  0.4163080E-07 -0.8793365E+00  0.4762009E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.7453968E-01  0.1936375E+00 -0.2967169E+00 -0.8179437E+00  0.2612897E+00  0.7270181E+00  0.3393541E-07  0.8056755E-07  0.3881758E+00  0.9215853E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.9005365E-02  0.2246943E-02  0.6681963E+00  0.5116528E-01 -0.7178417E+00 -0.5517440E-01 -0.8727606E-07  0.5062800E-08 -0.9983217E+00  0.5791168E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.6509115E-01  0.1751353E+00 -0.2345194E+00 -0.6708309E+00  0.2650787E+00  0.7334327E+00  0.3445206E-07  0.8034798E-07  0.3940856E+00  0.9190737E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5030054E-01  0.7677949E-01  0.3602765E+00 -0.5115682E+00 -0.4287074E+00  0.6162062E+00 -0.4405659E-07  0.7550999E-07 -0.5039486E+00  0.8637336E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3020989E+00  0.1128138E+00 -0.8582656E+00 -0.3305168E+00  0.6967535E+00  0.2699210E+00  0.8253967E-07  0.2880878E-07  0.9441437E+00  0.3295340E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2837801E+00  0.1557022E+00 -0.9491431E+00 -0.5247676E+00  0.6264140E+00  0.3451597E+00  0.7744520E-07  0.4055840E-07  0.8858697E+00  0.4639341E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.9779172E-01  0.1274246E+00 -0.4235403E+00  0.5757328E+00  0.3756834E+00 -0.5092444E+00  0.3158910E-07 -0.8151608E-07  0.3613372E+00 -0.9324352E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2289891E+00 -0.1592477E-01 -0.7184868E+00 -0.4039370E-01  0.5737132E+00  0.3201598E-01  0.8269914E-07 -0.2834776E-07  0.9459678E+00 -0.3242606E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2391335E+00  0.2254383E-03 -0.8500263E+00  0.2111211E-01  0.5437034E+00 -0.1373032E-01  0.8065775E-07 -0.3372046E-07  0.9226171E+00 -0.3857171E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.9184901E-01  0.1174887E+00 -0.3503805E+00  0.4582441E+00  0.3770126E+00 -0.5089712E+00  0.3256828E-07 -0.8112983E-07  0.3725377E+00 -0.9280171E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2570301E-01  0.7216103E-01  0.2283661E+00  0.5228762E+00 -0.2730574E+00 -0.6231455E+00 -0.5013966E-07 -0.7161534E-07 -0.5735308E+00 -0.8191840E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1832208E+00 -0.6026015E-01 -0.4338104E+00 -0.1345282E+00  0.5283364E+00  0.1616143E+00  0.8684471E-07 -0.1003689E-07  0.9933876E+00 -0.1148087E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.5239684E-01 -0.2541742E+00 -0.1011857E+00 -0.4944288E+00  0.1096009E+00  0.5260064E+00  0.5922718E-07  0.6430306E-07  0.6774800E+00  0.7355412E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1158162E+00 -0.2618840E+00 -0.2557521E+00 -0.5704926E+00  0.2219664E+00  0.4911941E+00  0.7098156E-07  0.5103294E-07  0.8119343E+00  0.5837488E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2326304E-01  0.5457025E-01  0.1854467E+00  0.4091968E+00 -0.2737537E+00 -0.5940207E+00 -0.5181642E-07 -0.7041165E-07 -0.5927108E+00 -0.8054154E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.5471728E-01  0.9406207E-01 -0.1870941E+00  0.2975805E+00  0.3102183E+00 -0.5031279E+00  0.2597847E-07 -0.8347372E-07  0.2971590E+00 -0.9548280E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1719105E+00 -0.3744148E-01 -0.3516054E+00 -0.8303626E-01  0.5159539E+00  0.1129187E+00  0.8614061E-07 -0.1491771E-07  0.9853337E+00 -0.1706387E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3895962E+00  0.2609862E+00  0.6614785E+00  0.4374826E+00 -0.9062313E-03 -0.1452294E-02 -0.8012006E-07  0.3497884E-07 -0.9164666E+00  0.4001113E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2149441E+00  0.4612495E+00  0.3217274E+00  0.6875226E+00  0.3375897E-01  0.7147351E-01 -0.8741109E-07 -0.1429615E-08 -0.9998663E+00 -0.1635289E-01  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2162819E+00  0.4569349E+00  0.3162795E+00  0.6810126E+00 -0.3471663E-01 -0.7231740E-01 -0.8741859E-07 -0.8563342E-09 -0.9999520E+00 -0.9795321E-02  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3208556E+00  0.3871533E+00 -0.3910462E+00  0.4728537E+00  0.4560547E-01 -0.5449983E-01 -0.5318819E-07 -0.6938125E-07 -0.6084020E+00 -0.7936290E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4609321E+00  0.8142376E-01 -0.4914890E+00  0.9033614E-01 -0.1237909E-02  0.2698634E-02 -0.1830238E-07 -0.8548547E-07 -0.2093548E+00 -0.9778398E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.2962927E+00  0.4096266E+00 -0.3651891E+00  0.5035836E+00 -0.4153170E-01  0.5984069E-01 -0.5563966E-07 -0.6743123E-07 -0.6364435E+00 -0.7713233E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.3344150E+00 -0.2679653E+00  0.7004094E+00 -0.5524235E+00 -0.8666232E-03 -0.9690523E-05 -0.1812588E-07  0.8552307E-07 -0.2073359E+00  0.9782698E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1048085E+00 -0.4023921E+00  0.2550510E+00 -0.9658954E+00 -0.2534305E-01  0.8998474E-01  0.2732795E-07  0.8304171E-07  0.3125952E+00  0.9498864E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2937305E+00 -0.3024770E-01 -0.1165872E+01 -0.1028275E+00 -0.3390682E-02  0.1265763E-02  0.8381966E-07 -0.2483962E-07  0.9587851E+00 -0.2841321E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2616996E+00 -0.2030247E+00 -0.8926497E+00 -0.6708428E+00  0.7784498E-01  0.6103022E-01  0.8594723E-07  0.1599427E-07  0.9831216E+00  0.1829531E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4177456E+00  0.1984990E+00  0.6919646E+00  0.3346195E+00 -0.1276314E+00 -0.6438049E-01 -0.7657190E-07  0.4218396E-07 -0.8758804E+00  0.4825282E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2879665E+00 -0.3039332E+00  0.6255335E+00 -0.6495338E+00 -0.1161942E+00  0.1172023E+00 -0.1038301E-07  0.8680401E-07 -0.1187678E+00  0.9929221E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4217571E+00  0.2034301E+00 -0.4669990E+00  0.2223172E+00  0.1177613E+00 -0.5888413E-01 -0.3129412E-07 -0.8162978E-07 -0.3579629E+00 -0.9337358E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1251529E+00  0.4794360E+00 -0.1566334E+00  0.6015838E+00  0.5532054E-01 -0.2086786E+00 -0.7216791E-07 -0.4934102E-07 -0.8255046E+00 -0.5643954E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3071553E+00  0.3552665E+00  0.4599751E+00  0.5327483E+00 -0.1494122E+00 -0.1710875E+00 -0.8565235E-07  0.1750476E-07 -0.9797487E+00  0.2002311E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.3099431E+00 -0.4016566E+00 -0.2747399E+00 -0.3659818E+00  0.8399605E-01  0.1056344E+00  0.3730545E-07 -0.7906356E-07  0.4267245E+00 -0.9043816E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.2437030E+00 -0.4377354E+00 -0.1942325E+00 -0.3638620E+00  0.8298315E-01  0.1534494E+00  0.4544784E-07 -0.7468090E-07  0.5198627E+00 -0.8542498E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2382057E+00  0.3683064E+00 -0.2656572E+00  0.4009200E+00  0.1440709E+00 -0.2169696E+00 -0.5829222E-07 -0.6515182E-07 -0.6667852E+00 -0.7452500E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4023796E+00 -0.4641636E-01 -0.3842421E+00 -0.4488240E-01  0.2200764E+00  0.2669327E-01 -0.1665662E-08 -0.8740691E-07 -0.1905295E-01 -0.9998185E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.8545388E-03 -0.5735930E+00  0.1430317E-02 -0.4647035E+00  0.3146137E-02  0.7314434E-01  0.6967894E-07 -0.5279761E-07  0.7970341E+00 -0.6039342E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2493386E+00 -0.4765560E+00 -0.2389111E+00 -0.4508497E+00 -0.7434720E-02 -0.7282224E-02  0.4632999E-07 -0.7413686E-07  0.5299533E+00 -0.8480268E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.3693548E+00 -0.2318770E+00  0.2610014E+00 -0.1544293E+00 -0.3979421E-01  0.2451348E-01  0.8737509E-07 -0.2887256E-08  0.9994545E+00 -0.3302636E-01  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3992109E+00  0.4508480E-02  0.2407046E+00  0.1657433E-01 -0.7979535E-01 -0.3519962E-02  0.8590884E-07  0.1619917E-07  0.9826826E+00  0.1852969E+00  0.0000000E+00  0.0000000E+00
