      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00 -0.1600311E-01  0.1249132E-01  0.5817690E-02 -0.1029094E-02  0.4815388E-01 -0.4449705E-01 -0.5276164E-07  0.6970618E-07 -0.6035228E+00  0.7973457E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.2209214E-01 -0.4682263E-01  0.7112559E-02 -0.8850725E-02 -0.5028987E-01  0.1067604E+00 -0.3129320E-07  0.8163013E-07 -0.3579525E+00  0.9337398E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.3191532E-02 -0.2480427E-02  0.4423462E-02 -0.2028521E-02 -0.2450046E-02 -0.3760924E-02  0.7275999E-07  0.4846366E-07  0.8322773E+00  0.5543596E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.1028548E+00 -0.1074676E+00 -0.5979025E-02 -0.7626927E-02 -0.6835697E-01 -0.7281474E-01  0.6923180E-07  0.5338259E-07  0.7919194E+00  0.6106256E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.6443423E-02 -0.5070610E-02  0.3846049E-02  0.2037463E-03 -0.4176928E-02 -0.2920118E-02  0.7882032E-07  0.3781667E-07  0.9015993E+00  0.4325722E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.1494805E+00  0.8244328E-01 -0.1192397E-01 -0.9318745E-02  0.6239512E-01  0.3289512E-01  0.8053501E-07  0.3401256E-07  0.9212131E+00  0.3890584E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.2609052E+00  0.1671374E+00 -0.4737592E-01 -0.3186841E-01  0.1224404E+00  0.7827351E-01  0.7725897E-07  0.4091202E-07  0.8837396E+00  0.4679790E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.1157979E+00 -0.8757516E-01 -0.7721173E-02 -0.6350519E-02 -0.5034034E-01 -0.3853074E-01  0.8064261E-07  0.3375667E-07  0.9224438E+00  0.3861313E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.1417640E+00 -0.6346108E-01 -0.9826577E-02 -0.5752399E-02 -0.4456593E-01 -0.2040857E-01  0.8349241E-07  0.2591834E-07  0.9550418E+00  0.2964712E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.2632111E-01  0.3474179E-02  0.3512615E-04 -0.3171127E-02  0.6399848E-02 -0.1886499E-04  0.8466239E-07  0.2179500E-07  0.9684248E+00  0.2493058E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1537603E+00  0.7801244E-01 -0.1250196E-01 -0.9723563E-02  0.4701077E-01  0.2372089E-01  0.8352677E-07  0.2580738E-07  0.9554348E+00  0.2952021E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2191704E+00 -0.1872510E+00 -0.4127278E-01 -0.3491123E-01 -0.1278171E+00 -0.1104165E+00  0.7197397E-07  0.4962349E-07  0.8232862E+00  0.5676265E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.2662585E+00 -0.3076773E+00 -0.9063239E-01 -0.1074470E+00 -0.1861909E+00 -0.2195788E+00  0.6439017E-07  0.5913247E-07  0.7365376E+00  0.6763966E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2469069E+00 -0.1603219E+00 -0.4767139E-01 -0.2946690E-01 -0.1207135E+00 -0.7847003E-01  0.7740370E-07  0.4063754E-07  0.8853951E+00  0.4648392E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.4754254E+00 -0.2370529E+00 -0.1364812E+00 -0.7112658E-01 -0.4194477E-01 -0.1999837E-01  0.8375446E-07  0.2505859E-07  0.9580393E+00  0.2866368E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.4234968E+00 -0.2147644E+00 -0.1116044E+00 -0.5681661E-01 -0.5620634E-01 -0.2904932E-01  0.8395513E-07  0.2437784E-07  0.9603347E+00  0.2788499E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.4023944E+00 -0.1811178E+00 -0.9754762E-01 -0.4484069E-01  0.4226667E-02  0.2686914E-02  0.8503611E-07  0.2028799E-07  0.9726997E+00  0.2320675E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1527866E+00 -0.7611392E-01 -0.7157446E-02 -0.6488499E-02 -0.1532347E-01 -0.7897921E-02  0.8599541E-07  0.1573316E-07  0.9836728E+00  0.1799663E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2830961E+00 -0.1339523E+00 -0.4627641E-01 -0.2322483E-01 -0.4696786E-01 -0.2230441E-01  0.8505463E-07  0.2021019E-07  0.9729116E+00  0.2311776E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.2146938E+00 -0.9114160E-01 -0.2014070E-01 -0.1163729E-01  0.4835948E-02 -0.7393756E-03  0.8610651E-07  0.1511330E-07  0.9849436E+00  0.1728760E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3406614E+00 -0.2391436E+00 -0.8860105E-01 -0.6365483E-01 -0.1445428E+00 -0.1034790E+00  0.7813100E-07  0.3922103E-07  0.8937144E+00  0.4486363E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3670310E+00 -0.2129348E+00 -0.8916503E-01 -0.5286860E-01 -0.1246611E+00 -0.7262238E-01  0.8158223E-07  0.3141786E-07  0.9331919E+00  0.3593784E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2362598E+00 -0.1267517E+00 -0.3602776E-01 -0.2051202E-01 -0.6670160E-01 -0.3619702E-01  0.8376290E-07  0.2503038E-07  0.9581358E+00  0.2863141E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4207187E+00 -0.3716623E+00 -0.1677519E+00 -0.1502529E+00 -0.2036950E+00 -0.1801098E+00  0.7230869E-07  0.4913446E-07  0.8271150E+00  0.5620327E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5563305E+00 -0.3738082E+00 -0.2285938E+00 -0.1563385E+00 -0.1528178E+00 -0.1032781E+00  0.7844154E-07  0.3859621E-07  0.8972666E+00  0.4414892E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5430250E+00 -0.4426609E+00 -0.2599034E+00 -0.2162647E+00 -0.2179604E+00 -0.1773223E+00  0.7276684E-07  0.4845338E-07  0.8323556E+00  0.5542420E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4648830E+00 -0.2733231E+00 -0.1530508E+00 -0.9211459E-01 -0.1208784E+00 -0.7076417E-01  0.8153791E-07  0.3153271E-07  0.9326849E+00  0.3606921E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.3687132E+00 -0.4103333E+00 -0.1539961E+00 -0.1759799E+00 -0.2171839E+00 -0.2470171E+00  0.6370976E-07  0.5986492E-07  0.7287547E+00  0.6847749E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.3650523E+00 -0.5382759E+00 -0.2172912E+00 -0.3237499E+00 -0.2433149E+00 -0.3600891E+00  0.5292969E-07  0.6957866E-07  0.6054451E+00  0.7958871E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.4036358E+00 -0.6061454E+00 -0.2689113E+00 -0.4129758E+00 -0.2414288E+00 -0.3654281E+00  0.5314040E-07  0.6941787E-07  0.6078553E+00  0.7940478E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3129595E+00 -0.6810035E+00 -0.2540467E+00 -0.5564071E+00 -0.2011818E+00 -0.4402084E+00  0.4105505E-07  0.7718306E-07  0.4696151E+00  0.8828713E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1901805E+00 -0.6491045E+00 -0.1702903E+00 -0.5901221E+00 -0.1539839E+00 -0.5325575E+00  0.2755181E-07  0.8296770E-07  0.3151560E+00  0.9490399E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3847760E-01  0.3057439E+00 -0.4984431E-01  0.3821295E+00 -0.7281277E-01  0.5733442E+00 -0.2823927E-07 -0.8273625E-07 -0.3230195E+00 -0.9463923E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.6631323E-01  0.3593817E+00 -0.9285231E-01  0.4981144E+00 -0.1111298E+00  0.5928649E+00 -0.2559687E-07 -0.8359152E-07 -0.2927940E+00 -0.9561755E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1161422E+00  0.2212819E+00  0.2430676E+00  0.4600128E+00  0.3563835E+00  0.6781524E+00 -0.6336508E-07 -0.6022963E-07 -0.7248120E+00 -0.6889467E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.5959027E-01  0.2615950E+00  0.8556774E-01  0.3812248E+00  0.1385684E+00  0.6171075E+00 -0.4754548E-07 -0.7336327E-07 -0.5438569E+00 -0.8391780E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1573617E+00  0.2713684E+00 -0.1410528E+00  0.2430167E+00 -0.2441805E+00  0.4241039E+00 -0.8903734E-08 -0.8696819E-07 -0.1018468E+00 -0.9948001E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2447692E+00  0.3500278E+00 -0.2901023E+00  0.4110864E+00 -0.3175752E+00  0.4501314E+00 -0.5265789E-08 -0.8726405E-07 -0.6023360E-01 -0.9981843E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1088480E+00  0.2255539E+00 -0.7786555E-01  0.1607975E+00 -0.1807091E+00  0.3754720E+00 -0.1294215E-07 -0.8645949E-07 -0.1480410E+00 -0.9889812E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1485325E+00  0.1461535E+00 -0.7703670E-01  0.7526986E-01 -0.2192381E+00  0.2176623E+00  0.2601950E-08 -0.8738405E-07  0.2976283E-01 -0.9995570E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2584361E+00  0.8359977E-01 -0.1175518E+00  0.3896565E-01 -0.3186388E+00  0.1051878E+00  0.2278921E-07 -0.8440020E-07  0.2606781E+00 -0.9654258E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.3824684E-03  0.2024896E+00 -0.1809712E-02  0.1709722E+00  0.3906163E-03  0.4421154E+00 -0.3370460E-07 -0.8066438E-07 -0.3855357E+00 -0.9226929E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.8436585E-02  0.1512883E+00  0.4828152E-02  0.1009540E+00  0.2260363E-01  0.3640020E+00 -0.3853447E-07 -0.7847189E-07 -0.4407830E+00 -0.8976137E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.5394975E-01  0.2106285E+00  0.6243117E-01  0.2634353E+00  0.1384903E+00  0.5599354E+00 -0.4902533E-07 -0.7238273E-07 -0.5607844E+00 -0.8279618E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.8260489E-01  0.1349109E+00  0.1270453E+00  0.2119324E+00  0.3025173E+00  0.5002894E+00 -0.6533614E-07 -0.5808555E-07 -0.7473583E+00 -0.6644212E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.6532074E-01  0.1047506E+00  0.8601016E-01  0.1393814E+00  0.2598520E+00  0.4139288E+00 -0.6685797E-07 -0.5632720E-07 -0.7647660E+00 -0.6443081E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.4457236E-01  0.1185360E+00  0.3232826E-01  0.9048848E-01  0.1319082E+00  0.3527485E+00 -0.5514850E-07 -0.6783352E-07 -0.6308252E+00 -0.7759249E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1752248E-01  0.1048831E+00 -0.8182066E-02  0.4238438E-01 -0.3409606E-01  0.2123926E+00 -0.2535929E-07 -0.8366390E-07 -0.2900765E+00 -0.9570035E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7265181E-01  0.1057460E+00 -0.2593706E-01  0.3782639E-01 -0.1223940E+00  0.1793835E+00 -0.4829395E-08 -0.8728929E-07 -0.5524183E-01 -0.9984730E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1077666E+00  0.1149475E+00  0.3240914E+00  0.3470219E+00  0.5316538E+00  0.5707705E+00 -0.7629122E-07 -0.4268948E-07 -0.8726698E+00 -0.4883107E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.7876962E-01  0.5658842E-01  0.4769893E+00  0.3323675E+00  0.7042458E+00  0.4928168E+00 -0.8398886E-07 -0.2426136E-07 -0.9607206E+00 -0.2775176E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.8967090E-01  0.9436766E-01  0.2328338E+00  0.2497637E+00  0.4793223E+00  0.5091098E+00 -0.7684010E-07 -0.4169342E-07 -0.8789483E+00 -0.4769171E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1370911E-02 -0.1108993E-02  0.4691369E+00  0.1682155E+00  0.7493234E+00  0.2711474E+00 -0.8740873E-07 -0.1567093E-08 -0.9998393E+00 -0.1792546E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6157980E-01 -0.4739860E-02  0.5646088E+00  0.5622167E-01  0.8218391E+00  0.8247961E-01 -0.8539299E-07  0.1872914E-07 -0.9767819E+00  0.2142363E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7478105E-01 -0.8062941E-02  0.7117738E+00  0.7319130E-01  0.8508977E+00  0.9216110E-01 -0.8549613E-07  0.1825254E-07 -0.9779616E+00  0.2087847E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4786331E-01  0.2797212E-01  0.2385245E+00  0.1472546E+00  0.5585672E+00  0.3441319E+00 -0.8497042E-07 -0.2056136E-07 -0.9719483E+00 -0.2351945E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5381043E-02 -0.1000269E-02  0.3344951E+00  0.1046458E+00  0.6838001E+00  0.2176407E+00 -0.8741556E-07  0.1123796E-08 -0.9999174E+00  0.1285473E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3521276E-01  0.2283658E-01  0.1390364E+00  0.8926601E-01  0.4330112E+00  0.2736913E+00 -0.8489508E-07 -0.2087027E-07 -0.9710865E+00 -0.2387281E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1444928E-02 -0.1785284E-02  0.1066827E+00  0.4025389E-01  0.4048735E+00  0.1470026E+00 -0.8741938E-07 -0.7709274E-09 -0.9999611E+00 -0.8818381E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6395459E-01 -0.3075049E-02  0.2659519E+00  0.9050870E-02  0.6206409E+00  0.2192846E-01 -0.8424738E-07  0.2334785E-07 -0.9636776E+00  0.2670682E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4549356E-01 -0.5191079E-03  0.1384812E+00  0.8653505E-02  0.4721987E+00  0.2467857E-01 -0.8465476E-07  0.2182461E-07 -0.9683376E+00  0.2496444E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5185536E-01  0.5185509E-01  0.9210980E-01  0.9305657E-01  0.3275094E+00  0.3283383E+00 -0.7777720E-07 -0.3991804E-07 -0.8896674E+00 -0.4566092E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1856656E-01  0.1218475E-01  0.1507913E-01  0.1520293E-01  0.1541891E+00  0.1169259E+00 -0.8269054E-07 -0.2837281E-07 -0.9458695E+00 -0.3245471E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3379856E-01  0.3960015E-01  0.3265853E-01  0.4017066E-01  0.2013884E+00  0.2302592E+00 -0.7573964E-07 -0.4366062E-07 -0.8663605E+00 -0.4994192E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5466788E-02  0.3151737E-02  0.3033248E-01  0.1624126E-01  0.2408368E+00  0.1038156E+00 -0.8731549E-07 -0.4329798E-08 -0.9987728E+00 -0.4952712E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4947322E-03  0.5096458E-01 -0.7316773E-03  0.1017557E-01  0.1179497E-02  0.1194767E+00 -0.3505892E-07 -0.8008505E-07 -0.4010273E+00 -0.9160661E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1483483E-01  0.4171164E-01  0.2608158E-02  0.1236801E-01  0.4578718E-01  0.1279387E+00 -0.5476580E-07 -0.6814286E-07 -0.6264477E+00 -0.7794634E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3454822E-01  0.6480703E-01  0.1660810E-01  0.3631364E-01  0.1210409E+00  0.2253774E+00 -0.6178036E-07 -0.6185409E-07 -0.7066850E+00 -0.7075283E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3400814E+00 -0.3030889E+00  0.1068288E+01 -0.9393708E+00 -0.6175777E-01  0.5530809E-01 -0.5279866E-07  0.6967815E-07 -0.6039462E+00  0.7970251E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.3675797E+00 -0.2267813E+00  0.1279270E+01 -0.7825484E+00  0.6766306E-02 -0.6853445E-02 -0.6174910E-07  0.6188531E-07 -0.7063273E+00  0.7078854E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3515301E+00 -0.2054118E+00  0.1304342E+01 -0.7565835E+00 -0.1892078E+00  0.1088275E+00 -0.6357060E-07  0.6001267E-07 -0.7271629E+00  0.6864649E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7898112E-01  0.6893916E-02  0.1555678E+01  0.2208120E+00  0.4782194E+00  0.6614035E-01 -0.8615691E-07  0.1482327E-07 -0.9855201E+00  0.1695585E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1420897E+00 -0.8087585E-02  0.1571315E+01 -0.6243113E-01  0.4280198E+00 -0.1821913E-01 -0.8238288E-07  0.2925411E-07 -0.9423503E+00  0.3346280E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4972818E-01 -0.2993135E-01  0.1455094E+01  0.6818422E+00  0.4592330E+00  0.2142435E+00 -0.8685728E-07 -0.9927500E-08 -0.9935314E+00 -0.1135574E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1311371E+00 -0.1016675E+00  0.1333663E+01  0.1009462E+01  0.3460046E+00  0.2585244E+00 -0.8236936E-07 -0.2929215E-07 -0.9421957E+00 -0.3350632E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1890044E+00 -0.2349928E-01  0.1622845E+01 -0.1813861E+00  0.2704553E+00 -0.3009248E-01 -0.8036814E-07  0.3440501E-07 -0.9193043E+00  0.3935475E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1621166E+00  0.6955637E-02  0.1465359E+01  0.7027582E-01  0.6741257E+00  0.3263588E-01 -0.8471454E-07  0.2159141E-07 -0.9690214E+00  0.2469769E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2368480E+00 -0.4125972E-01  0.1320504E+01 -0.2332214E+00  0.6475584E+00 -0.1118739E+00 -0.7799762E-07  0.3948562E-07 -0.8921887E+00  0.4516628E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2867893E+00 -0.5326603E+00  0.6565855E+00 -0.1216300E+01  0.7859115E-01 -0.1438062E+00 -0.3151328E-07  0.8154542E-07 -0.3604698E+00  0.9327709E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3371141E+00 -0.3104508E+00  0.1062377E+01 -0.9722895E+00  0.8444923E-01 -0.7881545E-01 -0.5215456E-07  0.7016156E-07 -0.5965786E+00  0.8025547E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2199259E+00 -0.6695371E+00  0.4203009E+00 -0.1268525E+01  0.2182097E-02 -0.5782205E-02 -0.1987346E-07  0.8513394E-07 -0.2273259E+00  0.9738187E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2758387E+00 -0.5118313E+00  0.6623657E+00 -0.1214856E+01 -0.5537733E-01  0.1017193E+00 -0.3111867E-07  0.8169682E-07 -0.3559561E+00  0.9345027E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.4255130E-01 -0.7760315E+00  0.7279112E-01 -0.1215576E+01 -0.1352898E-02 -0.5921827E-02  0.8489960E-09  0.8741866E-07  0.9711382E-02  0.9999528E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3217939E-01 -0.8015520E+00 -0.4740107E-01 -0.1189799E+01 -0.4525429E-02 -0.1016159E+00  0.8588287E-08  0.8699991E-07  0.9823854E-01  0.9951629E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5864103E-01 -0.8087636E+00 -0.8088349E-01 -0.1165597E+01  0.7009078E-02  0.1055582E+00  0.1094133E-07  0.8673540E-07  0.1251542E+00  0.9921373E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.2540514E+00 -0.8566665E+00 -0.2979484E+00 -0.1033087E+01 -0.4663102E-01 -0.1551413E+00  0.2855441E-07  0.8262801E-07  0.3266243E+00  0.9451543E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2692001E+00 -0.5773484E+00  0.5632710E+00 -0.1224909E+01  0.1024702E+00 -0.2215106E+00 -0.2699545E-07  0.8315040E-07 -0.3087919E+00  0.9511296E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3482150E+00 -0.1921737E+00  0.1327532E+01 -0.7211962E+00  0.2337764E+00 -0.1271835E+00 -0.6458233E-07  0.5892253E-07 -0.7387357E+00  0.6739952E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1229612E+00 -0.7268230E+00  0.2167334E+00 -0.1258951E+01  0.4747773E-01 -0.2567136E+00 -0.7491334E-08  0.8710122E-07 -0.8569087E-01  0.9963218E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3388143E-01 -0.7448950E+00  0.5613079E-01 -0.1133877E+01  0.1774821E-01 -0.3691706E+00  0.7359227E-10  0.8742275E-07  0.8417974E-03  0.9999996E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1283963E+00 -0.6408566E+00  0.2221914E+00 -0.1090778E+01  0.9272798E-01 -0.4475406E+00 -0.1136638E-07  0.8668072E-07 -0.1300162E+00  0.9915119E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.8112631E-01 -0.7585924E+00  0.1352930E+00 -0.1235156E+01 -0.2434606E-01  0.2331014E+00 -0.3079839E-08  0.8736851E-07 -0.3522925E-01  0.9993793E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.2373579E+00 -0.5814295E+00  0.4990153E+00 -0.1219943E+01 -0.9151792E-01  0.2245927E+00 -0.2463111E-07  0.8388117E-07 -0.2817470E+00  0.9594887E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3735162E-02  0.1353273E-02  0.1224981E+01  0.4029323E+00 -0.7610605E+00 -0.2498404E+00 -0.8742180E-07  0.4144672E-09 -0.9999888E+00  0.4740952E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1137192E+00 -0.6938768E-02  0.1175794E+01  0.6740643E-01 -0.8013118E+00 -0.4454723E-01 -0.8454517E-07  0.2224536E-07 -0.9670840E+00  0.2544573E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9841585E-01  0.6227681E-01  0.1051365E+01  0.6665899E+00 -0.7136638E+00 -0.4495509E+00 -0.8479866E-07 -0.2125863E-07 -0.9699836E+00 -0.2431704E+00  0.0000000E+00  0.0000000E+00
