      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4023817E+00 -0.1611252E+00  0.3618867E+00  0.4866291E-01 -0.9878959E-01 -0.2691324E-01  0.4369947E-07  0.1020661E-08 -0.3820329E-14 -0.8922898E-16 -0.9997274E+00 -0.2334999E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4514022E+00  0.2091773E+00  0.4267200E+00 -0.3381361E+00 -0.2354720E+00  0.1732457E+00  0.3298014E-07 -0.2868791E-07 -0.2883216E-14  0.2507976E-14 -0.7544976E+00  0.6563028E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4781539E+00  0.1864302E+00  0.3418148E+00 -0.2351431E+00 -0.1453957E+00  0.9669743E-01  0.3431220E-07 -0.2708059E-07 -0.2999668E-14  0.2367461E-14 -0.7849716E+00  0.6195317E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4965282E-01 -0.2888473E+00  0.6051404E-01  0.3549654E+00 -0.2253769E-01 -0.4992569E-01  0.1354782E-07  0.4155890E-07 -0.1184388E-14 -0.3633195E-14 -0.3099380E+00 -0.9507568E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.7798720E-01 -0.3381297E+00  0.7832313E-01  0.1363370E+00  0.2364415E-01  0.3549058E-02  0.2800951E-07  0.3355820E-07 -0.2448669E-14 -0.2933751E-14 -0.6407829E+00 -0.7677221E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.9213549E-01 -0.2726901E+00  0.1355707E-02  0.2399608E+00  0.4047206E-02 -0.2568805E-02  0.8085179E-08  0.4295714E-07 -0.7068288E-15 -0.3755432E-14 -0.1849673E+00 -0.9827447E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3763378E+00 -0.2142813E+00  0.2022003E+00  0.5645632E-01 -0.2983039E-01 -0.2874968E-01  0.4333569E-07  0.5718739E-08 -0.3788526E-14 -0.4999481E-15 -0.9914049E+00 -0.1308295E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.9829922E-01  0.8825299E-01 -0.1033889E+00 -0.4342556E-01 -0.2642747E-01 -0.2139851E-01 -0.4358951E-07  0.3261885E-08  0.3810716E-14 -0.2851631E-15  0.9972118E+00 -0.7462323E-01
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1849041E+00 -0.2138760E-01 -0.9886740E-01  0.4525905E-01 -0.4248636E-01  0.5506708E-02 -0.3123714E-07  0.3057657E-07  0.2730837E-14 -0.2673089E-14  0.7146224E+00 -0.6995105E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1944437E+00 -0.8745238E-01 -0.1520288E+00  0.1380341E+00 -0.2035873E-01  0.3876739E-02 -0.2136113E-07  0.3813643E-07  0.1867450E-14 -0.3333993E-14  0.4886858E+00 -0.8724599E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1316744E-01  0.3512375E-01  0.6195421E-01  0.3933087E-01  0.1347813E+01  0.1113692E+01 -0.3345697E-07 -0.2813036E-07  0.2924901E-14  0.2459234E-14  0.7654061E+00  0.6435475E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.6360860E-03 -0.2166806E-01 -0.8135963E-02  0.4417815E-02  0.8771900E+00  0.1466210E+01 -0.2141215E-07 -0.3810781E-07  0.1871910E-14  0.3331491E-14  0.4898529E+00  0.8718051E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2985616E-01  0.1199025E+00  0.8740996E-01  0.1818402E+00  0.7506814E+00  0.1531296E+01 -0.1833266E-07 -0.3968122E-07  0.1602692E-14  0.3469042E-14  0.4194024E+00  0.9078004E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1623015E+00 -0.1747390E-01  0.3830415E+00 -0.1409676E+00 -0.1278174E+01  0.5179539E+00  0.3933724E-07 -0.1905957E-07 -0.3438971E-14  0.1666241E-14 -0.8999311E+00  0.4360321E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1283376E+00 -0.8272779E-01  0.2403483E+00 -0.2777325E+00 -0.9424451E+00  0.1110227E+01  0.2704958E-07 -0.3433665E-07 -0.2364750E-14  0.3001806E-14 -0.6188223E+00  0.7855310E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.8595367E-01  0.7843893E-01  0.3845303E+00  0.1540400E+00 -0.1239799E+01 -0.5208682E+00  0.4174149E-07  0.1297436E-07 -0.3649157E-14 -0.1134254E-14 -0.9549339E+00 -0.2968187E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1846138E-02  0.7605297E-01  0.1704047E+00  0.2872481E+00 -0.7079891E+00 -0.1133278E+01  0.2700757E-07  0.3436971E-07 -0.2361077E-14 -0.3004695E-14 -0.6178612E+00 -0.7862872E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6588589E-01 -0.7015128E-01  0.9994840E-01 -0.2143111E+00 -0.7743410E+00  0.1340518E+01  0.2094409E-07 -0.3836705E-07 -0.1830990E-14  0.3354154E-14 -0.4791449E+00  0.8777358E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1894407E+00 -0.7212827E-01  0.4595646E+00 -0.3300354E+00 -0.1085206E+01  0.7617323E+00  0.3450876E-07 -0.2682966E-07 -0.3016852E-14  0.2345524E-14 -0.7894685E+00  0.6137911E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1369721E+00 -0.2314862E+00  0.1889601E+00 -0.5630158E+00 -0.4452102E+00  0.1254174E+01  0.1415733E-07 -0.4135524E-07 -0.1237673E-14  0.3615390E-14 -0.3238820E+00  0.9460975E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8392891E-01  0.1132676E-01 -0.1654181E+00  0.1352463E-01  0.1782309E+01 -0.7276956E-01 -0.4367381E-07  0.1812160E-08  0.3818086E-14 -0.1584241E-15  0.9991403E+00 -0.4145739E-01
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1535442E-01 -0.5402511E-01 -0.1023895E+00 -0.5289454E-01  0.1390484E+01  0.1103569E+01 -0.3413315E-07 -0.2730593E-07  0.2984015E-14  0.2387160E-14  0.7808755E+00  0.6246867E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5866878E-02 -0.1496031E-01 -0.1644019E-01 -0.5740385E-02  0.1661861E+01 -0.7389553E+00 -0.4007607E-07  0.1745263E-07  0.3503561E-14 -0.1525758E-14  0.9168335E+00 -0.3992696E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6490532E-01 -0.9697866E-02  0.1157358E+00 -0.1129593E-01  0.1775516E+01 -0.8018087E-01 -0.4364703E-07  0.2371129E-08  0.3815745E-14 -0.2072907E-15  0.9985277E+00 -0.5424510E-01
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3448252E-03  0.1513710E-01 -0.1049654E-01 -0.2333750E-02  0.8710098E+00 -0.1634756E+01 -0.2198705E-07  0.3777903E-07  0.1922169E-14 -0.3302748E-14  0.5030051E+00 -0.8642835E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4130886E-01  0.5342165E-01 -0.1168533E-01  0.1139487E+00  0.5027222E+00 -0.1827660E+01 -0.1259254E-07  0.4185826E-07  0.1100875E-14 -0.3659365E-14  0.2880837E+00 -0.9576052E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.3715703E-01 -0.7180289E-01  0.1051554E-02 -0.1075721E+00  0.3654960E+00 -0.1834611E+01 -0.9560412E-08  0.4265307E-07  0.8357978E-15 -0.3728850E-14  0.2187167E+00 -0.9757884E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5831884E-01  0.1518453E+00  0.7558280E-01  0.1794174E+00 -0.6509494E+00 -0.1817154E+01  0.1409434E-07  0.4137675E-07 -0.1232167E-14 -0.3617270E-14 -0.3224410E+00 -0.9465896E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1558926E+00 -0.6380509E-03 -0.2573438E+00  0.5215759E-01  0.1734912E+01 -0.3328329E+00 -0.4295167E-07  0.8114187E-08  0.3754954E-14 -0.7093648E-15  0.9826195E+00 -0.1856309E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3356783E-01 -0.1303696E+00 -0.1189515E+00 -0.2357583E+00  0.6753481E+00  0.1550460E+01 -0.1652699E-07 -0.4046658E-07  0.1444835E-14  0.3537701E-14  0.3780934E+00  0.9257675E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1405927E+00  0.1223904E+00 -0.1623130E+00  0.1742586E+00  0.1255468E+01 -0.1316492E+01 -0.3074084E-07  0.3107550E-07  0.2687449E-14 -0.2716706E-14  0.7032683E+00 -0.7109245E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1797213E+00  0.2618936E+00 -0.1572852E+00  0.3193406E+00  0.8837052E+00 -0.1502994E+01 -0.2286825E-07  0.3725223E-07  0.1999206E-14 -0.3256694E-14  0.5231646E+00 -0.8522317E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3077584E+00  0.1997944E+00 -0.3283585E+00  0.2985043E+00  0.1260813E+01 -0.1045497E+01 -0.3418754E-07  0.2723779E-07  0.2988770E-14 -0.2381204E-14  0.7821198E+00 -0.6231281E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1016810E+00 -0.1516416E+00  0.9247623E-01 -0.1920572E+00  0.1071069E+01 -0.1480250E+01 -0.2631757E-07  0.3490087E-07  0.2300755E-14 -0.3051131E-14  0.6020759E+00 -0.7984389E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1775828E+00 -0.2361161E-01  0.2468713E+00 -0.7634908E-01  0.1724638E+01 -0.4648515E+00 -0.4222335E-07  0.1130815E-07  0.3691283E-14 -0.9885896E-15  0.9659577E+00 -0.2587002E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2102107E+00  0.7618733E-01 -0.6648084E+00 -0.5791797E-01 -0.1083577E+01 -0.9283940E-01  0.4370795E-07 -0.5487595E-09 -0.3821070E-14  0.4797408E-16 -0.9999212E+00  0.1255415E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2652325E+00 -0.1133459E+00 -0.5705060E+00  0.4209251E+00 -0.8585188E+00  0.6242604E+00  0.3395258E-07 -0.2753012E-07 -0.2968229E-14  0.2406760E-14 -0.7767445E+00  0.6298158E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9481447E-01  0.1716701E+00 -0.5052392E+00 -0.4860770E+00 -0.7138135E+00 -0.6682193E+00  0.3478584E-07  0.2646943E-07 -0.3041075E-14 -0.2314031E-14 -0.7958073E+00 -0.6055500E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3079475E+00 -0.1427349E+00 -0.5651242E+00  0.4507119E+00 -0.7567398E+00  0.5851104E+00  0.3287228E-07 -0.2881143E-07 -0.2873786E-14  0.2518776E-14 -0.7520301E+00  0.6591288E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2969577E+00  0.8925221E-01 -0.7690751E+00 -0.3805883E-01 -0.8279241E+00 -0.4373029E-01  0.4368055E-07 -0.1641649E-08 -0.3818675E-14  0.1435176E-15 -0.9992945E+00  0.3755656E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1039838E+00  0.2057363E+00 -0.5059845E+00 -0.5040088E+00 -0.6251614E+00 -0.6043281E+00  0.3442985E-07  0.2693086E-07 -0.3009953E-14 -0.2354370E-14 -0.7876631E+00 -0.6161061E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1760865E+00  0.6778761E-01 -0.6392023E+00 -0.5425094E-01 -0.1215907E+01 -0.1158564E+00  0.4371134E-07 -0.6823751E-10 -0.3821367E-14  0.5965513E-17 -0.9999988E+00  0.1561092E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1952128E+00 -0.5388947E-01 -0.4900706E+00  0.2654739E+00 -0.1141106E+01  0.6670311E+00  0.3647758E-07 -0.2408468E-07 -0.3188972E-14  0.2105549E-14 -0.8345098E+00  0.5509931E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1670248E+00 -0.2950904E+00 -0.2416390E+00  0.6266872E+00 -0.4183616E+00  0.1145182E+01  0.1450207E-07 -0.4123561E-07 -0.1267812E-14  0.3604932E-14 -0.3317687E+00  0.9433608E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1556466E+00 -0.2057263E+00 -0.2386432E+00  0.5191553E+00 -0.5570727E+00  0.1191349E+01  0.1802099E-07 -0.3982373E-07 -0.1575445E-14  0.3481501E-14 -0.4122722E+00  0.9110607E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8073238E-01  0.1381115E+00 -0.4142449E+00 -0.3729012E+00 -0.9658810E+00 -0.7928588E+00  0.3628841E-07  0.2436877E-07 -0.3172434E-14 -0.2130385E-14 -0.8301820E+00 -0.5574924E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.3684733E-01  0.1465788E+00 -0.5423246E-01 -0.5883422E+00 -0.1434491E+00 -0.9822861E+00  0.1195249E-07  0.4204550E-07 -0.1044920E-14 -0.3675734E-14 -0.2734410E+00 -0.9618888E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.2318129E-01  0.1237270E+00 -0.1123021E+00 -0.5392243E+00 -0.2377555E+00 -0.1080030E+01  0.1486761E-07  0.4110523E-07 -0.1299768E-14 -0.3593533E-14 -0.3401313E+00 -0.9403779E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7884878E-01  0.9259366E-01 -0.3469907E+00 -0.1880054E+00 -0.1186810E+01 -0.6517851E+00  0.4022719E-07  0.1710142E-07 -0.3516773E-14 -0.1495054E-14 -0.9202908E+00 -0.3912349E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1404218E+00  0.4152684E-02 -0.3892922E+00  0.1238645E+00 -0.1337914E+01  0.3817777E+00  0.4111996E-07 -0.1482683E-07 -0.3594821E-14  0.1296202E-14 -0.9407149E+00  0.3391982E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1792591E+00 -0.3851717E+00 -0.1410910E+00  0.7434781E+00 -0.1991096E+00  0.9212230E+00  0.8581405E-08 -0.4286076E-07 -0.7502103E-15  0.3747007E-14 -0.1963196E+00  0.9805400E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3223482E+00  0.1074452E+00 -0.7291244E+00 -0.2849487E-01 -0.7152368E+00 -0.2991166E-01  0.4367572E-07 -0.1765521E-08 -0.3818253E-14  0.1543468E-15 -0.9991840E+00  0.4039041E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1987883E+00 -0.4302019E+00 -0.1339570E+00  0.7382968E+00 -0.1800074E+00  0.7966303E+00  0.8389419E-08 -0.4289876E-07 -0.7334263E-15  0.3750329E-14 -0.1919275E+00  0.9814091E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3717335E+00 -0.1802804E+00 -0.5845683E+00  0.4795376E+00 -0.5182578E+00  0.4039715E+00  0.3266070E-07 -0.2905107E-07 -0.2855289E-14  0.2539725E-14 -0.7471896E+00  0.6646109E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.9116184E-01 -0.4446480E+00  0.3123998E+00  0.6631134E+00  0.4154230E+00  0.1047702E+01 -0.1643767E-07 -0.4050295E-07  0.1437027E-14  0.3540880E-14  0.3760500E+00  0.9265994E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3323533E-01 -0.3980262E+00  0.2445595E+00  0.6695082E+00  0.3561800E+00  0.1208779E+01 -0.1221839E-07 -0.4196899E-07  0.1068166E-14  0.3669046E-14  0.2795242E+00  0.9601386E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.4638069E-01  0.1823632E+00 -0.2603920E-01 -0.6942677E+00 -0.5628344E-01 -0.7103653E+00  0.9444750E-08  0.4267883E-07 -0.8256863E-15 -0.3731102E-14 -0.2160707E+00 -0.9763777E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1061027E+00  0.7293584E-01  0.3806076E+00 -0.4870150E+00  0.4324070E+00 -0.5875395E+00 -0.1659513E-07  0.4043869E-07  0.1450792E-14 -0.3535262E-14  0.3796522E+00 -0.9251293E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9324797E-01  0.6606278E-01  0.3460764E+00 -0.4858446E+00  0.4693365E+00 -0.7238815E+00 -0.1472432E-07  0.4115677E-07  0.1287241E-14 -0.3598039E-14  0.3368532E+00 -0.9415572E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.5603144E-01  0.2070426E+00 -0.2815723E-01 -0.6702773E+00 -0.3158405E-01 -0.5663794E+00  0.9086124E-08  0.4275661E-07 -0.7943342E-15 -0.3737902E-14 -0.2078663E+00 -0.9781573E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1243901E+00  0.2384615E+00 -0.5170982E+00 -0.5208485E+00 -0.4067171E+00 -0.3770917E+00  0.3427961E-07  0.2712184E-07 -0.2996818E-14 -0.2371067E-14 -0.7842259E+00 -0.6204754E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1403943E+00  0.6808891E-01  0.4704997E+00 -0.4102492E+00  0.3285575E+00 -0.3153666E+00 -0.2245280E-07  0.3750410E-07  0.1962887E-14 -0.3278712E-14  0.5136603E+00 -0.8579937E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9941904E-01 -0.3661511E-01  0.5983239E+00  0.2870941E-01  0.5474013E+00 -0.5495581E-02 -0.4067582E-07  0.1600511E-07  0.3555993E-14 -0.1399211E-14  0.9305542E+00 -0.3661541E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9693828E-01 -0.1864890E-01  0.6076970E+00 -0.7027288E-01  0.6653421E+00 -0.9093922E-01 -0.3800931E-07  0.2158652E-07  0.3322880E-14 -0.1887154E-14  0.8695516E+00 -0.4938420E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1445542E+00  0.2651058E+00 -0.4882964E+00 -0.4680820E+00 -0.3328548E+00 -0.3064624E+00  0.3472144E-07  0.2655386E-07 -0.3035444E-14 -0.2321412E-14 -0.7943338E+00 -0.6074815E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.5516506E-01  0.2429042E+00 -0.5565775E-01 -0.5939784E+00 -0.6062511E-01 -0.3416952E+00  0.1145648E-07  0.4218335E-07 -0.1001558E-14 -0.3687785E-14 -0.2620938E+00 -0.9650424E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1689786E+00  0.7173824E-01  0.4109122E+00 -0.4050697E+00  0.2410495E+00 -0.2505023E+00 -0.2096057E-07  0.3835805E-07  0.1832432E-14 -0.3353367E-14  0.4795220E+00 -0.8775299E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4055947E-02 -0.1052862E-01 -0.5395411E-02 -0.9066556E-02  0.1059093E-01  0.9604193E+00 -0.2534323E-07 -0.3561470E-07  0.2215575E-14  0.3113536E-14  0.5797854E+00  0.8147692E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.9362446E-02 -0.4501585E-03  0.4589807E-01 -0.9868177E-01 -0.3538338E+00  0.8025214E+00 -0.1375217E-07 -0.4149173E-07  0.1202253E-14  0.3627322E-14  0.3146129E+00  0.9492200E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.2009799E-02 -0.1477055E-01 -0.4572704E-01  0.7359920E-01 -0.3547122E+00  0.7954277E+00 -0.1394175E-07 -0.4142841E-07  0.1218827E-14  0.3621787E-14  0.3189501E+00  0.9477715E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5568284E-02 -0.1211648E-01 -0.9053208E-01  0.1048085E-01 -0.8674485E+00  0.1436943E+00  0.1324089E-07 -0.4165771E-07 -0.1157555E-14  0.3641832E-14 -0.3029162E+00  0.9530172E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4569960E-02 -0.2396640E-02  0.2707401E-01  0.1447217E-02 -0.8875955E+00 -0.2379672E+00  0.2528113E-07 -0.3565880E-07 -0.2210147E-14  0.3117391E-14 -0.5783649E+00  0.8157782E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1103378E-01 -0.5572205E-02  0.1125390E+00 -0.3254946E-01 -0.8547992E+00  0.1845788E+00  0.1219607E-07 -0.4197549E-07 -0.1066214E-14  0.3669614E-14 -0.2790135E+00  0.9602872E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2950303E-02  0.7414580E-02 -0.9739027E-02  0.8324602E-03  0.8242418E+00  0.7740840E+00 -0.4188953E-07 -0.1248812E-07  0.3662099E-14  0.1091746E-14  0.9583206E+00  0.2856948E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1379336E-01  0.4410000E-02  0.9396882E-01  0.5108263E-01  0.1096674E+01  0.4059269E+00 -0.4357998E-07  0.3386913E-08  0.3809883E-14 -0.2960933E-15  0.9969936E+00 -0.7748353E-01
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.8246327E-02  0.1645918E-02  0.1164811E-01  0.3495715E-02  0.7546165E+00 -0.9635323E+00 -0.1777565E-07  0.3993384E-07  0.1553997E-14 -0.3491128E-14  0.4066595E+00 -0.9135798E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1614322E-01 -0.4808232E-02  0.9341917E-01 -0.4075128E-01  0.1041930E+01 -0.5693636E+00 -0.2973003E-07  0.3204389E-07  0.2599082E-14 -0.2801366E-14  0.6801437E+00 -0.7330788E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.7719835E-02 -0.1760518E-01  0.1628734E-01  0.1922210E+00  0.9858011E-01  0.9548573E+00 -0.2757175E-07 -0.3391878E-07  0.2410399E-14  0.2965274E-14  0.6307682E+00  0.7759713E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.7847482E-02 -0.1887084E-01  0.1521044E+00  0.1352002E+00  0.8636860E+00  0.6999156E+00 -0.4258886E-07 -0.9842476E-08  0.3723237E-14  0.8604566E-15  0.9743196E+00  0.2251696E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.3859018E-02  0.1063414E-01 -0.2161173E+00 -0.1565599E-01 -0.8406048E+00 -0.1055269E+00  0.2128283E-07 -0.3818019E-07 -0.1860605E-14  0.3337818E-14 -0.4868945E+00  0.8734608E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.4186055E-02 -0.2290406E-01 -0.2348985E+00  0.1332361E+00 -0.6801809E+00  0.3763124E+00  0.3784537E-08 -0.4354725E-07 -0.3308548E-15  0.3807022E-14 -0.8658012E-01  0.9962449E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.6647708E-04 -0.1443640E-01 -0.6773015E-01  0.2625733E+00 -0.1674022E+00  0.8088872E+00 -0.1987467E-07 -0.3893178E-07  0.1737499E-14  0.3403524E-14  0.4546794E+00  0.8906552E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2009572E-01  0.2114629E-02 -0.1628680E+00 -0.1669872E+00 -0.5517665E+00 -0.5906573E+00  0.3836833E-07 -0.2094174E-07 -0.3354266E-14  0.1830785E-14 -0.8777651E+00  0.4790912E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1981678E-01  0.6749396E-02 -0.1913762E+00 -0.2482798E+00 -0.4430165E+00 -0.5688072E+00  0.3980771E-07 -0.1805635E-07 -0.3480101E-14  0.1578536E-14 -0.9106942E+00  0.4130811E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5165415E-02 -0.5055713E-02 -0.3628874E+00  0.9311556E-01 -0.6507099E+00  0.1620870E+00  0.1102054E-07 -0.4229933E-07 -0.9634466E-15  0.3697925E-14 -0.2521207E+00  0.9676958E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.9444695E-02 -0.2958563E-02 -0.3696923E+00 -0.1560688E+00 -0.6275236E+00 -0.2768798E+00  0.2981129E-07 -0.3196831E-07 -0.2606186E-14  0.2794758E-14 -0.6820028E+00  0.7313496E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4994038E-02  0.9544167E-02 -0.4930131E-01 -0.9760645E-01 -0.2117241E+00 -0.6901082E+00  0.4312563E-07 -0.7132004E-08 -0.3770163E-14  0.6234996E-15 -0.9865994E+00  0.1631612E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1237540E-01 -0.8873565E-03  0.1772879E-01  0.8316543E-02 -0.5268619E+00 -0.6817347E+00  0.3995560E-07 -0.1772668E-07 -0.3493030E-14  0.1549716E-14 -0.9140776E+00  0.4055392E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6774850E-02  0.2270914E-01  0.4028957E-01 -0.7264895E-01  0.3695688E+00 -0.4285232E+00  0.4218337E-07  0.1145641E-07 -0.3687787E-14 -0.1001551E-14 -0.9650429E+00 -0.2620920E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1967477E-01  0.4422903E-02  0.1369597E+00 -0.8920604E-01  0.4946694E+00 -0.2235010E+00  0.3994494E-07  0.1775070E-07 -0.3492098E-14 -0.1551816E-14 -0.9138336E+00 -0.4060888E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2402693E-01  0.1332307E-01  0.3183883E-02 -0.2587670E+00  0.1052380E+00 -0.4910478E+00  0.4362503E-07  0.2746368E-08 -0.3813821E-14 -0.2400951E-15 -0.9980243E+00 -0.6282957E-01
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.5415592E-04 -0.1843483E-01  0.2931757E-02  0.1212364E-01 -0.4022588E+00 -0.1306878E+01  0.1747608E-07  0.4006585E-07 -0.1527808E-14 -0.3502668E-14 -0.3998061E+00 -0.9165997E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3468098E-01 -0.1122847E-01  0.3064140E+00  0.7484381E-01  0.1090694E+01  0.2217310E+00 -0.4265618E-07  0.9546499E-08  0.3729122E-14 -0.8345815E-15  0.9758597E+00 -0.2183984E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4799724E-01  0.3547163E-02  0.2645273E+00 -0.1671976E+00  0.9021129E+00 -0.6669472E+00 -0.2600219E-07  0.3513647E-07  0.2273184E-14 -0.3071728E-14  0.5948607E+00 -0.8038288E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3494558E-01  0.1825160E-01  0.1190511E+00 -0.1686028E+00  0.6608037E+00 -0.1012680E+01 -0.1454034E-07  0.4122213E-07  0.1271157E-14 -0.3603753E-14  0.3326442E+00 -0.9430524E+00
