      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2592639E-01  0.2380621E-01  0.1017452E+00  0.8879781E-01  0.3125419E+00  0.2799294E+00 -0.7822667E-07 -0.3902987E-07 -0.8948088E+00 -0.4464496E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.7244998E-03  0.9170350E-03  0.8974737E-01  0.1983012E-01  0.3477515E+00  0.7281382E-01 -0.8741025E-07 -0.1480022E-08 -0.9998567E+00 -0.1692947E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5098270E-01  0.2194252E-01  0.2187199E+00 -0.9679106E-01  0.5061610E+00 -0.2353071E+00 -0.7590912E-07  0.4336529E-07 -0.8682991E+00  0.4960410E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3396818E-01  0.1494631E-01  0.1156747E+00 -0.4516738E-01  0.3958322E+00 -0.1493822E+00 -0.7736494E-07  0.4071127E-07 -0.8849518E+00  0.4656827E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2040653E-01  0.5610823E-01  0.3359903E-01  0.1004908E+00  0.1221020E+00  0.3567060E+00 -0.5363052E-07 -0.6903991E-07 -0.6134617E+00 -0.7897245E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.9312377E-02  0.1609779E-01  0.8078218E-02  0.1489531E-01  0.9644719E-01  0.1251832E+00 -0.7040353E-07 -0.5182746E-07 -0.8053224E+00 -0.5928371E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.7345066E-02  0.4362746E-01  0.9341781E-02  0.4285804E-01  0.5297019E-01  0.2525567E+00 -0.4694382E-07 -0.7374971E-07 -0.5369747E+00 -0.8435983E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4973515E-02  0.4327386E-02  0.2599843E-01  0.8694512E-02  0.1976731E+00  0.6249227E-01 -0.8702755E-07 -0.8303477E-08 -0.9954791E+00 -0.9498070E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4144302E-01  0.1654020E-01 -0.9214885E-02  0.3990761E-02 -0.9901970E-01  0.4251976E-01  0.5309524E-07 -0.6945241E-07  0.6073388E+00 -0.7944430E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1978424E-01  0.3273831E-01 -0.6000397E-02  0.9577478E-02 -0.5697869E-01  0.1018128E+00  0.1264856E-07 -0.8650293E-07  0.1446826E+00 -0.9894781E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.2238617E-01  0.5994090E-01 -0.1134278E-01  0.3376434E-01 -0.7395453E-01  0.2105755E+00 -0.5398964E-08 -0.8725591E-07 -0.6175695E-01 -0.9980912E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5061415E-01 -0.4748518E+00 -0.1468979E+00 -0.1490543E+01  0.1114498E-01  0.8673527E-01  0.1736768E-07  0.8568026E-07  0.1986630E+00  0.9800679E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.7564470E-01 -0.4325366E+00  0.2518227E+00 -0.1514903E+01  0.2904068E-02 -0.7570345E-02 -0.5314306E-08  0.8726111E-07 -0.6078858E-01  0.9981507E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.8978766E-01 -0.4030600E+00  0.3376220E+00 -0.1520271E+01 -0.4649026E-01  0.2222773E+00 -0.1030918E-07  0.8681281E-07 -0.1179232E+00  0.9930227E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6455821E-01 -0.1582130E-01  0.1352139E+01 -0.2667939E+00  0.4141294E+00 -0.7849274E-01 -0.8278720E-07  0.2808953E-07 -0.9469752E+00  0.3213067E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1143510E+00 -0.6976942E-01  0.1247714E+01 -0.7546200E+00  0.3386722E+00 -0.2037316E+00 -0.6932637E-07  0.5325971E-07 -0.7930013E+00  0.6092200E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3571869E-01 -0.2241597E-01  0.1178871E+01  0.5642142E+00  0.3737822E+00  0.1750697E+00 -0.8534446E-07 -0.1894902E-07 -0.9762268E+00 -0.2167515E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.7448839E-01 -0.1142370E+00  0.7990237E+00  0.1110256E+01  0.2073323E+00  0.2859708E+00 -0.6927913E-07 -0.5332115E-07 -0.7924608E+00 -0.6099228E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1468265E+00 -0.1144555E+00  0.1210758E+01 -0.9783915E+00  0.2019925E+00 -0.1632016E+00 -0.6236121E-07  0.6126844E-07 -0.7133291E+00  0.7008292E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1407212E+00 -0.5317917E-01  0.1247343E+01 -0.4712521E+00  0.5744500E+00 -0.2164550E+00 -0.7757910E-07  0.4030169E-07 -0.8874014E+00  0.4609976E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1697367E+00 -0.1652630E+00  0.9137924E+00 -0.9168202E+00  0.4518205E+00 -0.4507766E+00 -0.5436335E-07  0.6846436E-07 -0.6218442E+00  0.7831409E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3787070E+00 -0.4793794E+00 -0.8757379E+00 -0.1110501E+01 -0.1032016E+00 -0.1285761E+00  0.5874925E-07  0.6474000E-07  0.6720131E+00  0.7405393E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.6211659E-01 -0.4844349E+00 -0.1854695E+00 -0.1505809E+01 -0.1244073E-01 -0.1192478E+00  0.1888018E-07  0.8535972E-07  0.2159641E+00  0.9764013E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5892220E+00 -0.4138895E+00 -0.1113442E+01 -0.7859261E+00 -0.3659939E-02 -0.2560494E-02  0.7378168E-07  0.4689357E-07  0.8439640E+00  0.5363999E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3669401E+00 -0.4621139E+00 -0.8780675E+00 -0.1106511E+01  0.7438586E-01  0.9335889E-01  0.5934762E-07  0.6419192E-07  0.6788576E+00  0.7342700E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7567005E+00 -0.9989464E-01 -0.1191693E+01 -0.1581406E+00  0.3385206E-03 -0.3061605E-03  0.8692058E-07  0.9357052E-08  0.9942556E+00  0.1070322E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8066447E+00  0.4719949E-01 -0.1190183E+01  0.6768817E-01 -0.1014195E+00  0.7882811E-02  0.8724920E-07 -0.5506314E-08  0.9980145E+00 -0.6298489E-01  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7975432E+00  0.8110827E-01 -0.1146619E+01  0.1214295E+00  0.1055238E+00 -0.1045269E-01  0.8684505E-07 -0.1003390E-07  0.9933916E+00 -0.1147744E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.7669160E+00  0.4257014E+00 -0.9193382E+00  0.5051923E+00 -0.1334926E+00  0.7468760E-01  0.7617313E-07 -0.4289984E-07  0.8713190E+00 -0.4907170E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4464280E+00 -0.4576422E+00 -0.9433023E+00 -0.9732722E+00 -0.1724857E+00 -0.1774839E+00  0.6522852E-07  0.5820638E-07  0.7461272E+00  0.6658034E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1014553E+00 -0.3985003E+00  0.3795868E+00 -0.1521592E+01  0.6705199E-01 -0.2650486E+00 -0.1313865E-07  0.8642985E-07 -0.1502887E+00  0.9886422E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6957367E+00 -0.2222115E+00 -0.1208823E+01 -0.3844323E+00 -0.2443173E+00 -0.7779950E-01  0.8375736E-07  0.2504891E-07  0.9580724E+00  0.2865261E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7403072E+00 -0.9973601E-01 -0.1121484E+01 -0.1573066E+00 -0.3674993E+00 -0.5096622E-01  0.8674865E-07  0.1083576E-07  0.9922889E+00  0.1239467E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5909774E+00 -0.2557795E+00 -0.1005438E+01 -0.4395429E+00 -0.4115638E+00 -0.1800791E+00  0.8130895E-07  0.3211849E-07  0.9300659E+00  0.3673927E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7388091E+00 -0.1647679E+00 -0.1207817E+01 -0.2682700E+00  0.2282016E+00  0.5388552E-01  0.8579070E-07  0.1681366E-07  0.9813311E+00  0.1923258E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4793842E+00 -0.4291261E+00 -0.9965929E+00 -0.9103330E+00  0.1863769E+00  0.1700839E+00  0.6829404E-07  0.5457716E-07  0.7811927E+00  0.6242899E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.1547159E-02  0.3667214E-02  0.1053648E+01  0.1951773E+00 -0.6523081E+00 -0.1202192E+00 -0.8741916E-07  0.7957113E-09 -0.9999586E+00  0.9101876E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9400222E-01  0.3788062E-01  0.9834730E+00 -0.3779175E+00 -0.6666236E+00  0.2508604E+00 -0.7697270E-07  0.4144811E-07 -0.8804650E+00  0.4741111E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6546480E-01  0.6357367E-01  0.7299029E+00  0.6881322E+00 -0.4922792E+00 -0.4653309E+00 -0.7788068E-07 -0.3971578E-07 -0.8908510E+00 -0.4542955E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1011279E+00  0.4395255E-01  0.8646175E+00 -0.3596374E+00 -0.7031228E+00  0.2905438E+00 -0.7579089E-07  0.4357160E-07 -0.8669467E+00  0.4984009E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4632057E-02  0.4926381E-03  0.8008752E+00  0.1329409E+00 -0.7421964E+00 -0.1242955E+00 -0.8739036E-07  0.2380658E-08 -0.9996292E+00  0.2723155E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7058630E-01  0.6926321E-01  0.6365541E+00  0.6100864E+00 -0.5119426E+00 -0.4895842E+00 -0.7749314E-07 -0.4046672E-07 -0.8864182E+00 -0.4628853E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3934010E-03  0.3470431E-02  0.1182491E+01  0.2178273E+00 -0.6022983E+00 -0.1094894E+00 -0.8742272E-07  0.9894443E-10 -0.9999994E+00  0.1131792E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1127282E+00  0.3811063E-01  0.1256839E+01 -0.3975480E+00 -0.5488880E+00  0.1743762E+00 -0.7971472E-07  0.3589297E-07 -0.9118301E+00  0.4105677E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1425813E+00  0.1448642E+00  0.8408414E+00 -0.8575527E+00 -0.5171083E+00  0.5294109E+00 -0.5477673E-07  0.6813408E-07 -0.6265727E+00  0.7793630E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1650544E+00  0.1476614E+00  0.9925423E+00 -0.8638241E+00 -0.4648897E+00  0.4090794E+00 -0.5895169E-07  0.6455572E-07 -0.6743287E+00  0.7384313E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8252579E-01  0.6830999E-01  0.9622039E+00  0.7738796E+00 -0.4261589E+00 -0.3420837E+00 -0.7951025E-07 -0.3634366E-07 -0.9094913E+00 -0.4157230E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.6226225E-01  0.1964032E+00  0.3217633E+00  0.1042967E+01 -0.1878467E+00 -0.6146745E+00 -0.5170022E-07 -0.7049702E-07 -0.5913816E+00 -0.8063919E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.7271615E-01  0.1947272E+00  0.4160009E+00  0.1126561E+01 -0.2004281E+00 -0.5420695E+00 -0.5521417E-07 -0.6778007E-07 -0.6315765E+00 -0.7753136E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6207373E-01  0.4225664E-01  0.1132193E+01  0.6655279E+00 -0.3381858E+00 -0.2012757E+00 -0.8373650E-07 -0.2511855E-07 -0.9578338E+00 -0.2873227E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7555421E-01  0.1029553E-01  0.1381232E+01 -0.1591204E+00 -0.4121408E+00  0.4905732E-01 -0.8468559E-07  0.2170469E-07 -0.9686902E+00  0.2482728E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1289425E+00  0.1630531E+00  0.5621471E+00 -0.6892547E+00 -0.5015909E+00  0.6137569E+00 -0.4756050E-07  0.7335353E-07 -0.5440287E+00  0.8390666E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3500960E-02  0.1452497E-02  0.6887303E+00  0.1050011E+00 -0.7347321E+00 -0.1135263E+00 -0.8738528E-07  0.2560336E-08 -0.9995710E+00  0.2928683E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1180654E+00  0.1484677E+00  0.4636752E+00 -0.5732997E+00 -0.5057418E+00  0.6277443E+00 -0.4732214E-07  0.7350753E-07 -0.5413022E+00  0.8408281E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7993707E-01  0.3439678E-01  0.5824295E+00 -0.2425511E+00 -0.7022301E+00  0.2939549E+00 -0.7555880E-07  0.4397284E-07 -0.8642919E+00  0.5029906E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.7685831E-01  0.3173719E+00  0.2361286E+00 -0.9240210E+00 -0.1918936E+00  0.7473863E+00 -0.1327688E-07  0.8640872E-07 -0.1518698E+00  0.9884005E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1046215E+00  0.3090614E+00  0.3616840E+00 -0.1064308E+01 -0.2395775E+00  0.7000529E+00 -0.1963898E-07  0.8518834E-07 -0.2246437E+00  0.9744410E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.4301347E-01  0.1857514E+00  0.1868186E+00  0.7912937E+00 -0.1678948E+00 -0.7048230E+00 -0.4862885E-07 -0.7264969E-07 -0.5562491E+00 -0.8310156E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.6536670E-01  0.2813069E+00 -0.2020883E+00  0.8627189E+00  0.1634644E+00 -0.6903128E+00 -0.1303310E-07 -0.8644583E-07 -0.1490812E+00 -0.9888250E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.5770912E-01  0.2951900E+00 -0.1974142E+00  0.1008545E+01  0.1284828E+00 -0.6493647E+00 -0.1589878E-07 -0.8596494E-07 -0.1818608E+00 -0.9833243E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.3773188E-01  0.1675880E+00  0.1419983E+00  0.6443852E+00 -0.1589963E+00 -0.7055816E+00 -0.4818576E-07 -0.7294433E-07 -0.5511809E+00 -0.8343858E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6011734E-01  0.6018262E-01  0.4204037E+00  0.4089201E+00 -0.5093921E+00 -0.4923290E+00 -0.7732941E-07 -0.4077872E-07 -0.8845454E+00 -0.4664542E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.8294448E-01  0.2281043E+00 -0.1967361E+00  0.5238578E+00  0.2348300E+00 -0.6385387E+00 -0.3572047E-08 -0.8734977E-07 -0.4085945E-01 -0.9991649E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2375575E+00  0.2068142E+00 -0.4533681E+00  0.3882756E+00  0.4830184E+00 -0.4151498E+00  0.3684688E-07 -0.7927830E-07  0.4214792E+00 -0.9068381E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2336066E+00  0.2543269E+00 -0.5041589E+00  0.5367373E+00  0.4347032E+00 -0.4625566E+00  0.2852667E-07 -0.8263759E-07  0.3263071E+00 -0.9452638E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4907070E-01  0.4505374E-01  0.3413200E+00  0.3228173E+00 -0.4977611E+00 -0.4647808E+00 -0.7781060E-07 -0.3985288E-07 -0.8900495E+00 -0.4558638E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.3641739E-01  0.1217932E+00  0.1044375E+00  0.3741132E+00 -0.1780638E+00 -0.6301273E+00 -0.5109640E-07 -0.7093589E-07 -0.5844747E+00 -0.8114120E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.6467581E-01  0.2109664E+00 -0.1400527E+00  0.4191719E+00  0.1989467E+00 -0.6133868E+00 -0.6061322E-08 -0.8721240E-07 -0.6933344E-01 -0.9975935E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4433027E+00 -0.3312348E+00 -0.7447241E+00 -0.5541700E+00 -0.1302810E-02 -0.1119150E-02  0.8611030E-07 -0.1509166E-07  0.9849870E+00 -0.1726285E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.3404705E+00 -0.5139541E+00 -0.5083852E+00 -0.7598575E+00 -0.5522577E-01 -0.8609544E-01  0.8734252E-07  0.3745301E-08  0.9990819E+00  0.4284125E-01  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.3421350E+00 -0.5143444E+00 -0.5121605E+00 -0.7649117E+00  0.5716052E-01  0.7785378E-01  0.8735445E-07  0.3455726E-08  0.9992184E+00  0.3952889E-01  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.2444814E-01 -0.7431973E+00  0.3305279E-01 -0.8977226E+00 -0.1523549E-02  0.1030326E+00  0.7680398E-07  0.4175991E-07  0.8785351E+00  0.4776777E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2434927E+00 -0.7774455E+00  0.2600517E+00 -0.8249442E+00  0.9845761E-02 -0.9492123E-02  0.6560872E-07  0.5777749E-07  0.7504762E+00  0.6608975E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4683419E-02 -0.7447122E+00  0.1187051E-01 -0.9096733E+00 -0.1702595E-02 -0.1090413E+00  0.7754777E-07  0.4036193E-07  0.8870431E+00  0.4616866E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5122035E+00  0.4097897E-01 -0.1056373E+01  0.9048435E-01 -0.1458372E-02 -0.2909311E-02  0.6938993E-07 -0.5317688E-07  0.7937282E+00 -0.6082725E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4388506E+00  0.2121189E+00 -0.1044405E+01  0.5017815E+00  0.9958574E-01 -0.5188407E-01  0.5295069E-07 -0.6956269E-07  0.6056852E+00 -0.7957044E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.9799802E-01  0.3546932E+00 -0.3563043E+00  0.1382927E+01  0.2342949E-02 -0.4011121E-02 -0.1118930E-07 -0.8670376E-07 -0.1279907E+00 -0.9917754E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1999968E+00  0.3575578E+00 -0.6475592E+00  0.1197683E+01  0.5606327E-01 -0.1103762E+00  0.9623303E-08 -0.8689151E-07  0.1100778E+00 -0.9939230E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4666753E+00 -0.2914926E+00 -0.7647477E+00 -0.4828571E+00  0.1461818E+00  0.8762018E-01  0.8531655E-07 -0.1907430E-07  0.9759075E+00 -0.2181845E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4910393E+00  0.7920167E-01 -0.1047622E+01  0.1743523E+00  0.1867027E+00 -0.3270233E-01  0.6690529E-07 -0.5627099E-07  0.7653073E+00 -0.6436651E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1608733E+00 -0.7499818E+00  0.1738463E+00 -0.8234093E+00 -0.4300446E-01  0.2123560E+00  0.6993436E-07  0.5245881E-07  0.7999559E+00  0.6000589E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1245132E+00 -0.6490055E+00 -0.1539402E+00 -0.8097756E+00  0.5517662E-01  0.2851085E+00  0.8248394E-07  0.2896795E-07  0.9435062E+00  0.3313548E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.3841731E+00 -0.4157463E+00 -0.5757527E+00 -0.6221589E+00  0.1917296E+00  0.2023668E+00  0.8722476E-07 -0.5880779E-08  0.9977349E+00 -0.6726827E-01  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.4897666E+00 -0.5898691E+00  0.4400416E+00 -0.5270698E+00 -0.1326501E+00  0.1584687E+00  0.4338575E-07  0.7589743E-07  0.4962751E+00  0.8681653E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.5024606E+00 -0.5257961E+00  0.4218202E+00 -0.4370331E+00 -0.1718181E+00  0.1854149E+00  0.3926559E-07  0.7810862E-07  0.4491460E+00  0.8934584E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.9117445E-02 -0.6455145E+00 -0.1503901E-01 -0.7033859E+00  0.6203383E-02  0.3900475E+00  0.7834815E-07  0.3878543E-07  0.8961983E+00  0.4436536E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2711645E+00 -0.6489512E+00  0.2591793E+00 -0.6256146E+00 -0.1477156E+00  0.3562746E+00  0.5970552E-07  0.6385917E-07  0.6829515E+00  0.7304637E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6153698E+00 -0.3714522E+00  0.4929988E+00 -0.2945854E+00 -0.7506698E-01  0.4779764E-01  0.2381529E-07  0.8411644E-07  0.2724151E+00  0.9621798E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.5320506E+00 -0.5593390E+00  0.5021866E+00 -0.5210752E+00  0.1093457E-01 -0.9115434E-02  0.3879679E-07  0.7834253E-07  0.4437835E+00  0.8961340E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5670735E+00  0.1147324E+00  0.3851383E+00  0.8248126E-01 -0.6061372E-01 -0.1309458E-01 -0.3075186E-08  0.8736868E-07 -0.3517602E-01  0.9993811E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4672605E+00  0.3073632E+00  0.2766654E+00  0.1850887E+00 -0.9418515E-01 -0.6015906E-01 -0.1272658E-07  0.8649148E-07 -0.1455751E+00  0.9893472E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.5524033E+00 -0.1182678E+00  0.3706298E+00 -0.7917492E-01 -0.1892562E+00  0.4238366E-01  0.9727243E-08  0.8687994E-07  0.1112667E+00  0.9937906E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.7519591E-01  0.1828585E+00  0.5717831E+00  0.1338591E+01  0.3242693E-02  0.1250881E-01 -0.5831036E-07 -0.6513559E-07 -0.6669927E+00 -0.7450642E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3878228E+00  0.2593591E+00 -0.9358009E+00  0.6146666E+00  0.2640546E+00 -0.1760776E+00  0.4548839E-07 -0.7465621E-07  0.5203265E+00 -0.8539674E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1582466E+00  0.3574179E+00 -0.5217919E+00  0.1206729E+01  0.1366878E+00 -0.3205381E+00  0.2615578E-08 -0.8738364E-07  0.2991873E-01 -0.9995523E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.7620069E-01  0.3534732E+00 -0.2767400E+00  0.1373848E+01  0.4436309E-01 -0.2236840E+00 -0.1617708E-07 -0.8591300E-07 -0.1850443E+00 -0.9827302E+00  0.0000000E+00  0.0000000E+00
