      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.8144347E+00 -0.4230242E+00 -0.1258038E+00 -0.4919478E-01  0.1440197E+01  0.6403377E+00 -0.4010478E-07 -0.1738656E-07  0.3506071E-14  0.1519981E-14  0.9174903E+00  0.3977581E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.7850746E+00 -0.5141982E+00 -0.2152738E+00 -0.1143767E+00  0.1255678E+01  0.7819175E+00 -0.3705826E-07 -0.2318127E-07  0.3239736E-14  0.2026571E-14  0.8477941E+00  0.5303256E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.7544067E+00 -0.2505441E+00 -0.1179307E+00 -0.2584725E-01  0.1641087E+01  0.4749887E+00 -0.4201277E-07 -0.1206702E-07  0.3672873E-14  0.1054932E-14  0.9611401E+00  0.2760612E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.1541069E+00 -0.1110889E-01 -0.3149994E-01  0.4668484E-02  0.2019544E+01  0.1421098E+00 -0.4359757E-07 -0.3152381E-08  0.3811421E-14  0.2755900E-15  0.9973961E+00  0.7211808E-01
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2653917E+00 -0.3001993E-01 -0.5176373E-01  0.1508305E-01  0.1999650E+01  0.1379755E+00 -0.4362346E-07 -0.2771202E-08  0.3813684E-14  0.2422662E-15  0.9979883E+00  0.6339770E-01
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1597540E-01  0.6245669E-03  0.1178412E-01  0.3629169E-02  0.2046854E+01  0.3611195E-01 -0.4370858E-07 -0.4955473E-09  0.3821126E-14  0.4332212E-16  0.9999357E+00  0.1133680E-01
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1993908E+00 -0.3655280E-03 -0.1778470E-01  0.5853334E-02  0.2038802E+01 -0.6339150E-01 -0.4366516E-07  0.2009812E-08  0.3817330E-14 -0.1757034E-15  0.9989424E+00 -0.4597914E-01
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.3210289E+00 -0.1698138E-01 -0.4417185E-01  0.9162363E-02  0.2004177E+01  0.4838363E-01 -0.4370905E-07 -0.4524953E-09  0.3821166E-14  0.3955839E-16  0.9999464E+00  0.1035188E-01
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2806428E-01 -0.1531304E-02 -0.2802681E-02  0.1089575E-03  0.2063944E+01 -0.8119802E-01 -0.4364826E-07  0.2348394E-08  0.3815852E-14 -0.2053032E-15  0.9985558E+00 -0.5372500E-01
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6848856E+00 -0.2115202E+00 -0.1375554E+00 -0.9462538E-02  0.1695208E+01  0.4568109E+00 -0.4224131E-07 -0.1124086E-07  0.3692853E-14  0.9827076E-15  0.9663686E+00  0.2571610E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5772008E+00 -0.1028626E+00 -0.1012864E+00  0.3074172E-02  0.1874091E+01  0.3200132E+00 -0.4318762E-07 -0.6746516E-08  0.3775581E-14  0.5897992E-15  0.9880174E+00  0.1543423E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.5212800E+00 -0.6080706E-01 -0.6732196E-01  0.1038082E-01  0.1935384E+01  0.1589961E+00 -0.4359871E-07 -0.3136570E-08  0.3811520E-14  0.2742077E-15  0.9974222E+00  0.7175636E-01
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6543309E+00 -0.3005413E+00 -0.2113945E+00 -0.6544599E-01  0.1574226E+01  0.6425101E+00 -0.4023060E-07 -0.1709340E-07  0.3517071E-14  0.1494353E-14  0.9203688E+00  0.3910514E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4435053E+00 -0.1340415E+00 -0.1264685E+00 -0.1924847E-01  0.1864927E+01  0.4706443E+00 -0.4233635E-07 -0.1087747E-07  0.3701161E-14  0.9509390E-15  0.9685427E+00  0.2488476E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5344967E+00 -0.2512284E+00 -0.2025622E+00 -0.7068918E-01  0.1669328E+01  0.6648519E+00 -0.4040134E-07 -0.1668584E-07  0.3531998E-14  0.1458723E-14  0.9242749E+00  0.3817275E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4592789E+00 -0.9054813E-01 -0.1146703E+00  0.3530585E-02  0.1930207E+01  0.3024221E+00 -0.4317734E-07 -0.6811983E-08  0.3774683E-14  0.5955225E-15  0.9877823E+00  0.1558400E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.6654561E+00 -0.4722719E+00 -0.2434457E+00 -0.1281147E+00  0.1346481E+01  0.8398889E+00 -0.3677005E-07 -0.2363576E-07  0.3214540E-14  0.2066304E-14  0.8412006E+00  0.5407232E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5836953E+00 -0.5803523E+00 -0.2628561E+00 -0.2214559E+00  0.1113068E+01  0.1020799E+01 -0.3197683E-07 -0.2980214E-07  0.2795504E-14  0.2605386E-14  0.7315447E+00  0.6817935E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5046214E+00 -0.4982551E+00 -0.2672989E+00 -0.2192759E+00  0.1182769E+01  0.1091405E+01 -0.3207395E-07 -0.2969760E-07  0.2803993E-14  0.2596247E-14  0.7337663E+00  0.6794019E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3884969E+00 -0.5576892E+00 -0.2599601E+00 -0.3304319E+00  0.9387010E+00  0.1249585E+01 -0.2633985E-07 -0.3488406E-07  0.2302703E-14  0.3049662E-14  0.6025856E+00  0.7980543E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.2944367E+00 -0.6777058E+00 -0.2345779E+00 -0.4210357E+00  0.6207205E+00  0.1301036E+01 -0.1962491E-07 -0.3905827E-07  0.1715664E-14  0.3414582E-14  0.4489657E+00  0.8935490E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.9539068E-02 -0.1457424E+00 -0.1121054E+00  0.6499897E+00  0.7992885E-01 -0.3824132E+00  0.1012357E-07  0.4252292E-07 -0.8850304E-15 -0.3717472E-14 -0.2316002E+00 -0.9728111E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1124719E-01 -0.1330900E+00 -0.1636187E+00  0.6954975E+00  0.1308298E+00 -0.5329158E+00  0.8663385E-08  0.4284427E-07 -0.7573772E-15 -0.3745565E-14 -0.1981951E+00 -0.9801626E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1414501E+00 -0.2226108E+00  0.3200683E+00  0.5513576E+00 -0.1725886E+00 -0.3345888E+00  0.2987528E-07  0.3190851E-07 -0.2611780E-14 -0.2789531E-14 -0.6834667E+00 -0.7299817E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.5658872E-01 -0.1995096E+00  0.9797898E-01  0.5936779E+00 -0.3310046E-01 -0.3213907E+00  0.2090630E-07  0.3838766E-07 -0.1827687E-14 -0.3355956E-14 -0.4782805E+00 -0.8782071E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.4160387E-01 -0.1110021E+00 -0.2861824E+00  0.5799690E+00  0.1612680E+00 -0.2613071E+00 -0.4617969E-09  0.4370895E-07  0.4037157E-16 -0.3821158E-14  0.1056468E-01 -0.9999442E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.4144829E-01 -0.8817022E-01 -0.3650676E+00  0.6674425E+00  0.3221844E+00 -0.5365330E+00 -0.2425573E-08  0.4364404E-07  0.2120503E-15 -0.3815483E-14  0.5549063E-01 -0.9984592E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.3410115E-01 -0.1347515E+00 -0.2054091E+00  0.5044339E+00  0.8121484E-01 -0.1562731E+00  0.1729113E-08  0.4367718E-07 -0.1511639E-15 -0.3818380E-14 -0.3955749E-01 -0.9992173E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.5194682E-01 -0.9928960E-01 -0.2648251E+00  0.3734329E+00  0.6111833E-01 -0.6489430E-01 -0.6638376E-08  0.4320437E-07  0.5803453E-15 -0.3777046E-14  0.1518683E+00 -0.9884007E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6182741E-01 -0.9618792E-01 -0.3694738E+00  0.3394217E+00  0.1017250E+00 -0.2739214E-01 -0.1719697E-07  0.4018644E-07  0.1503407E-14 -0.3513210E-14  0.3934209E+00 -0.9193585E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.7934289E-02 -0.1769494E+00 -0.3835434E-01  0.4744975E+00  0.2458993E-01 -0.1330848E+00  0.1315617E-07  0.4168454E-07 -0.1150149E-14 -0.3644178E-14 -0.3009782E+00 -0.9536310E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.2371510E-01 -0.1956024E+00  0.1622077E-02  0.3685325E+00  0.1944067E-01 -0.4306394E-01  0.1584959E-07  0.4073667E-07 -0.1385615E-14 -0.3561313E-14 -0.3625963E+00 -0.9319463E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.6518391E-01 -0.2035733E+00  0.1120137E+00  0.5273808E+00 -0.1342647E-01 -0.1794812E+00  0.2174052E-07  0.3792144E-07 -0.1900617E-14 -0.3315198E-14 -0.4973651E+00 -0.8675413E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1716452E+00 -0.2564549E+00  0.2607757E+00  0.4132775E+00 -0.7835197E-01 -0.1352364E+00  0.3100036E-07  0.3081661E-07 -0.2710137E-14 -0.2694074E-14 -0.7092055E+00 -0.7050018E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1885839E+00 -0.2624561E+00  0.2339168E+00  0.3369533E+00 -0.3491192E-01 -0.4747469E-01  0.3187011E-07  0.2991624E-07 -0.2786174E-14 -0.2615361E-14 -0.7291032E+00 -0.6844038E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1059692E+00 -0.2353687E+00  0.1044915E+00  0.3093282E+00  0.1185218E-01 -0.3157144E-01  0.2520298E-07  0.3571408E-07 -0.2203315E-14 -0.3122224E-14 -0.5765770E+00 -0.8170428E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.2077007E-01 -0.1561927E+00 -0.6073212E-01  0.2604724E+00  0.1774016E-01  0.5673994E-02  0.8532301E-08  0.4287057E-07 -0.7459175E-15 -0.3747864E-14 -0.1951963E+00 -0.9807642E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.4777004E-01 -0.1204067E+00 -0.1499711E+00  0.2660758E+00  0.1785823E-01  0.5120813E-02 -0.2660490E-08  0.4363035E-07  0.2325874E-15 -0.3814286E-14  0.6086491E-01 -0.9981460E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2655932E+00 -0.2403682E+00  0.4791129E+00  0.3931841E+00 -0.2625413E+00 -0.2227852E+00  0.3728196E-07  0.2281975E-07 -0.3259293E-14 -0.1994966E-14 -0.8529118E+00 -0.5220551E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3754028E+00 -0.1979651E+00  0.6453973E+00  0.2293537E+00 -0.3994129E+00 -0.1583926E+00  0.4172321E-07  0.1303303E-07 -0.3647559E-14 -0.1139383E-14 -0.9545156E+00 -0.2981609E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2845719E+00 -0.2493457E+00  0.4455753E+00  0.3402437E+00 -0.1644818E+00 -0.1312860E+00  0.3759791E-07  0.2229535E-07 -0.3286914E-14 -0.1949122E-14 -0.8601399E+00 -0.5100582E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5093238E+00 -0.1057576E+00  0.6992448E+00  0.1613206E-01 -0.4506014E+00 -0.2199306E-01  0.4370325E-07  0.8436022E-09 -0.3820660E-14 -0.7375005E-16 -0.9998137E+00 -0.1929937E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5742299E+00  0.2266878E-01  0.7180595E+00 -0.1788948E+00 -0.5613428E+00  0.1253501E+00  0.4253566E-07 -0.1006990E-07 -0.3718586E-14  0.8803390E-15 -0.9731025E+00  0.2303725E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5332515E+00  0.1974556E-01  0.7890395E+00 -0.1821094E+00 -0.7048757E+00  0.1555804E+00  0.4259537E-07 -0.9814278E-08 -0.3723806E-14  0.8579915E-15 -0.9744684E+00  0.2245245E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4382425E+00 -0.2088788E+00  0.5055330E+00  0.1569898E+00 -0.2136101E+00 -0.6283449E-01  0.4229109E-07  0.1105214E-07 -0.3697204E-14 -0.9662085E-15 -0.9675072E+00 -0.2528434E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5558912E+00 -0.1019259E+00  0.6089627E+00 -0.1563364E-01 -0.3094202E+00 -0.1034641E-01  0.4370720E-07 -0.6049677E-09 -0.3821005E-14  0.5288796E-16 -0.9999042E+00  0.1384005E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4472250E+00 -0.2155617E+00  0.4171215E+00  0.1293992E+00 -0.1140437E+00 -0.4061182E-01  0.4224748E-07  0.1121766E-07 -0.3693392E-14 -0.9806791E-15 -0.9665097E+00 -0.2566301E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5917362E+00 -0.1188315E+00  0.3677892E+00 -0.4215741E-02 -0.1069929E+00 -0.2027193E-01  0.4370942E-07  0.4150105E-09 -0.3821199E-14 -0.3628137E-16 -0.9999549E+00 -0.9494334E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6483732E+00  0.6072925E-01  0.5493626E+00 -0.1741904E+00 -0.3290458E+00  0.8567633E-01  0.4187273E-07 -0.1254431E-07 -0.3660631E-14  0.1096658E-14 -0.9579365E+00  0.2869803E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6726635E+00  0.4568753E-01  0.4341741E+00 -0.1307200E+00 -0.2102320E+00  0.3477678E-01  0.4210842E-07 -0.1172887E-07 -0.3681235E-14  0.1025370E-14 -0.9633284E+00  0.2683252E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3145988E+00 -0.2715231E+00  0.3022144E+00  0.2092319E+00 -0.2990055E-01 -0.4651555E-01  0.3813760E-07  0.2135906E-07 -0.3334095E-14 -0.1867268E-14 -0.8724865E+00 -0.4886383E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4161779E+00 -0.2500570E+00  0.1460680E+00  0.6693304E-01  0.1843389E-01  0.5761312E-02  0.4097260E-07  0.1522931E-07 -0.3581939E-14 -0.1331388E-14 -0.9373438E+00 -0.3484059E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2995843E+00 -0.2752676E+00  0.1833708E+00  0.1559468E+00  0.3392567E-02 -0.4199924E-03  0.3696457E-07  0.2333038E-07 -0.3231545E-14 -0.2039606E-14 -0.8456507E+00 -0.5337368E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5812740E+00 -0.1497854E+00  0.2128098E+00  0.1841585E-01 -0.4021510E-01 -0.8504904E-02  0.4364921E-07  0.2330698E-08 -0.3815935E-14 -0.2037561E-15 -0.9985775E+00 -0.5332014E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1296130E-01 -0.1861032E+00 -0.1369953E-01  0.1250090E+00  0.1286946E-01  0.4628586E-01  0.1391018E-07  0.4143902E-07 -0.1216066E-14 -0.3622715E-14 -0.3182277E+00 -0.9480143E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1047417E+00 -0.2393381E+00  0.3398905E-01  0.1071806E+00  0.3368405E-01  0.4814351E-01  0.2498608E-07  0.3586616E-07 -0.2184353E-14 -0.3135519E-14 -0.5716149E+00 -0.8205220E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1546978E+00 -0.2629014E+00  0.1061099E+00  0.2095249E+00  0.2786846E-01  0.2801725E-01  0.2897189E-07  0.3273095E-07 -0.2532804E-14 -0.2861430E-14 -0.6627997E+00 -0.7487968E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4009161E-01  0.3463949E-01 -0.5740851E-01  0.9741041E-01 -0.1042295E+01  0.1494572E+01  0.2387220E-07 -0.3661699E-07 -0.2086974E-14  0.3201159E-14 -0.5461322E+00  0.8376990E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2594631E-01 -0.6006638E-02  0.9902875E-02 -0.7615562E-02 -0.1225061E+01  0.1317883E+01  0.2895408E-07 -0.3274671E-07 -0.2531246E-14  0.2862808E-14 -0.6623921E+00  0.7491573E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1013970E+00  0.8627760E-01 -0.1379158E+00  0.1466131E+00 -0.1264134E+01  0.1276759E+01  0.2999251E-07 -0.3179834E-07 -0.2622029E-14  0.2779900E-14 -0.6861487E+00  0.7274613E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2037292E+00  0.1124937E-01  0.4352013E+00 -0.7669157E-01 -0.1465850E+01  0.2679914E+00  0.4297798E-07 -0.7973619E-08 -0.3757255E-14  0.6970759E-15 -0.9832216E+00  0.1824151E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1810687E+00 -0.2618017E-01  0.3720079E+00 -0.1425547E+00 -0.1514057E+01  0.5687389E+00  0.4079482E-07 -0.1569931E-07 -0.3566396E-14  0.1372477E-14 -0.9332766E+00  0.3591584E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1602987E+00  0.5922440E-01  0.4266635E+00  0.8127914E-01 -0.1355906E+01 -0.2085357E+00  0.4338369E-07  0.5342408E-08 -0.3792723E-14 -0.4670482E-15 -0.9925030E+00 -0.1222200E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.8942030E-01  0.7159446E-01  0.3185423E+00  0.1455386E+00 -0.1222425E+01 -0.5882936E+00  0.4078701E-07  0.1571959E-07 -0.3565714E-14 -0.1374250E-14 -0.9330979E+00 -0.3596223E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1178903E+00 -0.2641502E-01  0.2238211E+00 -0.9695297E-01 -0.1550436E+01  0.7081368E+00  0.3963146E-07 -0.1843998E-07 -0.3464692E-14  0.1612075E-14 -0.9066621E+00  0.4218576E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2507456E+00 -0.1398130E-01  0.5522854E+00 -0.1774894E+00 -0.1402756E+01  0.3770048E+00  0.4214301E-07 -0.1160397E-07 -0.3684259E-14  0.1014451E-14 -0.9641197E+00  0.2654679E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3319122E+00 -0.1061846E+00  0.5696993E+00 -0.3047876E+00 -0.1271513E+01  0.6869854E+00  0.3826459E-07 -0.2113071E-07 -0.3345197E-14  0.1847305E-14 -0.8753917E+00  0.4834143E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.3968042E-01 -0.7755588E-01  0.4976058E-01 -0.1298869E+00 -0.5782436E+00  0.1738502E+01  0.1193827E-07 -0.4204953E-07 -0.1043677E-14  0.3676087E-14 -0.2731158E+00  0.9619812E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.5927263E-01 -0.5323687E-01  0.8023527E-01 -0.9800873E-01 -0.1041759E+01  0.1510081E+01  0.2350786E-07 -0.3685195E-07 -0.2055123E-14  0.3221700E-14 -0.5377972E+00  0.8430742E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4375832E-03  0.2793497E-02 -0.1069332E-02 -0.6478320E-02 -0.2968712E+00  0.1817514E+01  0.5514793E-08 -0.4336211E-07 -0.4821185E-15  0.3790836E-14 -0.1261638E+00  0.9920094E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2187485E-01  0.7067076E-01 -0.2543859E-01  0.1148108E+00 -0.5753004E+00  0.1732988E+01  0.1171923E-07 -0.4211111E-07 -0.1024528E-14  0.3681470E-14 -0.2681048E+00  0.9633898E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3551732E-02 -0.9105813E-02  0.2022226E-02 -0.2746168E-02  0.1891662E+00  0.1817198E+01 -0.5703987E-08 -0.4333763E-07  0.4986584E-15  0.3788696E-14  0.1304920E+00  0.9914494E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1181649E-01 -0.1007166E+00 -0.3120058E-01 -0.1206083E+00  0.3709083E+00  0.1815725E+01 -0.9809765E-08 -0.4259641E-07  0.8575970E-15  0.3723897E-14  0.2244213E+00  0.9744922E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9630449E-02  0.1037832E+00  0.2270367E-01  0.1098347E+00  0.4177023E+00  0.1776953E+01 -0.1104763E-07 -0.4229226E-07  0.9658141E-15  0.3697307E-14  0.2527402E+00  0.9675342E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.6198057E-01 -0.1103409E+00 -0.6237735E-01 -0.1097310E+00  0.8354883E+00  0.1656225E+01 -0.2013243E-07 -0.3879911E-07  0.1760033E-14  0.3391926E-14  0.4605763E+00  0.8876201E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.4967744E-01 -0.1674378E+00  0.6744798E-01 -0.2510505E+00 -0.4618057E+00  0.1749642E+01  0.9435735E-08 -0.4268082E-07 -0.8248982E-15  0.3731276E-14 -0.2158644E+00  0.9764233E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1227488E+00 -0.7821879E-01  0.1835833E+00 -0.1716783E+00 -0.1272429E+01  0.1252383E+01  0.3056989E-07 -0.3124367E-07 -0.2672505E-14  0.2731409E-14 -0.6993576E+00  0.7147719E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2542734E-01 -0.1913780E+00  0.5956851E-02 -0.2367093E+00 -0.2080187E-01  0.1800638E+01 -0.1225352E-08 -0.4369421E-07  0.1071237E-15  0.3819869E-14  0.2803278E-01  0.9996070E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2600363E-01 -0.3245422E+00 -0.3836184E-01 -0.3326919E+00  0.1613318E+00  0.1725516E+01 -0.5289874E-08 -0.4339012E-07  0.4624555E-15  0.3793285E-14  0.1210182E+00  0.9926503E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4808583E-01 -0.3941973E+00  0.2445455E-01 -0.4349397E+00 -0.1099856E+00  0.1641390E+01  0.8728933E-09 -0.4370267E-07 -0.7631076E-16  0.3820609E-14 -0.1996947E-01  0.9998006E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2246317E-02  0.2082389E+00  0.7253255E-02  0.2111250E+00  0.8187629E-01  0.1798157E+01 -0.3600865E-08 -0.4356282E-07  0.3147976E-15  0.3808383E-14  0.8237818E-01  0.9966011E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6571253E-01  0.1792621E+00 -0.6109454E-01  0.2671317E+00 -0.4098530E+00  0.1766544E+01  0.8130721E-08 -0.4294854E-07 -0.7108103E-15  0.3754681E-14 -0.1860092E+00  0.9825480E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3231490E+00  0.6480719E-01 -0.6984007E+00 -0.2795237E-02 -0.1140220E+01 -0.1443428E-01  0.4371082E-07 -0.2231189E-09 -0.3821321E-14  0.1950568E-16 -0.9999870E+00  0.5104366E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3936385E+00 -0.3344901E-01 -0.7314499E+00  0.2191762E+00 -0.1133241E+01  0.3115217E+00  0.4204502E-07 -0.1195418E-07 -0.3675692E-14  0.1045067E-14 -0.9618778E+00  0.2734796E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2601066E+00  0.1308926E+00 -0.6695332E+00 -0.2190651E+00 -0.9458015E+00 -0.3028912E+00  0.4219169E-07  0.1142572E-07 -0.3688515E-14 -0.9988683E-15 -0.9652333E+00 -0.2613900E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4497235E+00 -0.4393825E-01 -0.7528673E+00  0.2365201E+00 -0.9988091E+00  0.2942280E+00  0.4185355E-07 -0.1260817E-07 -0.3658954E-14  0.1102241E-14 -0.9574976E+00  0.2884412E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4080683E+00  0.7316645E-01 -0.7973449E+00  0.4578568E-02 -0.8699482E+00  0.1395405E-02  0.4370629E-07 -0.6675911E-09 -0.3820926E-14  0.5836267E-16 -0.9998834E+00  0.1527270E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3004696E+00  0.1580862E+00 -0.6852913E+00 -0.2283158E+00 -0.8194106E+00 -0.2772205E+00  0.4212913E-07  0.1165427E-07 -0.3683046E-14 -0.1018848E-14 -0.9638021E+00 -0.2666185E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2653319E+00  0.5425513E-01 -0.6550618E+00 -0.3989316E-02 -0.1278629E+01 -0.2744668E-02  0.4371138E-07 -0.2774394E-10 -0.3821370E-14  0.2425453E-17 -0.9999998E+00  0.6347074E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2752078E+00 -0.6351827E-02 -0.5637010E+00  0.1342111E+00 -0.1402112E+01  0.3341860E+00  0.4248684E-07 -0.1027397E-07 -0.3714317E-14  0.8981787E-15 -0.9719855E+00  0.2350409E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3975216E+00 -0.1312640E+00 -0.6206912E+00  0.3399557E+00 -0.1179081E+01  0.6275141E+00  0.3833609E-07 -0.2100071E-07 -0.3351447E-14  0.1835941E-14 -0.8770274E+00  0.4804403E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3349489E+00 -0.8237903E-01 -0.5638645E+00  0.2787770E+00 -0.1300569E+01  0.6473064E+00  0.3905295E-07 -0.1963549E-07 -0.3414118E-14  0.1716589E-14 -0.8934274E+00  0.4492077E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2028954E+00  0.8853082E-01 -0.5293213E+00 -0.1646246E+00 -0.1198051E+01 -0.3451721E+00  0.4245401E-07  0.1040880E-07 -0.3711447E-14 -0.9099660E-15 -0.9712344E+00 -0.2381255E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1583096E+00  0.1424883E+00 -0.4941529E+00 -0.3758255E+00 -0.7828853E+00 -0.6071323E+00  0.3780164E-07  0.2194816E-07 -0.3304724E-14 -0.1918769E-14 -0.8648007E+00 -0.5021153E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1489860E+00  0.1143967E+00 -0.4674868E+00 -0.3225345E+00 -0.9206238E+00 -0.6482954E+00  0.3841165E-07  0.2086219E-07 -0.3358053E-14 -0.1823830E-14 -0.8787561E+00 -0.4772712E+00
