      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.3867116E-01  0.1327764E+00  0.1468736E-03  0.9357690E-02  0.2080108E-01  0.8477937E-01 -0.2945682E-07 -0.8231062E-07 -0.3369468E+00 -0.9415237E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.1387034E-01 -0.5980190E-02 -0.3755202E-02  0.2953680E-02  0.9592020E-02 -0.6318925E-02 -0.6085715E-07 -0.6276265E-07 -0.6961246E+00 -0.7179210E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.1273853E+00 -0.1019022E+00  0.5462953E-02  0.8859994E-02 -0.5246745E-01 -0.3996220E-01 -0.6665700E-07 -0.5656489E-07 -0.7624671E+00 -0.6470270E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.1867770E+00 -0.2013441E+00  0.2967389E-01  0.4122717E-01 -0.9146639E-01 -0.9464424E-01 -0.5559970E-07 -0.6746419E-07 -0.6359864E+00 -0.7717003E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.1000364E+00  0.1059573E+00  0.3843151E-02  0.9339292E-02  0.4734764E-01  0.4399908E-01 -0.6702108E-07 -0.5613303E-07 -0.7666318E+00 -0.6420870E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1304643E+00  0.7316288E-01  0.4253319E-02  0.9432077E-02  0.4118013E-01  0.2506162E-01 -0.7659397E-07 -0.4214388E-07 -0.8761328E+00 -0.4820698E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2025903E-01  0.3903710E-02 -0.1001718E-01  0.6400627E-02 -0.4664586E-02  0.3066345E-02 -0.8041090E-07 -0.3430494E-07 -0.9197935E+00 -0.3924028E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1552185E+00 -0.9085318E-01  0.4972309E-02  0.1108308E-01 -0.4793197E-01 -0.2921599E-01 -0.7670763E-07 -0.4193664E-07 -0.8774330E+00 -0.4796993E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.1227006E+00  0.2363266E+00  0.1953892E-01  0.4344743E-01  0.7438856E-01  0.1369581E+00 -0.3818228E-07 -0.7864385E-07 -0.4367544E+00 -0.8995808E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.6083495E-01  0.3735470E+00  0.1646523E-01  0.1245262E+00  0.4207398E-01  0.2576033E+00 -0.1467472E-07 -0.8618234E-07 -0.1678592E+00 -0.9858110E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.1990724E+00  0.2102417E+00  0.3404945E-01  0.4178994E-01  0.9802795E-01  0.1008538E+00 -0.5608550E-07 -0.6706086E-07 -0.6415434E+00 -0.7670868E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.4667807E+00  0.2434552E+00  0.1292938E+00  0.7722819E-01  0.4384817E-01  0.2074410E-01 -0.7745881E-07 -0.4053239E-07 -0.8860255E+00 -0.4636365E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.4109752E+00  0.2133783E+00  0.1058493E+00  0.6076901E-01  0.5972377E-01  0.2767037E-01 -0.7811778E-07 -0.3924736E-07 -0.8935632E+00 -0.4489374E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.4129184E+00  0.1655308E+00  0.9791532E-01  0.4446937E-01 -0.4139796E-03 -0.5241633E-02 -0.8159791E-07 -0.3137712E-07 -0.9333712E+00 -0.3589124E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1523735E+00  0.7556166E-01 -0.1427558E-02  0.9433938E-02  0.1690943E-01  0.7141836E-02 -0.8451261E-07 -0.2236874E-07 -0.9667116E+00 -0.2558685E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2879571E+00  0.1193984E+00  0.4215032E-01  0.2446309E-01  0.4820972E-01  0.2045066E-01 -0.8165618E-07 -0.3122517E-07 -0.9340378E+00 -0.3571743E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2232179E+00  0.8669387E-01  0.1089031E-01  0.9505532E-02 -0.5666585E-02 -0.3762176E-02 -0.8483140E-07 -0.2112762E-07 -0.9703581E+00 -0.2416718E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.2693971E+00  0.2819859E+00  0.6527882E-01  0.7752217E-01  0.1183963E+00  0.1197888E+00 -0.5853190E-07 -0.6493658E-07 -0.6695268E+00 -0.7427879E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3405536E+00  0.2384453E+00  0.7661596E-01  0.6261897E-01  0.1186766E+00  0.8223405E-01 -0.7019715E-07 -0.5210665E-07 -0.8029617E+00 -0.5960306E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2377585E+00  0.1373274E+00  0.3145267E-01  0.2758483E-01  0.6724330E-01  0.4057184E-01 -0.7748658E-07 -0.4047929E-07 -0.8863431E+00 -0.4630291E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.2481709E+00  0.4539059E+00  0.9507203E-01  0.1756557E+00  0.1194304E+00  0.2137234E+00 -0.3926340E-07 -0.7810972E-07 -0.4491209E+00 -0.8934710E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.4368242E+00  0.4490927E+00  0.1725693E+00  0.1862659E+00  0.1238036E+00  0.1225867E+00 -0.5957873E-07 -0.6397747E-07 -0.6815012E+00 -0.7318170E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.3096387E+00  0.5408697E+00  0.1417383E+00  0.2594302E+00  0.1258035E+00  0.2126668E+00 -0.4074849E-07 -0.7734535E-07 -0.4661083E+00 -0.8847277E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4247458E+00  0.3088432E+00  0.1355072E+00  0.1088812E+00  0.1091389E+00  0.7997130E-01 -0.7004756E-07 -0.5230757E-07 -0.8012506E+00 -0.5983288E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.7118532E-01  0.5043292E+00  0.2477529E-01  0.2063370E+00  0.4511940E-01  0.2948525E+00 -0.1266551E-07 -0.8650045E-07 -0.1448766E+00 -0.9894497E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.1156032E+00  0.5806248E+00 -0.7303508E-01  0.3370003E+00 -0.7406982E-01  0.3855859E+00  0.1674704E-07 -0.8580372E-07  0.1915638E+00 -0.9814802E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.1388872E+00  0.6606336E+00 -0.9711085E-01  0.4407793E+00 -0.7913698E-01  0.3945398E+00  0.1621737E-07 -0.8590541E-07  0.1855051E+00 -0.9826433E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3955868E+00  0.6091690E+00 -0.3202309E+00  0.4906987E+00 -0.2490350E+00  0.3877563E+00  0.4353889E-07 -0.7580968E-07  0.4980269E+00 -0.8671616E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.5348912E+00  0.4200581E+00 -0.4887078E+00  0.3803554E+00 -0.4329439E+00  0.3446135E+00  0.6646051E-07 -0.5679563E-07  0.7602196E+00 -0.6496662E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2793483E+00  0.2672200E-01 -0.3558781E+00  0.3693763E-01 -0.5362233E+00  0.5408812E-01  0.7142651E-07 -0.5040829E-07  0.8170240E+00 -0.5766036E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3278592E+00  0.4294023E-02 -0.4656395E+00  0.1117251E-01 -0.5492206E+00  0.9120965E-02  0.7453385E-07 -0.4568859E-07  0.8525679E+00 -0.5226165E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.8108871E-01  0.1880852E+00 -0.1619401E+00  0.4061866E+00 -0.2370856E+00  0.5967049E+00 -0.2119326E-08 -0.8739709E-07 -0.2424227E-01 -0.9997061E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1877308E+00  0.1476297E+00 -0.2774647E+00  0.2170791E+00 -0.4519825E+00  0.3538347E+00  0.3845353E-07 -0.7851158E-07  0.4398572E+00 -0.8980678E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2260978E+00 -0.1281605E+00 -0.2037671E+00 -0.1129931E+00 -0.3591944E+00 -0.2005750E+00  0.8640326E-07 -0.1331238E-07  0.9883380E+00 -0.1522759E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2933860E+00 -0.2166140E+00 -0.3525326E+00 -0.2533761E+00 -0.3804098E+00 -0.2791734E+00  0.8722128E-07 -0.5932186E-08  0.9976951E+00 -0.6785629E-01  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2003781E+00 -0.7974122E-01 -0.1488722E+00 -0.5975339E-01 -0.3385005E+00 -0.1358715E+00  0.8475626E-07 -0.2142707E-07  0.9694985E+00 -0.2450971E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1009265E+00 -0.1417347E+00 -0.5382549E-01 -0.7628532E-01 -0.1518500E+00 -0.2118865E+00  0.8684229E-07  0.1005782E-07  0.9933599E+00  0.1150480E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.3082486E-01 -0.2218763E+00  0.1499980E-01 -0.1044463E+00  0.3667398E-01 -0.2750458E+00  0.7257645E-07  0.4873809E-07  0.8301778E+00  0.5574988E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1746791E+00  0.4998379E-01 -0.1512072E+00  0.4261156E-01 -0.3885383E+00  0.1101918E+00  0.6392839E-07 -0.5963140E-07  0.7312555E+00 -0.6821036E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1236532E+00  0.5400011E-01 -0.8693048E-01  0.3773339E-01 -0.3023568E+00  0.1298612E+00  0.5609710E-07 -0.6705116E-07  0.6416760E+00 -0.7669758E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1426328E+00  0.1240065E+00 -0.1798895E+00  0.1592563E+00 -0.3832068E+00  0.3313429E+00  0.3517747E-07 -0.8003304E-07  0.4023834E+00 -0.9154713E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.3905916E-01  0.1238103E+00 -0.6088977E-01  0.1986134E+00 -0.1445015E+00  0.4635749E+00 -0.8034756E-08 -0.8705277E-07 -0.9190689E-01 -0.9957676E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.2676910E-01  0.9604973E-01 -0.3495800E-01  0.1288923E+00 -0.1046831E+00  0.3860154E+00 -0.1273274E-07 -0.8649058E-07 -0.1456456E+00 -0.9893368E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.6599264E-01  0.8559551E-01 -0.5073473E-01  0.6679282E-01 -0.1974762E+00  0.2605539E+00  0.2048421E-07 -0.8498906E-07  0.2343120E+00 -0.9721614E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9912601E-01  0.8842823E-04 -0.4249693E-01  0.1337835E-02 -0.2023710E+00  0.4471760E-02  0.7479671E-07 -0.4525698E-07  0.8555747E+00 -0.5176794E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.8573050E-01 -0.6690066E-01 -0.3315629E-01 -0.2628930E-01 -0.1447988E+00 -0.1154120E+00  0.8727712E-07 -0.5044465E-08  0.9983339E+00 -0.5770195E-01  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.2638565E-01  0.1205024E+00  0.7682203E-01  0.3686638E+00  0.1318836E+00  0.6103272E+00 -0.4439976E-07 -0.7530872E-07 -0.5078741E+00 -0.8614313E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5089322E-01  0.5539238E-01  0.3074389E+00  0.3245717E+00  0.4614298E+00  0.4777537E+00 -0.7349657E-07 -0.4733917E-07 -0.8407027E+00 -0.5414970E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2597027E-01  0.9689399E-01  0.6213163E-01  0.2578846E+00  0.1287589E+00  0.5203507E+00 -0.4637750E-07 -0.7410715E-07 -0.5304967E+00 -0.8476870E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1526647E-02  0.1642489E-02  0.4054735E+00  0.7653919E-01  0.6522176E+00  0.1160947E+00 -0.8736462E-07 -0.3188253E-08 -0.9993348E+00 -0.3646936E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5350132E-01  0.1614699E-01  0.4795157E+00 -0.1532698E+00  0.6956721E+00 -0.2311537E+00 -0.7912036E-07  0.3718483E-07 -0.9050313E+00  0.4253449E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6509702E-01  0.2150910E-01  0.6166652E+00 -0.1932737E+00  0.7383984E+00 -0.2368891E+00 -0.7953730E-07  0.3628443E-07 -0.9098007E+00  0.4150455E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3237522E-01  0.2647123E-01  0.1698686E+00  0.1427677E+00  0.4022633E+00  0.3282600E+00 -0.7741764E-07 -0.4061097E-07 -0.8855546E+00 -0.4645354E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2066122E-02  0.6726097E-03  0.2936845E+00  0.3346514E-01  0.5990211E+00  0.6308855E-01 -0.8739287E-07  0.2286552E-08 -0.9996579E+00  0.2615510E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2535283E-01  0.2330766E-01  0.1019198E+00  0.8620305E-01  0.3132270E+00  0.2710478E+00 -0.7711496E-07 -0.4118282E-07 -0.8820923E+00 -0.4710766E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1311970E-02  0.9116366E-03  0.9248170E-01  0.1796241E-01  0.3583391E+00  0.6460241E-01 -0.8740871E-07 -0.1568653E-08 -0.9998390E+00 -0.1794329E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5197868E-01  0.2384710E-01  0.2226377E+00 -0.1055694E+00  0.5149079E+00 -0.2547158E+00 -0.7452463E-07  0.4570363E-07 -0.8524624E+00  0.5227885E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3455752E-01  0.1591804E-01  0.1181917E+00 -0.4921986E-01  0.4045953E+00 -0.1631291E+00 -0.7615146E-07  0.4293831E-07 -0.8710711E+00  0.4911570E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1542050E-01  0.5356779E-01  0.2714024E-01  0.9756286E-01  0.1000613E+00  0.3444833E+00 -0.4978847E-07 -0.7185994E-07 -0.5695137E+00 -0.8219818E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.8715061E-02  0.1571979E-01  0.7751645E-02  0.1456861E-01  0.9249031E-01  0.1201988E+00 -0.6838343E-07 -0.5446512E-07 -0.7822152E+00 -0.6230083E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.4468526E-02  0.4181942E-01  0.6514094E-02  0.4111489E-01  0.3650778E-01  0.2414518E+00 -0.4242727E-07 -0.7643736E-07 -0.4853114E+00 -0.8743414E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4509186E-02  0.4041505E-02  0.2710326E-01  0.7069506E-02  0.1995125E+00  0.5331689E-01 -0.8697883E-07 -0.8799142E-08 -0.9949218E+00 -0.1006505E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4550614E-01  0.1012296E-01 -0.1026003E-01  0.2441439E-02 -0.1095737E+00  0.2791315E-01  0.6184667E-07 -0.6178779E-07  0.7074435E+00 -0.7067699E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2474946E-01  0.2715892E-01 -0.9067620E-02  0.8741788E-02 -0.7112467E-01  0.9091172E-01  0.2145629E-07 -0.8474887E-07  0.2454313E+00 -0.9694140E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.2895755E-01  0.5280312E-01 -0.1621748E-01  0.3081034E-01 -0.9504560E-01  0.1941317E+00  0.2498146E-08 -0.8738708E-07  0.2857546E-01 -0.9995916E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1027300E+00 -0.4515589E+00 -0.3092528E+00 -0.1420700E+01  0.2076378E-01  0.8066534E-01  0.2633985E-07  0.8336039E-07  0.3012927E+00  0.9535317E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.3040255E-01 -0.4387059E+00  0.1131142E+00 -0.1496778E+01  0.3162005E-02  0.9618247E-03  0.2588005E-08  0.8738446E-07  0.2960333E-01  0.9995617E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.5730491E-01 -0.3958649E+00  0.2145763E+00 -0.1496434E+01 -0.2838751E-01  0.2182574E+00 -0.2727202E-08  0.8738023E-07 -0.3119555E-01  0.9995133E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6559657E-01 -0.1857347E-01  0.1397993E+01 -0.3168302E+00  0.4254326E+00 -0.9513078E-01 -0.8222105E-07  0.2970591E-07 -0.9404992E+00  0.3397960E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1151159E+00 -0.7617378E-01  0.1256031E+01 -0.7961506E+00  0.3367704E+00 -0.2131222E+00 -0.6718401E-07  0.5593792E-07 -0.7684955E+00  0.6398552E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3531210E-01 -0.2272331E-01  0.1200786E+01  0.5367110E+00  0.3784088E+00  0.1666295E+00 -0.8508921E-07 -0.2006413E-07 -0.9733071E+00 -0.2295068E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6961025E-01 -0.1099460E+00  0.7684680E+00  0.1071151E+01  0.1992046E+00  0.2774906E+00 -0.6713142E-07 -0.5600103E-07 -0.7678939E+00 -0.6405771E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1439882E+00 -0.1203342E+00  0.1198377E+01 -0.1004522E+01  0.2009274E+00 -0.1660205E+00 -0.5944528E-07  0.6410150E-07 -0.6799747E+00  0.7332356E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1450679E+00 -0.5820098E-01  0.1272145E+01 -0.5140903E+00  0.5858510E+00 -0.2356214E+00 -0.7639086E-07  0.4251092E-07 -0.8738096E+00  0.4862683E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1640066E+00 -0.1738698E+00  0.8855599E+00 -0.9466523E+00  0.4373284E+00 -0.4672008E+00 -0.5059710E-07  0.7129289E-07 -0.5787633E+00  0.8154956E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4502227E+00 -0.4021900E+00 -0.1040897E+01 -0.9355985E+00 -0.1222872E+00 -0.1094760E+00  0.6710839E-07  0.5602862E-07  0.7676305E+00  0.6408927E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1141401E+00 -0.4633407E+00 -0.3461883E+00 -0.1427824E+01 -0.2533939E-01 -0.1117868E+00  0.2789770E-07  0.8285204E-07  0.3191124E+00  0.9477169E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6629286E+00 -0.3005518E+00 -0.1252390E+01 -0.5717112E+00 -0.4230853E-02 -0.1797910E-02  0.8011018E-07  0.3500145E-07  0.9163536E+00  0.4003699E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4358662E+00 -0.3884471E+00 -0.1043222E+01 -0.9285487E+00  0.8924092E-01  0.7815412E-01  0.6765633E-07  0.5536573E-07  0.7738981E+00  0.6333101E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7811420E+00  0.4296487E-01 -0.1230911E+01  0.6615148E-01  0.4514436E-03 -0.2896222E-03  0.8718033E-07 -0.6506377E-08  0.9972267E+00 -0.7442428E-01  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8037516E+00  0.1994619E+00 -0.1187322E+01  0.2913292E+00 -0.1000911E+00  0.2735582E-01  0.8459681E-07 -0.2204816E-07  0.9676747E+00 -0.2522016E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7864236E+00  0.2309973E+00 -0.1130914E+01  0.3352513E+00  0.1045427E+00 -0.2977652E-01  0.8325377E-07 -0.2667494E-07  0.9523121E+00 -0.3051257E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.6720572E+00  0.5653230E+00 -0.8055246E+00  0.6721497E+00 -0.1168976E+00  0.9911829E-01  0.6504107E-07 -0.5841577E-07  0.7439831E+00 -0.6681985E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5169364E+00 -0.3711119E+00 -0.1098352E+01 -0.7851801E+00 -0.1995810E+00 -0.1398479E+00  0.7293118E-07  0.4820566E-07  0.8342354E+00  0.5514084E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.6955589E-01 -0.3926528E+00  0.2586133E+00 -0.1506298E+01  0.4613014E-01 -0.2693879E+00 -0.5749906E-08  0.8723349E-07 -0.6577125E-01  0.9978347E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7377605E+00 -0.9469393E-01 -0.1285245E+01 -0.1608216E+00 -0.2611272E+00 -0.2987343E-01  0.8679566E-07  0.1045255E-07  0.9928266E+00  0.1195632E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7622538E+00  0.3667281E-01 -0.1156578E+01  0.5013095E-01 -0.3780087E+00  0.1548403E-01  0.8728355E-07 -0.4931927E-08  0.9984074E+00 -0.5641467E-01  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6378472E+00 -0.1444373E+00 -0.1090551E+01 -0.2524569E+00 -0.4478946E+00 -0.1041019E+00  0.8549156E-07  0.1827391E-07  0.9779094E+00  0.2090291E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7795512E+00 -0.2205753E-01 -0.1275344E+01 -0.3932039E-01  0.2418338E+00  0.1234853E-01  0.8741019E-07  0.1483418E-08  0.9998560E+00  0.1696832E-01  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5563858E+00 -0.3390155E+00 -0.1157847E+01 -0.7282179E+00  0.2159590E+00  0.1361024E+00  0.7558546E-07  0.4392699E-07  0.8645969E+00  0.5024662E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3580303E-02  0.4201133E-02  0.1086807E+01  0.1602193E+00 -0.6725938E+00 -0.1013046E+00 -0.8741871E-07  0.8433658E-09 -0.9999535E+00  0.9646980E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9574569E-01  0.4185982E-01  0.9994677E+00 -0.4116937E+00 -0.6785539E+00  0.2741296E+00 -0.7571302E-07  0.4370676E-07 -0.8660560E+00  0.4999471E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6682753E-01  0.6183239E-01  0.7296480E+00  0.6643054E+00 -0.4904519E+00 -0.4506846E+00 -0.7672805E-07 -0.4189927E-07 -0.8776666E+00 -0.4792717E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1025598E+00  0.5182837E-01  0.8799681E+00 -0.3971960E+00 -0.7152460E+00  0.3192441E+00 -0.7439257E-07  0.4591828E-07 -0.8509517E+00  0.5252439E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4542558E-02  0.2538528E-04  0.8210535E+00  0.1100389E+00 -0.7605502E+00 -0.1041504E+00 -0.8738636E-07  0.2523199E-08 -0.9995834E+00  0.2886203E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7041804E-01  0.6736213E-01  0.6350725E+00  0.5841644E+00 -0.5087306E+00 -0.4734266E+00 -0.7629477E-07 -0.4268314E-07 -0.8727104E+00 -0.4882382E+00  0.0000000E+00  0.0000000E+00
