      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6265145E+00  0.2899386E+00 -0.1529187E+00  0.9100905E-01  0.1511715E+01 -0.7103860E+00 -0.3969492E-07  0.1830297E-07  0.3470240E-14 -0.1600097E-14  0.9081139E+00 -0.4187232E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3840519E+00  0.4209389E+00 -0.8210683E-01  0.1130428E+00  0.1285841E+01 -0.1295572E+01 -0.3071543E-07  0.3110061E-07  0.2685228E-14 -0.2718902E-14  0.7026870E+00 -0.7114991E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2472660E+00  0.4712776E+00 -0.2018817E-01  0.9949221E-01  0.8811155E+00 -0.1618137E+01 -0.2075493E-07  0.3846971E-07  0.1814453E-14 -0.3363129E-14  0.4748173E+00 -0.8800844E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.7055614E+00 -0.2754931E-01 -0.2753873E+00  0.5950827E-02  0.1647104E+01  0.8349208E-01 -0.4365083E-07 -0.2300060E-08  0.3816077E-14  0.2010776E-15  0.9986146E+00  0.5261924E-01
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4068635E+00  0.2048783E+00 -0.1398278E+00  0.8651067E-01  0.1679057E+01 -0.8450376E+00 -0.3913985E-07  0.1946170E-07  0.3421715E-14 -0.1701396E-14  0.8954154E+00 -0.4452317E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5753269E+00  0.6968704E-02 -0.2800355E+00 -0.1011066E-02  0.1743163E+01  0.1363934E-01 -0.4370426E-07 -0.7895329E-09  0.3820748E-14  0.6902316E-16  0.9998369E+00  0.1806241E-01
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.3292250E+00  0.3345138E+00 -0.7905268E-01  0.1043436E+00  0.1326916E+01 -0.1337847E+01 -0.3087630E-07  0.3094091E-07  0.2699292E-14 -0.2704940E-14  0.7063674E+00 -0.7078454E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.6223682E+00 -0.4590949E+00 -0.2833632E+00 -0.1828661E+00  0.1259495E+01  0.8936522E+00 -0.3525466E-07 -0.2584172E-07  0.3082061E-14  0.2259155E-14  0.8065327E+00  0.5911895E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.2151233E+00 -0.7140991E+00 -0.1561624E+00 -0.3790206E+00  0.4692653E+00  0.1418899E+01 -0.1400907E-07 -0.4140569E-07  0.1224712E-14  0.3619801E-14  0.3204902E+00  0.9472518E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.2146560E+00 -0.6441977E+00 -0.1756931E+00 -0.3958401E+00  0.5308901E+00  0.1494248E+01 -0.1447053E-07 -0.4124669E-07  0.1265054E-14  0.3605900E-14  0.3310470E+00  0.9436143E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.1971005E+00 -0.5998240E+00  0.1012068E+00 -0.4796035E+00 -0.4247019E+00  0.1520812E+01  0.1159331E-07 -0.4214594E-07 -0.1013520E-14  0.3684516E-14 -0.2652241E+00  0.9641868E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5562649E+00 -0.3989800E+00  0.4163318E+00 -0.3736492E+00 -0.1115605E+01  0.9119212E+00  0.3391259E-07 -0.2757938E-07 -0.2964733E-14  0.2411066E-14 -0.7758295E+00  0.6309426E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.6210492E-01  0.3800730E-01  0.2186097E+00 -0.4435258E+00 -0.1200836E+00  0.2787365E+00 -0.6040858E-08 -0.4329196E-07  0.5281086E-15  0.3784703E-14  0.1381987E+00  0.9904045E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4813404E-01  0.2884100E-01  0.2869971E+00 -0.4463987E+00 -0.2168824E+00  0.3553469E+00 -0.9455419E-09 -0.4370116E-07  0.8266190E-16  0.3820477E-14  0.2163148E-01  0.9997660E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1473758E+00  0.6547902E-01 -0.5799533E+00  0.4582718E-01  0.3498264E+00 -0.3747012E-01 -0.4117343E-07  0.1467768E-07  0.3599496E-14 -0.1283163E-14  0.9419383E+00 -0.3357861E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1456452E-01  0.1144350E+00 -0.2864233E+00 -0.3834269E+00  0.1592739E+00  0.2074641E+00 -0.3780794E-07 -0.2193731E-07  0.3305275E-14  0.1917820E-14  0.8649448E+00  0.5018671E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4157902E-01 -0.1754993E-01  0.4130835E+00 -0.7321407E-01 -0.2045808E+00  0.4279734E-01  0.2805902E-07 -0.3351682E-07 -0.2452998E-14  0.2930133E-14 -0.6419156E+00  0.7667753E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4323998E-01 -0.2363630E-01  0.4709327E+00  0.8473442E-02 -0.4074943E+00  0.7767063E-02  0.3286170E-07 -0.2882350E-07 -0.2872861E-14  0.2519831E-14 -0.7517881E+00  0.6594048E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.5938568E-01 -0.1419352E-01  0.3452562E+00 -0.1321880E+00 -0.1154526E+00  0.5482154E-01  0.2192779E-07 -0.3781346E-07 -0.1916988E-14  0.3305758E-14 -0.5016493E+00  0.8650711E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1898887E-01 -0.2867614E-01  0.2321643E+00  0.1181128E+00 -0.7022093E-01 -0.2604304E-01  0.4045517E-07 -0.1655490E-07 -0.3536703E-14  0.1447276E-14 -0.9255064E+00  0.3787320E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5896334E-02 -0.6264019E-02 -0.3631156E-01  0.2676448E+00  0.1377857E-01 -0.9001826E-01  0.3890770E-07  0.1992175E-07 -0.3401420E-14 -0.1741615E-14 -0.8901045E+00 -0.4557565E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5869905E-01  0.7395011E-01  0.5695814E-01 -0.3575767E+00 -0.1119144E-01  0.1081150E+00 -0.1641296E-07 -0.4051296E-07  0.1434867E-14  0.3541756E-14  0.3754848E+00  0.9268285E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.4578107E-01  0.9777153E-01 -0.3294925E-01 -0.2813286E+00  0.9801083E-02  0.3890543E-01 -0.2498379E-07 -0.3586775E-07  0.2184153E-14  0.3135659E-14  0.5715626E+00  0.8205585E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.2503142E-01  0.1211790E+00 -0.2874274E+00 -0.3277007E+00  0.1257237E+00  0.1089838E+00 -0.3934137E-07 -0.1905105E-07  0.3439332E-14  0.1665496E-14  0.9000255E+00  0.4358372E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1778236E+00  0.4231595E-01 -0.4318906E+00  0.1000728E+00  0.1490832E+00 -0.3909918E-01 -0.3906746E-07  0.1960661E-07  0.3415386E-14 -0.1714064E-14  0.8937593E+00 -0.4485469E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1943555E+00  0.2787246E-01 -0.3571114E+00  0.1073604E+00  0.7012523E-01 -0.5319431E-01 -0.3696235E-07  0.2333388E-07  0.3231352E-14 -0.2039913E-14  0.8456000E+00 -0.5338170E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.8898235E-01  0.1263457E+00 -0.2514130E+00 -0.1299561E+00  0.3522148E-01 -0.2886738E-03 -0.4334532E-07 -0.5645246E-08  0.3789368E-14  0.4935231E-15  0.9916253E+00  0.1291482E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7933753E-01  0.3761789E-01  0.1114992E+00 -0.1613215E+00  0.9960830E-02  0.1730393E-01 -0.4882714E-09 -0.4370866E-07  0.4268604E-16  0.3821133E-14  0.1117035E-01  0.9999376E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4139966E-01 -0.3297318E-01  0.1942571E+00  0.9463171E-02 -0.1131884E-01 -0.7873790E-04  0.3338689E-07 -0.2821350E-07 -0.2918774E-14  0.2466502E-14 -0.7638029E+00  0.6454496E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1732161E+00 -0.1414165E+00 -0.2829137E+00  0.5149553E+00  0.1596679E+00 -0.3041547E+00 -0.1325375E-07  0.4165362E-07  0.1158679E-14 -0.3641475E-14  0.3032104E+00 -0.9529236E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.8831526E-02 -0.2673538E+00  0.2429479E+00  0.6027590E+00 -0.1696990E+00 -0.3793427E+00  0.2229049E-07  0.3760079E-07 -0.1948696E-14 -0.3287166E-14 -0.5099469E+00 -0.8602059E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1817458E+00 -0.1515102E+00 -0.2351703E+00  0.4791196E+00  0.8603300E-01 -0.2032704E+00 -0.1124362E-07  0.4224058E-07  0.9829487E-15 -0.3692789E-14  0.2572241E+00 -0.9663518E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3125471E+00 -0.1570629E+00  0.6504530E+00  0.7367083E-01 -0.4049022E+00 -0.4928289E-01  0.4361616E-07  0.2883804E-08 -0.3813046E-14 -0.2521102E-15 -0.9978214E+00 -0.6597375E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3642884E+00  0.1835403E+00  0.5176695E+00 -0.4961873E+00 -0.3886911E+00  0.3489264E+00  0.3060478E-07 -0.3120950E-07 -0.2675555E-14  0.2728421E-14 -0.7001558E+00  0.7139901E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3355991E+00  0.1617660E+00  0.5551728E+00 -0.5109657E+00 -0.4823460E+00  0.4364414E+00  0.3123941E-07 -0.3057425E-07 -0.2731036E-14  0.2672886E-14 -0.7146745E+00  0.6994572E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.7844360E-01 -0.3009506E+00  0.2799722E+00  0.4128115E+00 -0.1171563E+00 -0.1711724E+00  0.2803913E-07  0.3353346E-07 -0.2451258E-14 -0.2931588E-14 -0.6414604E+00 -0.7671561E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3576896E+00 -0.1308193E+00  0.5848638E+00  0.5389254E-02 -0.2861083E+00 -0.4381756E-02  0.4366241E-07 -0.2068714E-08 -0.3817089E-14  0.1808527E-15 -0.9988795E+00  0.4732666E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.6453490E-01 -0.3102201E+00  0.2141311E+00  0.3379218E+00 -0.6500733E-01 -0.9665763E-01  0.2758743E-07  0.3390603E-07 -0.2411770E-14 -0.2964160E-14 -0.6311269E+00 -0.7756796E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3691467E+00 -0.1517646E+00  0.3405308E+00  0.2868550E-01 -0.9834043E-01 -0.1265663E-01  0.4368834E-07  0.1419404E-08 -0.3819356E-14 -0.1240882E-15 -0.9994726E+00 -0.3247217E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3561639E+00  0.3036991E+00  0.3035476E+00 -0.4646182E+00 -0.1726527E+00  0.2396166E+00  0.2377613E-07 -0.3667944E-07 -0.2078576E-14  0.3206618E-14 -0.5439345E+00  0.8391277E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3915468E+00  0.2756973E+00  0.2506206E+00 -0.3368513E+00 -0.1236222E+00  0.1145333E+00  0.2615841E-07 -0.3502033E-07 -0.2286841E-14  0.3061574E-14 -0.5984346E+00  0.8011717E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1719607E+00 -0.1851057E+00 -0.1242390E+00  0.3278091E+00  0.1866197E-01 -0.4519910E-01 -0.7635239E-08  0.4303939E-07  0.6674938E-15 -0.3762623E-14  0.1746739E+00 -0.9846263E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.5566926E-01 -0.2941099E+00  0.2164879E-01  0.1470015E+00 -0.1299092E-01  0.3259286E-02  0.1513083E-07  0.4100907E-07 -0.1322779E-14 -0.3585127E-14 -0.3461531E+00 -0.9381780E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2110816E+00 -0.1375118E+00 -0.1204580E+00  0.2007565E+00  0.4664149E-02 -0.1742117E-01 -0.1519819E-07  0.4098415E-07  0.1328668E-14 -0.3582948E-14  0.3476940E+00 -0.9376081E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3278442E+00 -0.2219997E+00  0.1884503E+00  0.5507135E-01 -0.2761569E-01 -0.1734583E-01  0.4298564E-07  0.7932236E-08 -0.3757924E-14 -0.6934581E-15 -0.9833968E+00 -0.1814684E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5680311E-01  0.8635924E-01  0.1015287E-01 -0.9916816E-01  0.2026309E-01 -0.2774735E-01 -0.1889383E-07 -0.3941711E-07  0.1651751E-14  0.3445954E-14  0.4322404E+00  0.9017584E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.9222851E-01  0.1293614E+00 -0.8890666E-01 -0.5458885E-01 -0.3262844E-01 -0.2639378E-01 -0.4321899E-07 -0.6542540E-08  0.3778324E-14  0.5719670E-15  0.9887351E+00  0.1496759E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1549818E+00  0.9616881E-01 -0.1980204E+00 -0.9747110E-02 -0.1175923E-01 -0.1741593E-01 -0.4238656E-07  0.1068014E-07  0.3705551E-14 -0.9336874E-15  0.9696914E+00 -0.2443331E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3293189E-01  0.3940479E-02  0.7651080E-01 -0.2463814E-01  0.1671380E+01 -0.4676865E+00 -0.4229385E-07  0.1104155E-07  0.3697446E-14 -0.9652826E-15  0.9675705E+00 -0.2526011E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.5035588E-02 -0.2336975E-01 -0.1373839E-01  0.8590126E-02  0.1641165E+01  0.3419940E+00 -0.4240636E-07 -0.1060123E-07  0.3707282E-14  0.9267892E-15  0.9701444E+00  0.2425279E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.9021502E-01  0.6083371E-01  0.1952089E+00  0.5256726E-01  0.1601998E+01  0.5420978E+00 -0.4098538E-07 -0.1519487E-07  0.3583056E-14  0.1328378E-14  0.9376362E+00  0.3476181E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1471200E+00 -0.3802456E-01  0.3444332E+00 -0.2382473E+00 -0.1137165E+01  0.7722565E+00  0.3538419E-07 -0.2566407E-07 -0.3093384E-14  0.2243624E-14 -0.8094959E+00  0.5871255E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9787320E-01 -0.1147596E+00  0.1272733E+00 -0.3582978E+00 -0.4983090E+00  0.1400545E+01  0.1350688E-07 -0.4157222E-07 -0.1180809E-14  0.3634359E-14 -0.3090014E+00  0.9510616E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6972323E-01  0.6213224E-01  0.3469695E+00  0.1941717E+00 -0.1100252E+01 -0.6158977E+00  0.3992792E-07  0.1778895E-07 -0.3490610E-14 -0.1555160E-14 -0.9134443E+00 -0.4069637E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2921831E-01  0.5283650E-01  0.6200951E-01  0.3379850E+00 -0.2162120E+00 -0.1251032E+01  0.1343616E-07  0.4159513E-07 -0.1174626E-14 -0.3636362E-14 -0.3073835E+00 -0.9515857E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3321961E-01 -0.7950760E-01  0.9310813E-02 -0.2449849E+00 -0.1769873E+00  0.1570280E+01  0.3541065E-08 -0.4356772E-07 -0.3095698E-15  0.3808811E-14 -0.8101013E-01  0.9967133E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1628271E+00 -0.1075615E+00  0.3588031E+00 -0.4522264E+00 -0.8391917E+00  0.1028764E+01  0.2651223E-07 -0.3475324E-07 -0.2317773E-14  0.3038224E-14 -0.6065290E+00  0.7950613E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.5996350E-02 -0.2529856E+00 -0.9353396E-01 -0.5962779E+00  0.1976434E+00  0.1317245E+01 -0.6753666E-08 -0.4318650E-07  0.5904243E-15  0.3775484E-14  0.1545059E+00  0.9879919E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1072990E-01  0.7960670E-01 -0.4580256E-01  0.1725325E+00  0.4651177E+00 -0.1720702E+01 -0.1230736E-07  0.4194299E-07  0.1075943E-14 -0.3666773E-14  0.2815595E+00 -0.9595438E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4115947E-01 -0.1804153E-01 -0.1081026E+00  0.4701473E-01  0.1678922E+01 -0.5176275E+00 -0.4189498E-07  0.1246981E-07  0.3662576E-14 -0.1090145E-14  0.9584454E+00 -0.2852759E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1339944E-01 -0.7752119E-02  0.5062637E-02  0.1805256E-01 -0.4660742E+00 -0.1758979E+01  0.9885664E-08  0.4257886E-07 -0.8642322E-15 -0.3722362E-14 -0.2261576E+00 -0.9740907E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1398677E-01 -0.6966580E-01  0.3014633E-01 -0.1192660E+00  0.4454175E+00 -0.1710730E+01 -0.1155863E-07  0.4215547E-07  0.1010487E-14 -0.3685348E-14  0.2644306E+00 -0.9644047E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2106429E-01 -0.6672069E-02 -0.5496259E-02 -0.6270210E-02 -0.1717759E+01 -0.7504445E+00  0.3912317E-07  0.1949521E-07 -0.3420256E-14 -0.1704326E-14 -0.8950337E+00 -0.4459985E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4592084E-01  0.3781833E-01  0.1087867E+00 -0.6324238E-02 -0.1907826E+01 -0.2362956E+00  0.4330974E-07  0.5911998E-08 -0.3786258E-14 -0.5168433E-15 -0.9908114E+00 -0.1352507E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6480643E-01 -0.1905944E-01 -0.1207638E+00  0.1693063E-01 -0.1885938E+01 -0.2899987E-01  0.4368321E-07  0.1569375E-08 -0.3818907E-14 -0.1371992E-15 -0.9993553E+00 -0.3590312E-01
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.9578099E-01 -0.1160299E+00  0.1417998E+00 -0.1357507E+00 -0.1398358E+01  0.1288864E+01  0.3264936E-07 -0.2906381E-07 -0.2854298E-14  0.2540839E-14 -0.7469302E+00  0.6649024E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3757496E-01  0.1579320E+00 -0.1632340E-01  0.2608494E+00  0.1087926E+00 -0.1768615E+01 -0.3641924E-08  0.4355941E-07  0.3183871E-15 -0.3808085E-14  0.8331750E-01 -0.9965231E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8929307E-01 -0.5703280E-01 -0.2312666E+00 -0.9329759E-01  0.1528597E+01  0.6412148E+00 -0.3995352E-07 -0.1773137E-07  0.3492848E-14  0.1550126E-14  0.9140300E+00  0.4056465E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1085288E+00  0.1490704E+00  0.1927524E+00  0.1861217E+00 -0.1300564E+01 -0.1304006E+01  0.3001087E-07  0.3178102E-07 -0.2623634E-14 -0.2778385E-14 -0.6865687E+00 -0.7270649E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2538006E+00  0.1558006E+00  0.3390175E+00  0.1417254E+00 -0.1556780E+01 -0.7992068E+00  0.3846557E-07  0.2076261E-07 -0.3362767E-14 -0.1815125E-14 -0.8799895E+00 -0.4749931E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1691430E+00  0.3181801E+00  0.2946438E+00  0.3553619E+00 -0.9493769E+00 -0.1331564E+01  0.2441150E-07  0.3625968E-07 -0.2134121E-14 -0.3169922E-14 -0.5584699E+00 -0.8295248E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1487138E+00 -0.1289254E+00 -0.2092580E+00 -0.1135919E+00 -0.1526919E+01 -0.1029360E+01  0.3537580E-07  0.2567563E-07 -0.3092651E-14 -0.2244635E-14 -0.8093040E+00 -0.5873900E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1212419E-01 -0.1763872E+00 -0.1587948E-01 -0.2501388E+00 -0.6435718E-01 -0.1792265E+01  0.9110021E-09  0.4370190E-07 -0.7964234E-16 -0.3820541E-14 -0.2084130E-01 -0.9997828E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2071351E+00  0.7415845E-01 -0.6469789E+00 -0.1871247E-01 -0.1046844E+01 -0.4457530E-01  0.4370473E-07 -0.7631903E-09 -0.3820789E-14  0.6672022E-16 -0.9998476E+00  0.1745976E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2258876E+00 -0.1668242E+00 -0.4278342E+00  0.5709530E+00 -0.6508161E+00  0.8550011E+00  0.2551259E-07 -0.3549356E-07 -0.2230382E-14  0.3102946E-14 -0.5836601E+00  0.8119981E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4586363E-01  0.1746437E+00 -0.3305600E+00 -0.5619585E+00 -0.4807650E+00 -0.7909107E+00  0.2701197E-07  0.3436625E-07 -0.2361462E-14 -0.3004393E-14 -0.6179618E+00 -0.7862081E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2573341E+00 -0.2059097E+00 -0.4085417E+00  0.6188930E+00 -0.5519226E+00  0.7927217E+00  0.2358442E-07 -0.3680300E-07 -0.2061816E-14  0.3217420E-14 -0.5395487E+00  0.8419544E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2667334E+00  0.8008239E-01 -0.7459319E+00  0.7653621E-02 -0.8105333E+00  0.9576612E-03  0.4365175E-07 -0.2282688E-08 -0.3816157E-14  0.1995589E-15 -0.9986355E+00  0.5222180E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3675267E-01  0.2147817E+00 -0.3361388E+00 -0.5805849E+00 -0.4087606E+00 -0.7092423E+00  0.2637011E-07  0.3486119E-07 -0.2305348E-14 -0.3047663E-14 -0.6032778E+00 -0.7975311E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1607542E+00  0.5610454E-01 -0.6152132E+00 -0.3558079E-01 -0.1178979E+01 -0.5802477E-01  0.4371129E-07 -0.9490400E-10 -0.3821362E-14  0.8296771E-17 -0.9999976E+00  0.2171150E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1678453E+00 -0.8545978E-01 -0.3913105E+00  0.3987956E+00 -0.9630850E+00  0.9357368E+00  0.3008822E-07 -0.3170780E-07 -0.2630396E-14  0.2771984E-14 -0.6883381E+00  0.7253900E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3506050E-01 -0.3337685E+00  0.9583141E-01  0.6639559E+00  0.1460702E+00  0.1230669E+01 -0.6251806E-08 -0.4326200E-07  0.5465502E-15  0.3782084E-14  0.1430246E+00  0.9897191E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.5138363E-01 -0.2452763E+00  0.2162845E-02  0.5785346E+00  0.1514722E-01  0.1325472E+01 -0.9982668E-09 -0.4369999E-07  0.8727126E-16  0.3820375E-14  0.2283768E-01  0.9997392E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2899036E-01  0.1362605E+00 -0.3035415E+00 -0.4266677E+00 -0.7030777E+00 -0.9537890E+00  0.2974211E-07  0.3203268E-07 -0.2600138E-14 -0.2800386E-14 -0.6804202E+00 -0.7328222E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9872058E-01  0.8078232E-01  0.2491979E+00 -0.5385220E+00  0.3875488E+00 -0.8910780E+00 -0.9907584E-08  0.4257376E-07  0.8661486E-15 -0.3721917E-14  0.2266591E+00 -0.9739742E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7110414E-01  0.6713667E-01  0.1626194E+00 -0.5214833E+00  0.3416458E+00 -0.1029932E+01 -0.5717128E-08  0.4333590E-07  0.4998073E-15 -0.3788545E-14  0.1307926E+00 -0.9914097E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4716800E-01  0.9266860E-01 -0.3020881E+00 -0.2336610E+00 -0.1003430E+01 -0.7753210E+00  0.3705651E-07  0.2318407E-07 -0.3239583E-14 -0.2026815E-14 -0.8477540E+00 -0.5303896E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1308604E+00 -0.1197082E-01 -0.3653617E+00  0.1714509E+00 -0.1245230E+01  0.6129366E+00  0.3874545E-07 -0.2023551E-07 -0.3387235E-14  0.1769044E-14 -0.8863925E+00  0.4629345E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.3013470E-01 -0.3864593E+00  0.2611740E+00  0.7155881E+00  0.2965952E+00  0.8971280E+00 -0.1453707E-07 -0.4122328E-07  0.1270871E-14  0.3603854E-14  0.3325694E+00  0.9430788E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2858920E+00  0.9913782E-01 -0.7261734E+00  0.1978266E-01 -0.6845360E+00 -0.3761999E-02  0.4364240E-07 -0.2454844E-08 -0.3815340E-14  0.2146093E-15 -0.9984218E+00  0.5616029E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.4501843E-01 -0.4295720E+00  0.2753131E+00  0.7034982E+00  0.2316359E+00  0.7777098E+00 -0.1479348E-07 -0.4113196E-07  0.1293288E-14  0.3595871E-14  0.3384355E+00  0.9409896E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2795961E+00 -0.2498924E+00 -0.4152534E+00  0.6396394E+00 -0.3902643E+00  0.5456692E+00  0.2320888E-07 -0.3704097E-07 -0.2028985E-14  0.3238225E-14 -0.5309572E+00  0.8473986E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3444367E+00 -0.2543483E+00  0.7003693E+00  0.2579092E+00  0.9923823E+00  0.4550404E+00 -0.3989893E-07 -0.1785388E-07  0.3488075E-14  0.1560836E-14  0.9127810E+00  0.4084492E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2752625E+00 -0.2680231E+00  0.6295292E+00  0.3468046E+00  0.1079020E+01  0.6421982E+00 -0.3696636E-07 -0.2332754E-07  0.3231702E-14  0.2039358E-14  0.8456916E+00  0.5336719E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1308432E+00  0.1061609E+00  0.3399779E+00 -0.5831448E+00  0.3391414E+00 -0.6295227E+00 -0.1337422E-07  0.4161509E-07  0.1169211E-14 -0.3638107E-14  0.3059665E+00 -0.9520423E+00
