      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8971549E-01 -0.4126426E-02 -0.7286569E-01 -0.3170892E-02 -0.2762823E+00 -0.1395807E-01  0.7999642E-07 -0.3526068E-07  0.9150523E+00 -0.4033351E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1313776E-01 -0.9302474E-01 -0.7963883E-02 -0.3350443E-01 -0.2593350E-01 -0.1873089E+00  0.6234464E-07  0.6128530E-07  0.7131395E+00  0.7010221E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.6704906E-01 -0.7129299E-01  0.2403268E-01 -0.2421873E-01  0.1183415E+00 -0.1210216E+00  0.5259549E-08  0.8726442E-07  0.6016222E-01  0.9981886E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2006281E-01  0.1134402E+00 -0.8327644E-01  0.3444972E+00 -0.1362065E+00  0.5730242E+00 -0.4184857E-09 -0.8742178E-07 -0.4786919E-02 -0.9999885E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3524670E-01  0.6977838E-01  0.2150625E+00  0.4066239E+00  0.3259644E+00  0.5964730E+00 -0.5682399E-07 -0.6643626E-07 -0.6499907E+00 -0.7599422E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.1492504E-01  0.9585712E-01 -0.4916721E-01  0.2510757E+00 -0.1034858E+00  0.5061322E+00 -0.3908294E-08 -0.8733537E-07 -0.4470568E-01 -0.9990002E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.1498328E-03  0.5553494E-03  0.4013837E+00  0.9223112E-01  0.6389917E+00  0.1367871E+00 -0.8729045E-07 -0.4808315E-08 -0.9984863E+00 -0.5500071E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4411832E-01  0.2589182E-01  0.4132221E+00 -0.2542203E+00  0.5940081E+00 -0.3773149E+00 -0.6891427E-07  0.5379188E-07 -0.7882873E+00  0.6153074E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5518055E-01  0.3034647E-01  0.5358473E+00 -0.3160130E+00  0.6352715E+00 -0.3825190E+00 -0.6982516E-07  0.5260408E-07 -0.7987067E+00  0.6017205E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2770465E-01  0.2931463E-01  0.1373716E+00  0.1757095E+00  0.3237775E+00  0.4077791E+00 -0.6521508E-07 -0.5822144E-07 -0.7459735E+00 -0.6659757E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.7250243E-03 -0.2040360E-02  0.2815182E+00  0.3511400E-01  0.5841074E+00  0.6279768E-01 -0.8735472E-07  0.3448902E-08 -0.9992215E+00  0.3945084E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1916366E-01  0.2715848E-01  0.7778975E-01  0.1064410E+00  0.2442446E+00  0.3290286E+00 -0.6456099E-07 -0.5894592E-07 -0.7384916E+00 -0.6742627E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3406693E-02 -0.6604835E-03  0.9032002E-01  0.1936423E-01  0.3381419E+00  0.6065213E-01 -0.8739075E-07 -0.2366247E-08 -0.9996336E+00 -0.2706671E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4567997E-01  0.3822360E-01  0.1734903E+00 -0.1565000E+00  0.3962331E+00 -0.3658251E+00 -0.5900674E-07  0.6450541E-07 -0.6749584E+00  0.7378558E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2831933E-01  0.2406619E-01  0.9623667E-01 -0.7304945E-01  0.3153834E+00 -0.2489679E+00 -0.6248592E-07  0.6114125E-07 -0.7147555E+00  0.6993744E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.6757134E-02  0.5071406E-01 -0.1318602E-01  0.9662722E-01 -0.4531857E-01  0.3439169E+00 -0.1004990E-07 -0.8684320E-07 -0.1149575E+00 -0.9933704E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1234544E-02  0.1607519E-01  0.5638743E-02  0.1927412E-01  0.4745254E-01  0.1465075E+00 -0.4615330E-07 -0.7424699E-07 -0.5279322E+00 -0.8492865E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1484864E-01  0.3447118E-01 -0.1166910E-01  0.3760036E-01 -0.6225853E-01  0.2206961E+00  0.3009319E-08 -0.8737097E-07  0.3442260E-01 -0.9994074E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3144025E-02  0.2075816E-02  0.2405164E-01  0.1120355E-01  0.1800601E+00  0.5954799E-01 -0.8641356E-07 -0.1324536E-07 -0.9884558E+00 -0.1515092E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2373632E-01 -0.3478027E-01 -0.3763861E-02 -0.7502420E-02 -0.5383501E-01 -0.8715399E-01  0.8005163E-07  0.3513516E-07  0.9156839E+00  0.4018993E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3139784E-01 -0.3174104E-02 -0.1112322E-01 -0.1201430E-02 -0.1007220E+00 -0.9286338E-02  0.8059371E-07 -0.3387325E-07  0.9218845E+00 -0.3874648E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5002891E-01  0.1327418E-01 -0.2983266E-01  0.8779878E-02 -0.1788636E+00  0.5303198E-01  0.6521303E-07 -0.5822373E-07  0.7459501E+00 -0.6660019E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4449894E+00 -0.1554795E+00 -0.1370115E+01 -0.4896693E+00  0.7622732E-01  0.2762605E-01  0.8324878E-07  0.2669051E-07  0.9522550E+00  0.3053038E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3147013E+00 -0.3049089E+00 -0.1066897E+01 -0.1036212E+01 -0.3377109E-02 -0.3561031E-02  0.6530327E-07  0.5812250E-07  0.7469823E+00  0.6648439E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2675037E+00 -0.3126365E+00 -0.9795930E+00 -0.1158226E+01  0.1442662E+00  0.1721412E+00  0.5970442E-07  0.6386019E-07  0.6829390E+00  0.7304754E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6470747E-01 -0.3266414E-01  0.1228868E+01 -0.5234199E+00  0.3752301E+00 -0.1611220E+00 -0.7573571E-07  0.4366743E-07 -0.8663155E+00  0.4994971E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7575793E-01 -0.1076414E+00  0.8009280E+00 -0.1151283E+01  0.2189315E+00 -0.3125142E+00 -0.4369537E-07  0.7571959E-07 -0.4998168E+00  0.8661312E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2906815E-01 -0.2440548E-01  0.1117073E+01  0.6760817E+00  0.3559768E+00  0.2130792E+00 -0.8214237E-07 -0.2992279E-07 -0.9395992E+00 -0.3422768E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3462162E-01 -0.1262730E+00  0.3934083E+00  0.1264015E+01  0.9528262E-01  0.3233646E+00 -0.4358799E-07 -0.7578146E-07 -0.4985885E+00 -0.8668388E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7305094E-01 -0.1648185E+00  0.5829888E+00 -0.1368881E+01  0.1002336E+00 -0.2354619E+00 -0.2825821E-07  0.8272978E-07 -0.3232362E+00  0.9463183E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1102853E+00 -0.9318638E-01  0.9974638E+00 -0.8106093E+00  0.4546233E+00 -0.3739047E+00 -0.6300051E-07  0.6061087E-07 -0.7206419E+00  0.6933075E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.5016266E-01 -0.2278198E+00  0.2596811E+00 -0.1220296E+01  0.1257807E+00 -0.6016299E+00 -0.1152841E-07  0.8665932E-07 -0.1318696E+00  0.9912671E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5369828E+00  0.3176224E+00 -0.1236497E+01  0.7398137E+00 -0.1459082E+00  0.9487287E-01  0.7461009E-07 -0.4556399E-07  0.8534399E+00 -0.5211913E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4584194E+00 -0.1500355E+00 -0.1402529E+01 -0.4634113E+00 -0.1102834E+00 -0.3724461E-01  0.8397014E-07  0.2432607E-07  0.9605064E+00  0.2782578E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4208136E+00  0.6150622E+00 -0.7965108E+00  0.1166273E+01 -0.3797964E-02  0.3019019E-02  0.4896580E-07 -0.7242301E-07  0.5601034E+00 -0.8284227E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5134993E+00  0.3201400E+00 -0.1214414E+01  0.7704820E+00  0.1017441E+00 -0.6551135E-01  0.7392569E-07 -0.4666620E-07  0.8456113E+00 -0.5337991E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1044316E+00  0.7886156E+00  0.1661221E+00  0.1220677E+01 -0.2914335E-03  0.1142360E-02 -0.1213642E-07 -0.8657627E-07 -0.1388244E+00 -0.9903170E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3337945E+00  0.7524723E+00  0.4864613E+00  0.1108690E+01  0.4054322E-01  0.9273499E-01 -0.3496869E-07 -0.8012449E-07 -0.3999952E+00 -0.9165173E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.3858624E+00  0.7217636E+00  0.5579894E+00  0.1023809E+01 -0.4639087E-01 -0.9403002E-01 -0.4150220E-07 -0.7694355E-07 -0.4747298E+00 -0.8801316E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7973183E+00  0.3670273E+00  0.9475383E+00  0.4432676E+00  0.1407591E+00  0.6406690E-01 -0.7909749E-07 -0.3723344E-07 -0.9047698E+00 -0.4259009E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4890531E+00  0.4177345E+00 -0.1045958E+01  0.9005671E+00 -0.1836470E+00  0.1641208E+00  0.6591968E-07 -0.5742246E-07  0.7540332E+00 -0.6568363E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2520638E+00 -0.3246981E+00 -0.9276634E+00 -0.1213433E+01 -0.1654292E+00 -0.2188480E+00  0.5628953E-07  0.6688969E-07  0.6438772E+00  0.7651289E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1152527E+00  0.7421006E+00 -0.1958208E+00  0.1294138E+01 -0.3456893E-01  0.2666220E+00  0.1340168E-07 -0.8638945E-07  0.1532973E+00 -0.9881801E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.9029890E-01  0.7502715E+00  0.1324020E+00  0.1140151E+01  0.4574169E-01  0.3740774E+00 -0.9774972E-08 -0.8687458E-07 -0.1118126E+00 -0.9937293E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1825126E+00  0.6385470E+00 -0.3054192E+00  0.1093151E+01 -0.1241588E+00  0.4479717E+00  0.2506401E-07 -0.8375284E-07  0.2866988E+00 -0.9580208E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.3875283E-02  0.7736487E+00  0.1292819E-01  0.1275258E+01  0.5728827E-02 -0.2379729E+00 -0.1134541E-09 -0.8742271E-07 -0.1297763E-02 -0.9999992E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4592728E+00  0.4712494E+00 -0.9563012E+00  0.9924730E+00  0.1760372E+00 -0.1796242E+00  0.6068737E-07 -0.6292682E-07  0.6941826E+00 -0.7197989E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2825293E-02  0.5011523E-02  0.1041012E+01  0.1662155E+00 -0.6440570E+00 -0.1009914E+00 -0.8741352E-07  0.1272244E-08 -0.9998941E+00  0.1455277E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7734463E-01  0.7019019E-01  0.7923947E+00 -0.6478339E+00 -0.5336545E+00  0.4404000E+00 -0.6154523E-07  0.6208806E-07 -0.7039954E+00  0.7102046E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4741822E-01  0.7374439E-01  0.5560090E+00  0.8214085E+00 -0.3765744E+00 -0.5509948E+00 -0.6372642E-07 -0.5984719E-07 -0.7289453E+00 -0.6845720E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7822795E-01  0.7750477E-01  0.6619949E+00 -0.5974084E+00 -0.5381304E+00  0.4929128E+00 -0.5872565E-07  0.6476142E-07 -0.6717431E+00  0.7407842E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1441094E-01  0.2578093E-02  0.7884023E+00  0.9448990E-01 -0.7317775E+00 -0.8149388E-01 -0.8733990E-07  0.3805727E-08 -0.9990520E+00  0.4353244E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4984543E-01  0.8292862E-01  0.4753370E+00  0.7221217E+00 -0.3856640E+00 -0.5763656E+00 -0.6279388E-07 -0.6082492E-07 -0.7182783E+00 -0.6957559E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.9240268E-03  0.3410662E-02  0.1182417E+01  0.1923288E+00 -0.5956260E+00 -0.9765251E-01 -0.8742264E-07  0.1582033E-09 -0.9999984E+00  0.1809634E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9798799E-01  0.6694087E-01  0.1073214E+01 -0.6965022E+00 -0.4692977E+00  0.3103025E+00 -0.6817164E-07  0.5472997E-07 -0.7797927E+00  0.6260379E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.3791730E-01  0.1901976E+00  0.2252448E+00 -0.1127588E+01 -0.1365815E+00  0.6983260E+00 -0.1236648E-07  0.8654370E-07 -0.1414560E+00  0.9899445E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.6706906E-01  0.2043458E+00  0.3872099E+00 -0.1198778E+01 -0.1816846E+00  0.5702345E+00 -0.2099415E-07  0.8486453E-07 -0.2401451E+00  0.9707370E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6483815E-01  0.8063182E-01  0.7787997E+00  0.9395382E+00 -0.3482837E+00 -0.4129277E+00 -0.6767347E-07 -0.5534478E-07 -0.7740942E+00 -0.6330704E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.3203473E-01  0.1830632E+00 -0.1798133E+00  0.9873949E+00  0.1027008E+00 -0.5779006E+00 -0.6199845E-08 -0.8720266E-07 -0.7091796E-01 -0.9974822E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.2112876E-01  0.1879567E+00 -0.8658595E-01  0.1109028E+01  0.4026169E-01 -0.5321860E+00 -0.1325653E-07 -0.8641184E-07 -0.1516371E+00 -0.9884362E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5635493E-01  0.4689807E-01  0.1046805E+01  0.8103536E+00 -0.3140193E+00 -0.2441984E+00 -0.7810225E-07 -0.3927826E-07 -0.8933855E+00 -0.4492909E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7160657E-01  0.2259790E-01  0.1312952E+01 -0.3719815E+00 -0.3869620E+00  0.1106871E+00 -0.8048211E-07  0.3413754E-07 -0.9206080E+00  0.3904880E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.9512033E-03  0.2060057E+00  0.2612214E-01 -0.8608536E+00 -0.2359861E-01  0.7700982E+00  0.1837816E-08  0.8740346E-07  0.2102216E-01  0.9997790E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1064528E-01  0.3336318E-03  0.6682854E+00  0.7677445E-01 -0.7167297E+00 -0.7989568E-01 -0.8732692E-07  0.4092838E-08 -0.9989035E+00  0.4681661E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1652774E-02  0.1851130E+00  0.2426018E-01 -0.7138313E+00 -0.2794826E-01  0.7795229E+00  0.2291424E-08  0.8739274E-07  0.2621083E-01  0.9996564E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6387034E-01  0.6494921E-01  0.4487339E+00 -0.4192070E+00 -0.5463198E+00  0.5093171E+00 -0.5817452E-07  0.6525694E-07 -0.6654389E+00  0.7464523E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2006132E+00  0.2463580E+00 -0.5556677E+00 -0.7347434E+00  0.4583156E+00  0.5905133E+00  0.5611828E-07  0.6703343E-07  0.6419182E+00  0.7667731E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1679842E+00  0.2755068E+00 -0.5543840E+00 -0.9412140E+00  0.3763711E+00  0.6173945E+00  0.4779930E-07  0.7319815E-07  0.5467602E+00  0.8372892E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.4729089E-01  0.1621709E+00 -0.1959905E+00  0.7157490E+00  0.1740072E+00 -0.6364238E+00 -0.2076433E-09 -0.8742253E-07 -0.2375162E-02 -0.9999972E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2117574E+00  0.1111921E+00 -0.6500352E+00  0.3573215E+00  0.5185286E+00 -0.2858482E+00  0.5642003E-07 -0.6677965E-07  0.6453699E+00 -0.7638702E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2136810E+00  0.1318095E+00 -0.7374085E+00  0.4664114E+00  0.4718821E+00 -0.2958489E+00  0.5279291E-07 -0.6968251E-07  0.6038804E+00 -0.7970749E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.4418722E-01  0.1466538E+00 -0.1623322E+00  0.5717524E+00  0.1763642E+00 -0.6320256E+00  0.6431329E-09 -0.8742041E-07  0.7356582E-02 -0.9999729E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4116494E-01  0.6615616E-01  0.3173225E+00  0.4875244E+00 -0.3844409E+00 -0.5908208E+00 -0.6240061E-07 -0.6122831E-07 -0.7137797E+00 -0.7003702E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1899051E+00  0.5564376E-01 -0.4489238E+00  0.1322090E+00  0.5477099E+00 -0.1649587E+00  0.6712421E-07 -0.5600966E-07  0.7678115E+00 -0.6406758E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2247582E+00 -0.1548862E+00 -0.4301973E+00 -0.2998323E+00  0.4580257E+00  0.3185625E+00  0.8723464E-07  0.5732408E-08  0.9978479E+00  0.6557111E-01  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2720040E+00 -0.1243222E+00 -0.5824714E+00 -0.2659258E+00  0.5045115E+00  0.2275230E+00  0.8699850E-07 -0.8602506E-08  0.9951468E+00 -0.9840120E-01  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3304413E-01  0.5022643E-01  0.2604735E+00  0.3776967E+00 -0.3786774E+00 -0.5542800E+00 -0.6355763E-07 -0.6002641E-07 -0.7270145E+00 -0.6866221E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1576448E-01  0.1154121E+00 -0.6615695E-01  0.3554555E+00  0.1131241E+00 -0.6032176E+00 -0.5008775E-08 -0.8727918E-07 -0.5729371E-01 -0.9983574E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1714654E+00  0.6581273E-01 -0.3468767E+00  0.1251409E+00  0.5096400E+00 -0.1918306E+00  0.6450139E-07 -0.5901113E-07  0.7378099E+00 -0.6750086E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3773876E+00 -0.3033275E+00  0.6337921E+00 -0.5142452E+00 -0.1405043E-03 -0.1845255E-02 -0.2913304E-08  0.8737422E-07 -0.3332431E-01  0.9994446E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4936399E+00 -0.8499554E-01  0.7335969E+00 -0.1257816E+00  0.7668119E-01 -0.1386999E-01 -0.3236664E-07  0.8121048E-07 -0.3702312E+00  0.9289396E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4905783E+00 -0.8797486E-01  0.7359815E+00 -0.1261739E+00 -0.7636435E-01  0.1482416E-01 -0.3193572E-07  0.8138091E-07 -0.3653021E+00  0.9308890E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.3921895E+00  0.4423542E+00  0.4772409E+00  0.5402827E+00 -0.5529002E-01 -0.6320367E-01 -0.7818790E-07  0.3910747E-07 -0.8943653E+00  0.4473373E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1684772E+00  0.5915469E+00  0.1751534E+00  0.6343509E+00  0.8535790E-03  0.6171267E-02 -0.8693558E-07  0.9216667E-08 -0.9944271E+00  0.1054264E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4065187E+00  0.4274469E+00  0.4995140E+00  0.5205648E+00  0.5953620E-01  0.6198434E-01 -0.7702263E-07  0.4135526E-07 -0.8810361E+00  0.4730490E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4068834E-01 -0.4779542E+00 -0.7889976E-01 -0.9950143E+00  0.1030586E-02  0.8098725E-03  0.5860916E-07  0.6486686E-07  0.6704106E+00  0.7419903E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.2444699E+00 -0.3734934E+00 -0.5848273E+00 -0.8971469E+00  0.5516116E-01  0.8378182E-01  0.8016802E-07  0.3486876E-07  0.9170152E+00  0.3988522E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2785348E+00  0.1338654E+00 -0.1072737E+01  0.5438041E+00 -0.2372737E-02  0.2193110E-02  0.5866080E-07 -0.6482016E-07  0.6710013E+00 -0.7414562E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3447129E+00  0.1224531E-02 -0.1152233E+01  0.1202216E-01  0.1027976E+00 -0.2304039E-02  0.7857960E-07 -0.3831434E-07  0.8988458E+00 -0.4382649E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3418895E+00 -0.3481605E+00  0.5636025E+00 -0.5772032E+00 -0.1052213E+00  0.1085541E+00  0.3578862E-08  0.8734949E-07  0.4093741E-01  0.9991617E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.8236078E-01 -0.4554700E+00 -0.1844742E+00 -0.9802780E+00  0.3783604E-01  0.1790209E+00  0.6315895E-07  0.6044576E-07  0.7224541E+00  0.6914189E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.2564130E+00  0.5418692E+00  0.2871686E+00  0.5981902E+00 -0.7477608E-01 -0.1548260E+00 -0.8509985E-07  0.2001896E-07 -0.9734287E+00  0.2289902E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.4593835E+00  0.2549602E+00  0.5803936E+00  0.3197404E+00 -0.2039724E+00 -0.1107036E+00 -0.6572241E-07  0.5764813E-07 -0.7517767E+00  0.6594177E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4281947E+00 -0.1966966E+00  0.6364111E+00 -0.2918657E+00 -0.2065652E+00  0.9670033E-01 -0.1763378E-07  0.8562588E-07 -0.2017070E+00  0.9794459E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2284109E+00  0.4638234E+00 -0.2084650E+00  0.4203169E+00  0.6049928E-01 -0.1273028E+00 -0.7978246E-07 -0.3574216E-07 -0.9126049E+00 -0.4088427E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.2750975E+00  0.4011319E+00 -0.2329025E+00  0.3294358E+00  0.9675076E-01 -0.1418290E+00 -0.7643744E-07 -0.4242711E-07 -0.8743424E+00 -0.4853095E+00  0.0000000E+00  0.0000000E+00
