      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2363364E+00 -0.6618600E+00 -0.1169291E+00 -0.2515383E+00  0.5691724E+00  0.1551620E+01 -0.1489581E-07 -0.4109502E-07  0.1302233E-14  0.3592641E-14  0.3407764E+00  0.9401444E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.3170087E+00 -0.3278641E+00 -0.1282019E+00 -0.1024679E+00  0.1354809E+01  0.1311944E+01 -0.3128407E-07 -0.3052855E-07  0.2734941E-14  0.2668891E-14  0.7156961E+00  0.6984118E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2221150E+00 -0.5319433E+00 -0.1172802E+00 -0.2425008E+00  0.6571894E+00  0.1625834E+01 -0.1613241E-07 -0.4062550E-07  0.1410340E-14  0.3551594E-14  0.3690664E+00  0.9294030E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.3933741E+00 -0.2431528E+00 -0.1158844E+00 -0.5240286E-01  0.1666130E+01  0.8728968E+00 -0.3859361E-07 -0.2052363E-07  0.3373960E-14  0.1794232E-14  0.8829187E+00  0.4695258E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.1297861E+00 -0.7592469E+00  0.2061117E-01 -0.3339889E+00 -0.2293402E+00  0.1531046E+01  0.6952327E-08 -0.4315496E-07 -0.6077918E-15  0.3772727E-14 -0.1590507E+00  0.9872704E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5118891E+00 -0.5529116E+00  0.2416336E+00 -0.3137144E+00 -0.9684788E+00  0.1148704E+01  0.2800274E-07 -0.3356385E-07 -0.2448077E-14  0.2934245E-14 -0.6406279E+00  0.7678515E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4526279E+00 -0.5169869E+00  0.2385356E+00 -0.3490129E+00 -0.1005571E+01  0.1238002E+01  0.2767343E-07 -0.3383588E-07 -0.2419288E-14  0.2958027E-14 -0.6330943E+00  0.7740747E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6125865E+00 -0.1955328E+00  0.4451168E+00 -0.1875662E+00 -0.1481274E+01  0.5469635E+00  0.4098488E-07 -0.1519622E-07 -0.3583012E-14  0.1328496E-14 -0.9376248E+00  0.3476490E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6681874E+00  0.1636200E+00  0.5512876E+00  0.7432474E-01 -0.1421369E+01 -0.2677754E+00  0.4294809E-07  0.8133088E-08 -0.3754641E-14 -0.7110172E-15 -0.9825377E+00 -0.1860634E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2091746E-01  0.7143263E-01 -0.9283407E-01 -0.4793484E+00  0.7307331E-01  0.2801911E+00 -0.2848662E-07 -0.3315416E-07  0.2490379E-14  0.2898429E-14  0.6516978E+00  0.7584787E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1750265E-01  0.6239438E-01 -0.4260271E-01 -0.5144686E+00  0.4086251E-01  0.3931376E+00 -0.2494845E-07 -0.3589235E-07  0.2181063E-14  0.3137809E-14  0.5707540E+00  0.8211211E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1612989E+00  0.2067644E-02 -0.5551048E+00  0.2255835E+00  0.3309023E+00 -0.1525698E+00 -0.3365643E-07  0.2789140E-07  0.2942339E-14 -0.2438344E-14  0.7699693E+00 -0.6380809E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.7145235E-01  0.1015778E+00 -0.4738074E+00 -0.2185673E+00  0.2584056E+00  0.1077181E+00 -0.4361105E-07 -0.2960075E-08  0.3812599E-14  0.2587780E-15  0.9977045E+00  0.6771863E-01
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4863540E-01  0.2732708E-01  0.2846716E+00 -0.3005843E+00 -0.1511986E+00  0.1632629E+00  0.9379635E-09 -0.4370133E-07 -0.8199937E-16  0.3820491E-14 -0.2145810E-01  0.9997697E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4179155E-01  0.1656199E-01  0.3948949E+00 -0.2857126E+00 -0.3342616E+00  0.2637320E+00  0.6792718E-08 -0.4318037E-07 -0.5938383E-15  0.3774948E-14 -0.1553993E+00  0.9878517E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.5437867E-01  0.3109133E-01  0.1931840E+00 -0.3061563E+00 -0.6057083E-01  0.1075326E+00 -0.5606405E-08 -0.4335036E-07  0.4901275E-15  0.3789809E-14  0.1282596E+00  0.9917406E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.3670784E-01 -0.4207114E-02  0.2853763E+00 -0.7314151E-01 -0.7449640E-01  0.3488081E-01  0.1886409E-07 -0.3943135E-07 -0.1649152E-14  0.3447198E-14 -0.4315601E+00  0.9020842E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1580901E-01 -0.1854414E-01  0.2375525E+00  0.1757394E+00 -0.7284292E-01 -0.5095056E-01  0.4074492E-07 -0.1582836E-07 -0.3562034E-14  0.1383759E-14 -0.9321351E+00  0.3621106E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.8232205E-03  0.1100408E+00 -0.1723233E+00 -0.3280109E+00  0.6039251E-01  0.9107840E-01 -0.3491783E-07 -0.2629507E-07  0.3052614E-14  0.2298788E-14  0.7988268E+00  0.6015610E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.2218228E-01  0.1162624E+00 -0.1946703E+00 -0.2267087E+00  0.3127135E-01  0.1877269E-01 -0.3936218E-07 -0.1900801E-07  0.3441151E-14  0.1661733E-14  0.9005017E+00  0.4348525E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.8448235E-01  0.1019993E+00 -0.4370684E+00 -0.1714267E+00  0.1731202E+00  0.4675956E-01 -0.4371127E-07 -0.1015118E-09  0.3821361E-14  0.8874443E-17  0.9999973E+00  0.2322319E-02
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1870689E+00 -0.2051851E-01 -0.3967130E+00  0.2252250E+00  0.1304115E+00 -0.8526449E-01 -0.3047347E-07  0.3133773E-07  0.2664075E-14 -0.2739631E-14  0.6971517E+00 -0.7169237E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2023480E+00 -0.4245074E-01 -0.3099061E+00  0.2100018E+00  0.5618239E-01 -0.6604926E-01 -0.2767810E-07  0.3383206E-07  0.2419697E-14 -0.2957693E-14  0.6332011E+00 -0.7739873E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1453473E+00  0.8298548E-01 -0.2983279E+00 -0.2370672E-01  0.3300007E-01 -0.4362708E-02 -0.4202123E-07  0.1203752E-07  0.3673613E-14 -0.1052354E-14  0.9613336E+00 -0.2753865E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3913545E-01  0.9032357E-01 -0.1088395E-01 -0.1913382E+00  0.1583849E-01  0.6423343E-02 -0.2461878E-07 -0.3611927E-07  0.2152242E-14  0.3157647E-14  0.5632120E+00  0.8263125E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4840998E-01  0.4171058E-02  0.1632243E+00 -0.1164568E+00 -0.1619543E-01  0.1031140E-01  0.7487673E-08 -0.4306530E-07 -0.6545932E-15  0.3764889E-14 -0.1712980E+00  0.9852193E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1344727E+00 -0.1862258E+00 -0.1470705E+00  0.5597317E+00  0.8084189E-01 -0.3236766E+00 -0.3206611E-08  0.4359361E-07  0.2803309E-15 -0.3811075E-14  0.7335872E-01 -0.9973056E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.6132159E-01 -0.2801872E+00  0.3279348E+00  0.5714424E+00 -0.2444774E+00 -0.3492054E+00  0.2695393E-07  0.3441179E-07 -0.2356388E-14 -0.3008374E-14 -0.6166341E+00 -0.7872499E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1412339E+00 -0.1969274E+00 -0.1093450E+00  0.5141174E+00  0.3893321E-01 -0.2156056E+00 -0.1376533E-08  0.4368971E-07  0.1203404E-15 -0.3819476E-14  0.3149141E-01 -0.9995040E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3247824E+00 -0.1578469E+00  0.6666453E+00  0.8268073E-01 -0.4081318E+00 -0.4812805E-01  0.4363845E-07  0.2524099E-08 -0.3814995E-14 -0.2206637E-15 -0.9983314E+00 -0.5774464E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3882598E+00  0.1539749E+00  0.5681069E+00 -0.4188988E+00 -0.4141818E+00  0.3051491E+00  0.3354813E-07 -0.2802157E-07 -0.2932871E-14  0.2449724E-14 -0.7674918E+00  0.6410588E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3581586E+00  0.1372434E+00  0.6089046E+00 -0.4421038E+00 -0.5275871E+00  0.3773740E+00  0.3404644E-07 -0.2741396E-07 -0.2976435E-14  0.2396605E-14 -0.7788918E+00  0.6271583E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1127825E+00 -0.3055034E+00  0.3380410E+00  0.3853821E+00 -0.1437196E+00 -0.1610362E+00  0.3152658E-07  0.3027805E-07 -0.2756141E-14 -0.2646991E-14 -0.7212441E+00 -0.6926810E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3592858E+00 -0.1292248E+00  0.5953706E+00  0.2499902E-01 -0.2929851E+00 -0.1181816E-01  0.4367388E-07 -0.1810527E-08 -0.3818092E-14  0.1582813E-15 -0.9991418E+00  0.4142004E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1104876E+00 -0.3182966E+00  0.2562301E+00  0.3249740E+00 -0.7563921E-01 -0.8307123E-01  0.3116949E-07  0.3064553E-07 -0.2724923E-14 -0.2679117E-14 -0.7130748E+00 -0.7010880E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3814079E+00 -0.1561403E+00  0.3560995E+00  0.3677966E-01 -0.9071057E-01 -0.2011853E-01  0.4369374E-07  0.1242197E-08 -0.3819828E-14 -0.1085963E-15 -0.9995961E+00 -0.2841815E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4000305E+00  0.2624474E+00  0.3586637E+00 -0.4102458E+00 -0.2002702E+00  0.2029745E+00  0.2814162E-07 -0.3344749E-07 -0.2460219E-14  0.2924073E-14 -0.6438053E+00  0.7651893E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4309849E+00  0.2365947E+00  0.2980106E+00 -0.2895746E+00 -0.1383493E+00  0.1027409E+00  0.3003734E-07 -0.3175600E-07 -0.2625948E-14  0.2776198E-14 -0.6871743E+00  0.7264926E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1251092E+00 -0.2361426E+00 -0.4869293E-01  0.3423458E+00  0.1038846E-01 -0.5278403E-01  0.1857856E-08  0.4367189E-07 -0.1624189E-15 -0.3817918E-14 -0.4250278E-01 -0.9990963E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.2715000E-03 -0.3246986E+00  0.5146575E-01  0.1450056E+00  0.9334972E-02  0.1331190E-01  0.2116664E-07  0.3824473E-07 -0.1850446E-14 -0.3343460E-14 -0.4842362E+00 -0.8749373E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1667523E+00 -0.2015179E+00 -0.7529224E-01  0.2205952E+00 -0.8370071E-02 -0.7216725E-02 -0.4998350E-08  0.4342467E-07  0.4369697E-15 -0.3796306E-14  0.1143489E+00 -0.9934406E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3458569E+00 -0.2222315E+00  0.1982466E+00  0.5198578E-01 -0.2934802E-01 -0.1475708E-01  0.4315523E-07  0.6950688E-08 -0.3772750E-14 -0.6076485E-15 -0.9872765E+00 -0.1590132E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.8605596E-02  0.1180476E+00 -0.4955114E-01 -0.8701946E-01 -0.1006867E-01 -0.3763118E-01 -0.3629364E-07 -0.2436098E-07  0.3172891E-14  0.2129704E-14  0.8303017E+00  0.5573142E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1500877E+00  0.7884051E-01 -0.1097991E+00 -0.1710205E-01 -0.4402766E-01 -0.1262946E-01 -0.4223268E-07  0.1127325E-07  0.3692098E-14 -0.9855389E-15  0.9661711E+00 -0.2579019E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1927037E+00  0.2387198E-01 -0.2005751E+00  0.5631371E-01 -0.1824431E-01 -0.7731889E-02 -0.3586959E-07  0.2498115E-07  0.3135820E-14 -0.2183922E-14  0.8206006E+00 -0.5715021E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2741075E-01  0.1928949E-01  0.7729910E-01  0.8943384E-02  0.1719365E+01  0.2768616E+00 -0.4308975E-07 -0.7345704E-08  0.3767025E-14  0.6421819E-15  0.9857785E+00  0.1680501E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2074809E-02 -0.1648209E-01 -0.1244624E-01 -0.1912139E-02  0.1425489E+01  0.9256227E+00 -0.3591023E-07 -0.2492270E-07  0.3139372E-14  0.2178811E-14  0.8215303E+00  0.5701648E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.6132363E-01  0.9069169E-01  0.1582973E+00  0.1156821E+00  0.1326997E+01  0.1072773E+01 -0.3334710E-07 -0.2826052E-07  0.2915296E-14  0.2470613E-14  0.7628926E+00  0.6465252E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1512894E+00 -0.2745639E-01  0.3550304E+00 -0.2036950E+00 -0.1211254E+01  0.6443702E+00  0.3728468E-07 -0.2281531E-07 -0.3259530E-14  0.1994578E-14 -0.8529740E+00  0.5219534E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1096632E+00 -0.1040281E+00  0.1790567E+00 -0.3263712E+00 -0.7060267E+00  0.1279881E+01  0.1983822E-07 -0.3895036E-07 -0.1734312E-14  0.3405149E-14 -0.4538455E+00  0.8910804E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7013170E-01  0.6103896E-01  0.3703622E+00  0.1763754E+00 -0.1171967E+01 -0.5753723E+00  0.4080391E-07  0.1567566E-07 -0.3567192E-14 -0.1370410E-14 -0.9334847E+00 -0.3586172E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2368042E-01  0.6414432E-01  0.1171139E+00  0.3146514E+00 -0.4476287E+00 -0.1194239E+01  0.1978023E-07  0.3897984E-07 -0.1729242E-14 -0.3407726E-14 -0.4525188E+00 -0.8917549E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4772724E-01 -0.7839874E-01  0.5439313E-01 -0.2361823E+00 -0.4445574E+00  0.1490235E+01  0.1153847E-07 -0.4216099E-07 -0.1008725E-14  0.3685831E-14 -0.2639694E+00  0.9645311E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1719757E+00 -0.9216138E-01  0.4156307E+00 -0.3960738E+00 -0.9601025E+00  0.9074833E+00  0.3031800E-07 -0.3148816E-07 -0.2650484E-14  0.2752783E-14 -0.6935950E+00  0.7203651E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.6548179E-01 -0.2531348E+00  0.3523443E-01 -0.5887106E+00 -0.8421723E-01  0.1320157E+01  0.2638971E-08 -0.4363166E-07 -0.2307062E-15  0.3814401E-14 -0.6037262E-01  0.9981759E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5390467E-01  0.6605071E-01 -0.1229169E+00  0.1210707E+00  0.1299839E+01 -0.1203301E+01 -0.3249879E-07  0.2923208E-07  0.2841135E-14 -0.2555549E-14  0.7434856E+00 -0.6687519E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3033041E-01 -0.3317373E-01 -0.1129139E+00 -0.8260481E-03  0.1747851E+01  0.2433316E+00 -0.4328882E-07 -0.6063326E-08  0.3784429E-14  0.5300728E-15  0.9903327E+00  0.1387127E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3672535E-02 -0.1045674E-01 -0.1870588E-01  0.1579398E-01  0.6469697E+00 -0.1701286E+01 -0.1657208E-07  0.4044814E-07  0.1448777E-14 -0.3536089E-14  0.3791249E+00 -0.9253455E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4429518E-01 -0.4981084E-01  0.7909708E-01 -0.7812738E-01  0.1283742E+01 -0.1209212E+01 -0.3203937E-07  0.2973490E-07  0.2800971E-14 -0.2599508E-14  0.7329753E+00 -0.6802552E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1224526E-01  0.5563703E-02  0.3776402E-02 -0.9510694E-02 -0.7779225E+00 -0.1701566E+01  0.1627765E-07  0.4056752E-07 -0.1423038E-14 -0.3546525E-14 -0.3723893E+00 -0.9280766E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2040781E-01  0.6227373E-01  0.8895746E-01  0.7780340E-01 -0.1221474E+01 -0.1493715E+01  0.2705553E-07  0.3433196E-07 -0.2365270E-14 -0.3001396E-14 -0.6189584E+00 -0.7854238E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3184606E-01 -0.6451895E-01 -0.9472818E-01 -0.6015140E-01 -0.1323507E+01 -0.1341404E+01  0.2994581E-07  0.3184233E-07 -0.2617946E-14 -0.2783745E-14 -0.6850802E+00 -0.7284676E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1469268E+00  0.2061225E-01  0.1943971E+00  0.3556330E-01 -0.1901123E+01 -0.2676425E+00  0.4323271E-07  0.6451209E-08 -0.3779524E-14 -0.5639827E-15 -0.9890492E+00 -0.1475865E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1183273E+00  0.1070678E+00 -0.1532411E+00  0.2082873E+00  0.1054827E+01 -0.1416058E+01 -0.2685159E-07  0.3449170E-07  0.2347441E-14 -0.3015360E-14  0.6142928E+00 -0.7890781E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.6987488E-01 -0.8486777E-01 -0.1882783E+00 -0.1679790E+00  0.1253388E+01  0.1130134E+01 -0.3174818E-07 -0.3004561E-07  0.2775514E-14  0.2626671E-14  0.7263136E+00  0.6873634E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7127086E-03  0.1954503E+00  0.3595099E-01  0.2647194E+00 -0.1949923E+00 -0.1824244E+01  0.3221290E-08  0.4359253E-07 -0.2816141E-15 -0.3810980E-14 -0.7369452E-01 -0.9972809E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.9106498E-01  0.2944844E+00  0.1643254E+00  0.3226352E+00 -0.6451457E+00 -0.1645220E+01  0.1511145E-07  0.4101621E-07 -0.1321085E-14 -0.3585751E-14 -0.3457097E+00 -0.9383415E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6468234E-01  0.3604707E+00  0.1045904E-01  0.4598365E+00  0.6766875E-01 -0.1635401E+01 -0.3055103E-08  0.4360449E-07  0.2670856E-15 -0.3812026E-14  0.6989262E-01 -0.9975545E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2016078E-01 -0.1943287E+00 -0.8249828E-01 -0.2246533E+00 -0.4980386E+00 -0.1772791E+01  0.1025076E-07  0.4249244E-07 -0.8961503E-15 -0.3714807E-14 -0.2345101E+00 -0.9721137E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1127218E+00 -0.1380274E+00  0.1358803E+00 -0.2116835E+00  0.9370365E+00 -0.1518897E+01 -0.2359735E-07  0.3679471E-07  0.2062946E-14 -0.3216696E-14  0.5398444E+00 -0.8417648E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2073359E+00  0.7452142E-01 -0.6652779E+00 -0.4576703E-01 -0.1076948E+01 -0.6663905E-01  0.4370629E-07 -0.6678896E-09 -0.3820925E-14  0.5838877E-16 -0.9998833E+00  0.1527953E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2479998E+00 -0.1495146E+00 -0.5018699E+00  0.5047180E+00 -0.7439153E+00  0.7573150E+00  0.2952448E-07 -0.3223338E-07 -0.2581112E-14  0.2817932E-14 -0.6754413E+00  0.7374138E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6789842E-01  0.1750397E+00 -0.4240695E+00 -0.5262760E+00 -0.6031869E+00 -0.7374567E+00  0.3071402E-07  0.3110200E-07 -0.2685105E-14 -0.2719023E-14 -0.7026549E+00 -0.7115308E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2824071E+00 -0.1798783E+00 -0.4807875E+00  0.5378221E+00 -0.6523465E+00  0.7050224E+00  0.2798860E-07 -0.3357564E-07 -0.2446842E-14  0.2935276E-14 -0.6403046E+00  0.7681211E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2794623E+00  0.8510048E-01 -0.7671625E+00 -0.1346707E-01 -0.8313956E+00 -0.2675848E-01  0.4366571E-07 -0.1997834E-08 -0.3817378E-14  0.1746562E-15 -0.9989550E+00  0.4570511E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6577218E-01  0.2166514E+00 -0.4136811E+00 -0.5469588E+00 -0.5247157E+00 -0.6573559E+00  0.3020530E-07  0.3159629E-07 -0.2640631E-14 -0.2762235E-14 -0.6910167E+00 -0.7228388E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1696752E+00  0.6164756E-01 -0.6301675E+00 -0.4472089E-01 -0.1208913E+01 -0.7969443E-01  0.4371131E-07 -0.8305222E-10 -0.3821364E-14  0.7260656E-17 -0.9999982E+00  0.1900013E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1775488E+00 -0.7525218E-01 -0.4334806E+00  0.3361548E+00 -0.1055655E+01  0.8090937E+00  0.3314203E-07 -0.2850073E-07 -0.2897368E-14  0.2491613E-14 -0.7582012E+00  0.6520207E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.9735843E-01 -0.3238586E+00 -0.4054094E-01  0.6647980E+00 -0.1071626E+00  0.1218795E+01  0.3082150E-08 -0.4360259E-07 -0.2694501E-15  0.3811860E-14 -0.7051136E-01  0.9975110E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.9813139E-01 -0.2332422E+00 -0.1098417E+00  0.5582725E+00 -0.2357657E+00  0.1291894E+01  0.7661151E-08 -0.4303478E-07 -0.6697591E-15  0.3762220E-14 -0.1752667E+00  0.9845210E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4933924E-01  0.1386101E+00 -0.3531062E+00 -0.3978349E+00 -0.8441141E+00 -0.8837986E+00  0.3286968E-07  0.2881441E-07 -0.2873559E-14 -0.2519035E-14 -0.7519705E+00 -0.6591967E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7683110E-01  0.1135437E+00  0.1135903E+00 -0.5698306E+00  0.1631788E+00 -0.9400305E+00 -0.1717110E-09  0.4371105E-07  0.1501145E-16 -0.3821342E-14  0.3928289E-02 -0.9999923E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4704669E-01  0.9277919E-01  0.3822657E-01 -0.5371403E+00  0.8750464E-01 -0.1063580E+01  0.3553141E-08  0.4356674E-07 -0.3106255E-15 -0.3808725E-14 -0.8128639E-01 -0.9966908E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6173785E-01  0.9315070E-01 -0.3339256E+00 -0.2114283E+00 -0.1105406E+01 -0.7187518E+00  0.3858355E-07  0.2054253E-07 -0.3373081E-14 -0.1795885E-14 -0.8826886E+00 -0.4699583E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1406989E+00 -0.3746370E-02 -0.3831532E+00  0.1455685E+00 -0.1296264E+01  0.4995748E+00  0.3989103E-07 -0.1787153E-07 -0.3487384E-14  0.1562379E-14 -0.9126002E+00  0.4088530E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.6191722E-01 -0.3982612E+00  0.8725397E-01  0.7595432E+00  0.8691378E-01  0.9380615E+00 -0.4386664E-08 -0.4349072E-07  0.3834944E-15  0.3802080E-14  0.1003552E+00  0.9949517E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3017206E+00  0.1049046E+00 -0.7318280E+00 -0.8730923E-02 -0.7008881E+00 -0.1317784E-01  0.4365855E-07 -0.2148544E-08 -0.3816752E-14  0.1878317E-15 -0.9987913E+00  0.4915295E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.6057542E-01 -0.4317381E+00  0.1025576E+00  0.7399918E+00  0.5069359E-01  0.8176499E+00 -0.4623593E-08 -0.4346617E-07  0.4042074E-15  0.3799933E-14  0.1057755E+00  0.9943900E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3247709E+00 -0.2199738E+00 -0.4977745E+00  0.5634567E+00 -0.4504716E+00  0.4831090E+00  0.2768864E-07 -0.3382344E-07 -0.2420618E-14  0.2956939E-14 -0.6334422E+00  0.7737900E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2490040E+00 -0.3703137E+00  0.5691421E+00  0.4846081E+00  0.7987697E+00  0.7670595E+00 -0.3166739E-07 -0.3013075E-07  0.2768451E-14  0.2634114E-14  0.7244653E+00  0.6893113E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1851465E+00 -0.3536364E+00  0.4846532E+00  0.5351014E+00  0.8279228E+00  0.9538714E+00 -0.2768318E-07 -0.3382790E-07  0.2420141E-14  0.2957329E-14  0.6333173E+00  0.7738922E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1012335E+00  0.1419965E+00  0.1929370E+00 -0.6363170E+00  0.1700175E+00 -0.6777294E+00 -0.3316990E-08  0.4358536E-07  0.2899805E-15 -0.3810353E-14  0.7588388E-01 -0.9971167E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1198255E+00  0.1382943E-01  0.5527508E+00 -0.2681554E+00  0.6618331E+00 -0.3416763E+00 -0.3180971E-07  0.2998046E-07  0.2780893E-14 -0.2620975E-14  0.7277213E+00 -0.6858730E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9919386E-01  0.1762616E-01  0.5224378E+00 -0.2835454E+00  0.7410516E+00 -0.4576621E+00 -0.3008812E-07  0.3170790E-07  0.2630387E-14 -0.2771993E-14  0.6883359E+00 -0.7253921E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1235655E+00  0.1601051E+00  0.1769406E+00 -0.6156271E+00  0.1437683E+00 -0.5318460E+00 -0.3762158E-08  0.4354919E-07  0.3288983E-15 -0.3807191E-14  0.8606813E-01 -0.9962893E+00
