      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1392389E-01 -0.1041268E+00 -0.9689815E-02 -0.7371670E-01 -0.2826535E-01 -0.2598422E+00  0.5298482E-07  0.6953669E-07  0.6060757E+00  0.7954070E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1062296E+00 -0.1210823E+00 -0.1279045E+00 -0.1538548E+00 -0.2683482E+00 -0.3300764E+00  0.8005192E-07  0.3513448E-07  0.9156872E+00  0.4018916E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1070033E+00  0.1789129E-01 -0.1787433E+00  0.2534400E-01 -0.4221843E+00  0.5336355E-01  0.7701256E-07 -0.4137401E-07  0.8809209E+00 -0.4732635E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8528124E-01  0.2021356E-01 -0.1152688E+00  0.2527166E-01 -0.3369054E+00  0.7836639E-01  0.7264599E-07 -0.4863438E-07  0.8309732E+00 -0.5563124E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7576077E-01 -0.4748564E-01 -0.6133317E-01 -0.3921190E-01 -0.2325354E+00 -0.1474576E+00  0.8702469E-07  0.8333464E-08  0.9954463E+00  0.9532371E-01  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.4949880E-01 -0.6680581E-01  0.1783393E-01 -0.2443811E-01  0.9922750E-01 -0.1336091E+00  0.5250469E-08  0.8726497E-07  0.6005837E-01  0.9981949E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.9574991E-01  0.2049725E-01  0.3323458E-01  0.8528329E-02  0.1684734E+00  0.3423893E-01 -0.6338541E-07  0.6020824E-07 -0.7250446E+00  0.6887020E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.5106648E-01  0.9459004E-01 -0.1796286E+00  0.2885998E+00 -0.2919956E+00  0.4765339E+00  0.2487366E-07 -0.8380957E-07  0.2845215E+00 -0.9586697E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2644757E-01  0.7023910E-01  0.1504789E+00  0.4181289E+00  0.2313745E+00  0.6177046E+00 -0.4538889E-07 -0.7471674E-07 -0.5191883E+00 -0.8546599E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3751245E-01  0.8214531E-01 -0.1189772E+00  0.2193171E+00 -0.2381073E+00  0.4380425E+00  0.2087355E-07 -0.8489427E-07  0.2387656E+00 -0.9710772E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4234201E-02  0.8447521E-03  0.3950987E+00  0.9292168E-01  0.6391304E+00  0.1364146E+00 -0.8723626E-07 -0.5707673E-08 -0.9978665E+00 -0.6528816E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4025767E-01  0.2940885E-01  0.3719269E+00 -0.3025623E+00  0.5404106E+00 -0.4466794E+00 -0.6172399E-07  0.6191035E-07 -0.7060401E+00  0.7081718E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4821298E-01  0.4148478E-01  0.4912097E+00 -0.3707050E+00  0.5806541E+00 -0.4491139E+00 -0.6296973E-07  0.6064285E-07 -0.7202898E+00  0.6936733E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2306259E-01  0.2995504E-01  0.1081513E+00  0.1888941E+00  0.2613647E+00  0.4346212E+00 -0.5668620E-07 -0.6655387E-07 -0.6484145E+00 -0.7612875E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3917055E-02 -0.1525102E-02  0.2840630E+00  0.2967808E-01  0.5866385E+00  0.5265378E-01 -0.8732685E-07  0.4094403E-08 -0.9989027E+00  0.4683451E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1740992E-01  0.2891383E-01  0.6351070E-01  0.1145453E+00  0.2005481E+00  0.3436037E+00 -0.5579902E-07 -0.6729942E-07 -0.6382663E+00 -0.7698156E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3053859E-02  0.1879817E-02  0.8806351E-01  0.1935251E-01  0.3375386E+00  0.5650389E-01 -0.8737763E-07 -0.2809275E-08 -0.9994836E+00 -0.3213436E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4021177E-01  0.4409067E-01  0.1425191E+00 -0.1817178E+00  0.3304827E+00 -0.4218657E+00 -0.4830982E-07  0.7286222E-07 -0.5525999E+00  0.8334467E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2572148E-01  0.2708488E-01  0.8277538E-01 -0.8907008E-01  0.2714256E+00 -0.3017769E+00 -0.5299168E-07  0.6953147E-07 -0.6061541E+00  0.7953472E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1896796E-01  0.4626468E-01 -0.3971287E-01  0.8602003E-01 -0.1298915E+00  0.3009559E+00  0.1370366E-07 -0.8634207E-07  0.1567516E+00 -0.9876381E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4508282E-02  0.1326571E-01  0.9448418E-03  0.2020255E-01  0.1844987E-01  0.1457754E+00 -0.3129824E-07 -0.8162820E-07 -0.3580101E+00 -0.9337177E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2434140E-01  0.2846323E-01 -0.2050282E-01  0.3255136E-01 -0.1304447E+00  0.1759296E+00  0.2874755E-07 -0.8256101E-07  0.3288337E+00 -0.9443879E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4042844E-02 -0.1075098E-02  0.2448234E-01  0.1343321E-01  0.1830216E+00  0.6416470E-01 -0.8600125E-07 -0.1570118E-07 -0.9837396E+00 -0.1796006E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2191173E-02 -0.3875912E-01  0.3980145E-03 -0.5462962E-02  0.1319968E-01 -0.9033636E-01  0.4124864E-07  0.7707978E-07  0.4718294E+00  0.8816899E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2430551E-01 -0.1848566E-01 -0.1004257E-01 -0.7277736E-02 -0.8005270E-01 -0.5817080E-01  0.8683543E-07  0.1011688E-07  0.9932815E+00  0.1157236E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5471657E-01 -0.1183122E-01 -0.3189816E-01 -0.7302354E-02 -0.1904405E+00 -0.3720000E-01  0.8409128E-07 -0.2390397E-07  0.9618920E+00 -0.2734295E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4605652E+00  0.9826464E-01 -0.1426884E+01  0.2945418E+00  0.8012897E-01 -0.1646158E-01  0.8531535E-07 -0.1907966E-07  0.9758938E+00 -0.2182458E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4171969E+00 -0.1311188E+00 -0.1419218E+01 -0.4517435E+00 -0.2608929E-02 -0.2147640E-02  0.8413516E-07  0.2374905E-07  0.9623940E+00  0.2716575E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3758855E+00 -0.1618836E+00 -0.1385315E+01 -0.6159810E+00  0.2032494E+00  0.9058609E-01  0.8105516E-07  0.3275368E-07  0.9271629E+00  0.3746584E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5901773E-01 -0.3516317E-01  0.1167727E+01 -0.6428991E+00  0.3568273E+00 -0.1980843E+00 -0.7110206E-07  0.5086492E-07 -0.8133127E+00  0.5818268E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.5879629E-01 -0.1185613E+00  0.5482557E+00 -0.1269107E+01  0.1506760E+00 -0.3448342E+00 -0.2809875E-07  0.8278407E-07 -0.3214122E+00  0.9469394E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3045809E-01 -0.2277891E-01  0.1082773E+01  0.7035571E+00  0.3402304E+00  0.2234958E+00 -0.8001026E-07 -0.3522926E-07 -0.9152107E+00 -0.4029757E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9191690E-02 -0.1226495E+00  0.1553633E+00  0.1263480E+01  0.3378510E-01  0.3227414E+00 -0.2795938E-07 -0.8283125E-07 -0.3198180E+00 -0.9474790E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2999311E-01 -0.1727795E+00  0.2296358E+00 -0.1437481E+01  0.3880088E-01 -0.2469553E+00 -0.8432066E-08  0.8701519E-07 -0.9645159E-01  0.9953377E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9718570E-01 -0.1122839E+00  0.8717418E+00 -0.9404463E+00  0.3982402E+00 -0.4341137E+00 -0.5368684E-07  0.6899613E-07 -0.6141058E+00  0.7892237E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.1190088E-01 -0.2246954E+00 -0.9844587E-01 -0.1233775E+01 -0.5082992E-01 -0.6063091E+00  0.1195388E-07  0.8660166E-07  0.1367365E+00  0.9906075E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2026160E+00  0.5929520E+00 -0.4667609E+00  0.1365508E+01 -0.5063811E-01  0.1658632E+00  0.2845185E-07 -0.8266338E-07  0.3254513E+00 -0.9455588E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4702734E+00  0.1124503E+00 -0.1451235E+01  0.3354750E+00 -0.1158343E+00  0.2515624E-01  0.8462682E-07 -0.2193271E-07  0.9680179E+00 -0.2508810E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1256803E+00  0.7396135E+00  0.2433273E+00  0.1390473E+01  0.1968818E-03  0.7130020E-02 -0.1536881E-07 -0.8606127E-07 -0.1757987E+00 -0.9844261E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1901977E+00  0.5794280E+00 -0.4356352E+00  0.1386473E+01  0.3438919E-01 -0.1153060E+00  0.2699096E-07 -0.8315185E-07  0.3087406E+00 -0.9511463E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.6862287E+00  0.3885589E+00  0.1073744E+01  0.6016359E+00  0.9932883E-03  0.1552140E-02 -0.7574238E-07 -0.4365587E-07 -0.8663918E+00 -0.4993649E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8156795E+00  0.1481800E+00  0.1192215E+01  0.2194347E+00  0.1026724E+00  0.2118633E-01 -0.8568636E-07 -0.1733752E-07 -0.9801377E+00 -0.1983181E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8156408E+00  0.7357571E-01  0.1161512E+01  0.9121906E-01 -0.1011149E+00 -0.1286731E-01 -0.8697793E-07 -0.8808092E-08 -0.9949115E+00 -0.1007528E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6983920E+00 -0.5550220E+00  0.8398180E+00 -0.6629758E+00  0.1230965E+00 -0.9443039E-01 -0.6936203E-07  0.5321326E-07 -0.7934091E+00  0.6086887E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.8739329E-01  0.6458532E+00 -0.1865174E+00  0.1362785E+01 -0.3185663E-01  0.2456514E+00  0.1147047E-07 -0.8666701E-07  0.1312069E+00 -0.9913550E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3627418E+00 -0.1853939E+00 -0.1359335E+01 -0.7041966E+00 -0.2462964E+00 -0.1276972E+00  0.7886983E-07  0.3771330E-07  0.9021656E+00  0.4313898E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.4916656E+00  0.5621962E+00  0.8622962E+00  0.9838822E+00  0.1751150E+00  0.1958254E+00 -0.5630884E-07 -0.6687344E-07 -0.6440980E+00 -0.7649429E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.6448897E+00  0.3926763E+00  0.9884733E+00  0.5993759E+00  0.3293074E+00  0.1945235E+00 -0.7429180E-07 -0.4608113E-07 -0.8497991E+00 -0.5271067E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3614078E+00  0.5689805E+00  0.6041088E+00  0.9708582E+00  0.2505415E+00  0.3939728E+00 -0.4474710E-07 -0.7510286E-07 -0.5118471E+00 -0.8590766E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.6143639E+00  0.4847448E+00  0.1012238E+01  0.7950235E+00 -0.1885730E+00 -0.1544198E+00 -0.6760866E-07 -0.5542392E-07 -0.7733529E+00 -0.6339758E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1668183E-01  0.6650333E+00 -0.3152282E-01  0.1386493E+01  0.7758793E-02 -0.2488104E+00  0.2483723E-08 -0.8738749E-07  0.2841047E-01 -0.9995963E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4626086E-02  0.5358827E-02  0.1047551E+01  0.1470892E+00 -0.6507841E+00 -0.8935079E-01 -0.8740973E-07  0.1510498E-08 -0.9998507E+00  0.1727808E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6532707E-01  0.7957390E-01  0.6731010E+00 -0.7588136E+00 -0.4551791E+00  0.5147288E+00 -0.5172270E-07  0.7048053E-07 -0.5916387E+00  0.8062032E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3491769E-01  0.7377915E-01  0.4507331E+00  0.8538960E+00 -0.3059505E+00 -0.5721610E+00 -0.5466861E-07 -0.6822086E-07 -0.6253360E+00 -0.7803556E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.6484976E-01  0.8956478E-01  0.5530633E+00 -0.6979124E+00 -0.4506535E+00  0.5729765E+00 -0.4793295E-07  0.7311070E-07 -0.5482891E+00  0.8362889E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1381599E-01  0.9498858E-03  0.7980171E+00  0.7221982E-01 -0.7393639E+00 -0.6057060E-01 -0.8730596E-07  0.4517907E-08 -0.9986638E+00  0.5167883E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3816944E-01  0.8432788E-01  0.3797435E+00  0.7490341E+00 -0.3112764E+00 -0.6015897E+00 -0.5340762E-07 -0.6921249E-07 -0.6109120E+00 -0.7916985E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4899939E-02  0.4838403E-02  0.1190496E+01  0.1779920E+00 -0.6023775E+00 -0.8744738E-01 -0.8742258E-07  0.1878327E-09 -0.9999977E+00  0.2148556E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9037455E-01  0.7752846E-01  0.9717144E+00 -0.8193984E+00 -0.4240335E+00  0.3593577E+00 -0.6070989E-07  0.6290510E-07 -0.6944402E+00  0.7195504E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1272611E-01  0.1898689E+00 -0.8962263E-01 -0.1123637E+01  0.5507873E-01  0.6881990E+00  0.1095809E-07  0.8673328E-07  0.1253460E+00  0.9921131E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1379614E-01  0.2109738E+00  0.6546243E-01 -0.1242491E+01 -0.2845957E-01  0.5893166E+00  0.5468478E-09  0.8742107E-07  0.6255209E-02  0.9999804E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5861114E-01  0.8537905E-01  0.6780828E+00  0.9961180E+00 -0.2972367E+00 -0.4399510E+00 -0.6003038E-07 -0.6355389E-07 -0.6866674E+00 -0.7269717E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.8106797E-01  0.1583081E+00 -0.4375954E+00  0.8540044E+00  0.2582158E+00 -0.4991729E+00  0.1821730E-07 -0.8550364E-07  0.2083816E+00 -0.9780476E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.6051600E-01  0.1676338E+00 -0.3575714E+00  0.9945724E+00  0.1708572E+00 -0.4820364E+00  0.9897434E-08 -0.8686071E-07  0.1132134E+00 -0.9935707E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5431128E-01  0.4750614E-01  0.9892630E+00  0.8600300E+00 -0.2959633E+00 -0.2587387E+00 -0.7438153E-07 -0.4593616E-07 -0.8508254E+00 -0.5254484E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7092084E-01  0.2598970E-01  0.1276644E+01 -0.4720821E+00 -0.3771556E+00  0.1425213E+00 -0.7769263E-07  0.4008238E-07 -0.8887001E+00  0.4584890E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.6160959E-01  0.1973752E+00 -0.2381246E+00 -0.8350482E+00  0.2092785E+00  0.7425587E+00  0.2742989E-07  0.8300809E-07  0.3137614E+00  0.9495019E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1056558E-01  0.9288854E-04  0.6755790E+00  0.5861683E-01 -0.7245745E+00 -0.6045426E-01 -0.8728766E-07  0.4858648E-08 -0.9984544E+00  0.5557646E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5616345E-01  0.1791432E+00 -0.1867424E+00 -0.6810287E+00  0.2133063E+00  0.7473261E+00  0.2794088E-07  0.8283749E-07  0.3196064E+00  0.9475504E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5322722E-01  0.7422663E-01  0.3802683E+00 -0.4887859E+00 -0.4551495E+00  0.5882250E+00 -0.4719465E-07  0.7358945E-07 -0.5398438E+00  0.8417652E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2905842E+00  0.1487602E+00 -0.8239424E+00 -0.4328065E+00  0.6680652E+00  0.3523170E+00  0.7875495E-07  0.3795261E-07  0.9008515E+00  0.4341273E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2683955E+00  0.1826075E+00 -0.8947777E+00 -0.6274021E+00  0.5940193E+00  0.4071629E+00  0.7265425E-07  0.4862204E-07  0.8310677E+00  0.5561713E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8972652E-01  0.1327491E+00 -0.3816469E+00  0.5936940E+00  0.3387777E+00 -0.5274652E+00  0.2511354E-07 -0.8373800E-07  0.2872654E+00 -0.9578510E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2362777E+00  0.6925185E-02 -0.7404976E+00  0.3473245E-01  0.5906901E+00 -0.2713979E-01  0.7895704E-07 -0.3753036E-07  0.9031633E+00 -0.4292972E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2459487E+00  0.2633706E-01 -0.8635947E+00  0.1055169E+00  0.5507766E+00 -0.6758960E-01  0.7643328E-07 -0.4243460E-07  0.8742948E+00 -0.4853953E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.8388280E-01  0.1217983E+00 -0.3170502E+00  0.4740584E+00  0.3399770E+00 -0.5242429E+00  0.2607939E-07 -0.8344224E-07  0.2983135E+00 -0.9544680E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2959755E-01  0.6947256E-01  0.2568489E+00  0.5109337E+00 -0.3066493E+00 -0.6081263E+00 -0.5287650E-07 -0.6961909E-07 -0.6048367E+00 -0.7963495E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1945657E+00 -0.3664227E-01 -0.4655638E+00 -0.8842983E-01  0.5638401E+00  0.1010350E+00  0.8497425E-07 -0.2054553E-07  0.9719921E+00 -0.2350135E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1011735E+00 -0.2398263E+00 -0.1940332E+00 -0.4647917E+00  0.2082442E+00  0.4946650E+00  0.6872486E-07  0.5403366E-07  0.7861207E+00  0.6180730E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1633290E+00 -0.2363426E+00 -0.3582854E+00 -0.5144197E+00  0.3116087E+00  0.4437125E+00  0.7788940E-07  0.3969866E-07  0.8909508E+00  0.4540998E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2537797E-01  0.5224202E-01  0.2076812E+00  0.4000808E+00 -0.3059440E+00 -0.5812711E+00 -0.5444021E-07 -0.6840326E-07 -0.6227233E+00 -0.7824421E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4793340E-01  0.9668713E-01 -0.1653006E+00  0.3058721E+00  0.2731345E+00 -0.5174426E+00  0.1960081E-07 -0.8519713E-07  0.2242071E+00 -0.9745415E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1821523E+00 -0.1976645E-01 -0.3710851E+00 -0.4365943E-01  0.5422580E+00  0.5495137E-01  0.8373800E-07 -0.2511354E-07  0.9578510E+00 -0.2872653E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4665746E+00  0.1618765E+00  0.7942467E+00  0.2679642E+00 -0.1756786E-02 -0.9955712E-03 -0.6966715E-07  0.5281317E-07 -0.7968993E+00  0.6041122E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.3585158E+00  0.3804498E+00  0.5334534E+00  0.5693168E+00  0.5684942E-01  0.6064639E-01 -0.8495978E-07  0.2060531E-07 -0.9718265E+00  0.2356972E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3586140E+00  0.3778025E+00  0.5299900E+00  0.5642874E+00 -0.5645011E-01 -0.5886958E-01 -0.8482842E-07  0.2113958E-07 -0.9703240E+00  0.2418086E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1875379E+00  0.4474791E+00 -0.2279081E+00  0.5476832E+00  0.2786077E-01 -0.6310576E-01 -0.7083955E-07 -0.5122988E-07 -0.8103099E+00 -0.5860015E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4359059E+00  0.2087076E+00 -0.4669763E+00  0.2229724E+00 -0.2687734E-02  0.6638322E-04 -0.4339600E-07 -0.7589157E-07 -0.4963923E+00 -0.8680983E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1568292E+00  0.4592012E+00 -0.1939802E+00  0.5667934E+00 -0.2095873E-01  0.6551465E-01 -0.7255894E-07 -0.4876415E-07 -0.8299775E+00 -0.5577968E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2801560E+00 -0.3170991E+00  0.5890096E+00 -0.6565940E+00 -0.2255601E-03  0.1623518E-03 -0.8915460E-09  0.8741823E-07 -0.1019810E-01  0.9999480E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.2546565E-01 -0.4052776E+00  0.6552235E-01 -0.9754196E+00 -0.7890393E-02  0.9158626E-01  0.4155263E-07  0.7691633E-07  0.4753067E+00  0.8798202E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3050846E+00 -0.3706668E-03 -0.1205288E+01  0.1720115E-01 -0.4114687E-02  0.2426855E-02  0.8040940E-07 -0.3430846E-07  0.9197763E+00 -0.3924431E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3011189E+00 -0.1668348E+00 -0.1017166E+01 -0.5493235E+00  0.9017965E-01  0.4994488E-01  0.8731462E-07  0.4347287E-08  0.9987628E+00  0.4972716E-01  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4766138E+00  0.9601667E-01  0.7935551E+00  0.1554767E+00 -0.1439040E+00 -0.3133816E-01 -0.6474479E-07  0.5874397E-07 -0.7405941E+00  0.6719527E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2263377E+00 -0.3440773E+00  0.4925761E+00 -0.7381673E+00 -0.9161424E-01  0.1335560E+00  0.6635890E-08  0.8717057E-07  0.7590573E-01  0.9971150E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3502968E+00  0.3082705E+00 -0.3914457E+00  0.3405462E+00  0.9854045E-01 -0.8852314E-01 -0.5417481E-07 -0.6861364E-07 -0.6196876E+00 -0.7848486E+00  0.0000000E+00  0.0000000E+00
