      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.5300720E+00 -0.6097277E+00  0.2004485E+00 -0.2620891E+00 -0.9950359E+00  0.1168715E+01  0.2845024E-07 -0.3318538E-07 -0.2487199E-14  0.2901158E-14 -0.6508656E+00  0.7591930E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.7289566E+00 -0.2282008E+00  0.3738908E+00 -0.1449500E+00 -0.1406255E+01  0.5385191E+00  0.4083652E-07 -0.1559051E-07 -0.3570042E-14  0.1362966E-14 -0.9342307E+00  0.3566694E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6491692E+00 -0.2141933E+00  0.3887528E+00 -0.1747523E+00 -0.1493583E+01  0.6040629E+00  0.4069337E-07 -0.1596043E-07 -0.3557527E-14  0.1395306E-14 -0.9309557E+00  0.3651322E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6323464E+00  0.9806758E-01  0.4840913E+00  0.2666935E-01 -0.1577974E+01 -0.1749590E+00  0.4340441E-07  0.5171384E-08 -0.3794534E-14 -0.4520968E-15 -0.9929770E+00 -0.1183075E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5385827E+00  0.4289043E+00  0.4666619E+00  0.2879224E+00 -0.1181177E+01 -0.8345253E+00  0.3552199E-07  0.2547300E-07 -0.3105431E-14 -0.2226920E-14 -0.8126484E+00 -0.5827543E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.3151989E-02  0.7224384E-01 -0.2079906E+00 -0.4586259E+00  0.1490508E+00  0.2534922E+00 -0.3667306E-07 -0.2378597E-07  0.3206061E-14  0.2079436E-14  0.8389817E+00  0.5441596E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.5304163E-02  0.6909185E-01 -0.1796205E+00 -0.5060003E+00  0.1409427E+00  0.3899427E+00 -0.3424896E-07 -0.2716053E-07  0.2994139E-14  0.2374449E-14  0.7835248E+00  0.6213605E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1685862E+00 -0.3800757E-01 -0.5033978E+00  0.3399127E+00  0.2946047E+00 -0.2328659E+00 -0.2829354E-07  0.3331908E-07  0.2473500E-14 -0.2912847E-14  0.6472807E+00 -0.7622517E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1075467E+00  0.7867479E-01 -0.4972257E+00 -0.9869698E-01  0.2695694E+00  0.4090908E-01 -0.4314454E-07  0.7016739E-08  0.3771815E-14 -0.6134228E-15  0.9870319E+00 -0.1605243E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4271293E-01  0.4502464E-01  0.1655367E+00 -0.4228232E+00 -0.8397323E-01  0.2254516E+00 -0.1359680E-07 -0.4154290E-07  0.1188670E-14  0.3631796E-14  0.3110585E+00  0.9503908E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3843934E-01  0.3111520E-01  0.2642016E+00 -0.4592394E+00 -0.2185419E+00  0.4057091E+00 -0.8312651E-08 -0.4291370E-07  0.7267150E-15  0.3751635E-14  0.1901713E+00  0.9817509E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4612131E-01  0.5051058E-01  0.8528746E-01 -0.3880693E+00 -0.2048887E-01  0.1353636E+00 -0.1923590E-07 -0.3925132E-07  0.1681656E-14  0.3431459E-14  0.4400661E+00  0.8979654E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4215178E-01  0.1749416E-01  0.2293681E+00 -0.2063864E+00 -0.4844615E-01  0.6342738E-01  0.3412478E-08 -0.4357798E-07 -0.2983283E-15  0.3809708E-14 -0.7806839E-01  0.9969480E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2864774E-01 -0.3165472E-03  0.2734150E+00  0.4433252E-01 -0.7856276E-01 -0.1796087E-01  0.3069124E-07 -0.3112449E-07 -0.2683113E-14  0.2720989E-14 -0.7021336E+00  0.7120452E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.3433829E-01  0.1018696E+00 -0.2416537E+00 -0.2790491E+00  0.7839551E-01  0.7053294E-01 -0.4066989E-07 -0.1602017E-07  0.3555475E-14  0.1400528E-14  0.9304186E+00  0.3664987E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.5815549E-01  0.1005462E+00 -0.2340658E+00 -0.1747263E+00  0.3438105E-01  0.5416898E-02 -0.4289462E-07 -0.8410559E-08  0.3749967E-14  0.7352745E-15  0.9813144E+00  0.1924112E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1134774E+00  0.7946161E-01 -0.4483081E+00 -0.5192100E-01  0.1715702E+00  0.6612131E-02 -0.4263867E-07  0.9624423E-08  0.3727591E-14 -0.8413938E-15  0.9754590E+00 -0.2201811E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1918075E+00 -0.6563130E-01 -0.3517380E+00  0.3037384E+00  0.1217219E+00 -0.1241193E+00 -0.2483609E-07  0.3597018E-07  0.2171240E-14 -0.3144613E-14  0.5681836E+00 -0.8229018E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2050719E+00 -0.7903706E-01 -0.2719293E+00  0.2818121E+00  0.4407882E-01 -0.7077836E-01 -0.2189659E-07  0.3783153E-07  0.1914261E-14 -0.3307338E-14  0.5009356E+00 -0.8654846E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1684859E+00  0.4341977E-01 -0.2916179E+00  0.5088622E-01  0.2417892E-01 -0.1380996E-01 -0.3870614E-07  0.2031060E-07  0.3383798E-14 -0.1775609E-14  0.8854932E+00 -0.4646524E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.6524173E-02  0.9769408E-01 -0.6233260E-01 -0.1909259E+00  0.1336690E-01  0.1377778E-02 -0.3401679E-07 -0.2745075E-07  0.2973842E-14  0.2399821E-14  0.7782133E+00  0.6280000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.5123928E-01  0.2877484E-01  0.1088705E+00 -0.1867960E+00 -0.3890197E-02  0.1788198E-01 -0.7669518E-08 -0.4303329E-07  0.6704906E-15  0.3762090E-14  0.1754581E+00  0.9844869E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1202695E+00 -0.2038846E+00 -0.8874164E-01  0.6002686E+00  0.4043349E-01 -0.3381483E+00  0.1917993E-08  0.4366929E-07 -0.1676763E-15 -0.3817691E-14 -0.4387856E-01 -0.9990369E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.8441919E-01 -0.2802499E+00  0.3499720E+00  0.5544308E+00 -0.2471044E+00 -0.3350633E+00  0.2912139E-07  0.3259801E-07 -0.2545873E-14 -0.2849808E-14 -0.6662198E+00 -0.7457555E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1153388E+00 -0.2147132E+00 -0.6764706E-01  0.5396878E+00  0.1668162E-01 -0.2357861E+00  0.3616436E-08  0.4356153E-07 -0.3161589E-15 -0.3808270E-14 -0.8273442E-01 -0.9965716E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3354360E+00 -0.1515977E+00  0.6579508E+00  0.7627209E-01 -0.4034500E+00 -0.3770116E-01  0.4364849E-07  0.2344180E-08 -0.3815872E-14 -0.2049348E-15 -0.9985610E+00 -0.5362859E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4035113E+00  0.1376812E+00  0.5904418E+00 -0.4040524E+00 -0.4319233E+00  0.2938441E+00  0.3489754E-07 -0.2632200E-07 -0.3050840E-14  0.2301142E-14 -0.7983625E+00  0.6021771E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3762858E+00  0.1204341E+00  0.6292090E+00 -0.4349916E+00 -0.5454548E+00  0.3654797E+00  0.3533209E-07 -0.2573575E-07 -0.3088830E-14  0.2249891E-14 -0.8083040E+00  0.5887653E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1317441E+00 -0.3012495E+00  0.3399832E+00  0.3745658E+00 -0.1467539E+00 -0.1541377E+00  0.3313190E-07  0.2851250E-07 -0.2896483E-14 -0.2492642E-14 -0.7579696E+00 -0.6522899E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3731470E+00 -0.1287585E+00  0.5848126E+00  0.2398424E-01 -0.2852412E+00 -0.1895639E-03  0.4367904E-07 -0.1681410E-08 -0.3818543E-14  0.1469936E-15 -0.9992599E+00  0.3846618E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1302427E+00 -0.3130842E+00  0.2635163E+00  0.3121546E+00 -0.7509571E-01 -0.8322110E-01  0.3281956E-07  0.2887148E-07 -0.2869177E-14 -0.2524025E-14 -0.7508239E+00 -0.6605024E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3913690E+00 -0.1581792E+00  0.3528299E+00  0.3615814E-01 -0.9746127E-01 -0.2325042E-01  0.4369617E-07  0.1153586E-08 -0.3820040E-14 -0.1008497E-15 -0.9996517E+00 -0.2639097E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4231117E+00  0.2445286E+00  0.3900147E+00 -0.3964988E+00 -0.2135121E+00  0.1969478E+00  0.3016538E-07 -0.3163441E-07 -0.2637141E-14  0.2765568E-14 -0.6901034E+00  0.7237108E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4517702E+00  0.2178558E+00  0.3219240E+00 -0.2789973E+00 -0.1397407E+00  0.9882816E-01  0.3182834E-07 -0.2996068E-07 -0.2782522E-14  0.2619246E-14 -0.7281476E+00  0.6854203E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1017203E+00 -0.2563735E+00 -0.1800996E-01  0.3597323E+00  0.4669354E-02 -0.5516102E-01  0.6599583E-08  0.4321031E-07 -0.5769539E-15 -0.3777566E-14 -0.1509809E+00 -0.9885367E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.3318343E-01 -0.3243047E+00  0.5561822E-01  0.1470427E+00  0.1257492E-01  0.1771921E-01  0.2400974E-07  0.3652695E-07 -0.2098998E-14 -0.3193287E-14 -0.5492788E+00 -0.8356392E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1499687E+00 -0.2297878E+00 -0.4952717E-01  0.2385110E+00  0.3277914E-02 -0.8108436E-04  0.2472134E-09  0.4371069E-07 -0.2161208E-16 -0.3821310E-14 -0.5655583E-02 -0.9999840E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3616378E+00 -0.2158751E+00  0.1933189E+00  0.5103676E-01 -0.2115894E-01 -0.2986535E-01  0.4323162E-07  0.6458530E-08 -0.3779428E-14 -0.5646226E-15 -0.9890242E+00 -0.1477539E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.4530997E-01  0.1095613E+00 -0.6751070E-01 -0.7210657E-01 -0.1935873E-01 -0.2972616E-01 -0.4142576E-07 -0.1394963E-07  0.3621555E-14  0.1219515E-14  0.9477109E+00  0.3191302E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1752029E+00  0.3792959E-01 -0.1079621E+00  0.1386209E-01 -0.4959551E-01 -0.4680270E-02 -0.3904281E-07  0.1965566E-07  0.3413231E-14 -0.1718352E-14  0.8931952E+00 -0.4496690E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2059478E+00 -0.2179785E-01 -0.1858457E+00  0.1011600E+00 -0.2505045E-01 -0.3977559E-02 -0.3079441E-07  0.3102241E-07  0.2692133E-14 -0.2712065E-14  0.7044940E+00 -0.7097100E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2320518E-01  0.2817361E-01  0.7217957E-01  0.2453136E-01  0.1602815E+01  0.6143040E+00 -0.4057763E-07 -0.1625242E-07  0.3547409E-14  0.1420832E-14  0.9283080E+00  0.3718121E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.8921312E-04 -0.2068606E-01 -0.4457246E-02  0.3725193E-02  0.1203930E+01  0.1158834E+01 -0.3084130E-07 -0.3097580E-07  0.2696232E-14  0.2707990E-14  0.7055666E+00  0.7086436E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4598396E-01  0.1020778E+00  0.1301846E+00  0.1366560E+00  0.1085957E+01  0.1279889E+01 -0.2795116E-07 -0.3360682E-07  0.2443568E-14  0.2938001E-14  0.6394480E+00  0.7688343E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1584149E+00 -0.2078292E-01  0.3639590E+00 -0.1881707E+00 -0.1235517E+01  0.6330263E+00  0.3814978E-07 -0.2133729E-07 -0.3335160E-14  0.1865365E-14 -0.8727652E+00  0.4881403E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1189716E+00 -0.9471521E-01  0.2093079E+00 -0.3228511E+00 -0.8183505E+00  0.1251432E+01  0.2283034E-07 -0.3727548E-07 -0.1995892E-14  0.3258726E-14 -0.5222973E+00  0.8527635E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7592476E-01  0.6421159E-01  0.3653986E+00  0.1586123E+00 -0.1160555E+01 -0.5329063E+00  0.4120014E-07  0.1460255E-07 -0.3601831E-14 -0.1276595E-14 -0.9425492E+00 -0.3340673E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1586772E-01  0.6728987E-01  0.1338692E+00  0.3127681E+00 -0.4995835E+00 -0.1178236E+01  0.2277880E-07  0.3730700E-07 -0.1991386E-14 -0.3261481E-14 -0.5211181E+00 -0.8534846E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.5876140E-01 -0.7700066E-01  0.7246743E-01 -0.2384160E+00 -0.6021365E+00  0.1470455E+01  0.1540466E-07 -0.4090699E-07 -0.1346718E-14  0.3576203E-14 -0.3524176E+00  0.9358428E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1813243E+00 -0.8663809E-01  0.4353664E+00 -0.3845351E+00 -0.1018407E+01  0.8885832E+00  0.3207420E-07 -0.2969733E-07 -0.2804016E-14  0.2596223E-14 -0.7337721E+00  0.6793957E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.9551686E-01 -0.2413852E+00  0.1008738E+00 -0.5997195E+00 -0.2551939E+00  0.1326019E+01  0.7316666E-08 -0.4309469E-07 -0.6396433E-15  0.3767457E-14 -0.1673858E+00  0.9858915E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7109042E-01  0.4690302E-01 -0.1513612E+00  0.8333412E-01  0.1589769E+01 -0.8201567E+00 -0.3924298E-07  0.1925289E-07  0.3430731E-14 -0.1683141E-14  0.8977748E+00 -0.4404548E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2881475E-01 -0.4032021E-01 -0.1135560E+00 -0.1961670E-01  0.1639049E+01  0.5914124E+00 -0.4101026E-07 -0.1512760E-07  0.3585231E-14  0.1322497E-14  0.9382053E+00  0.3460792E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5672763E-02 -0.1036307E-01 -0.1614155E-01  0.1058902E-01  0.1161267E+01 -0.1436152E+01 -0.2807064E-07  0.3350709E-07  0.2454013E-14 -0.2929283E-14  0.6421813E+00 -0.7665527E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5714689E-01 -0.3093580E-01  0.9722319E-01 -0.5890663E-01  0.1573331E+01 -0.8270355E+00 -0.3896029E-07  0.1981871E-07  0.3406017E-14 -0.1732606E-14  0.8913076E+00 -0.4533991E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1542655E-02  0.1733221E-01 -0.8963722E-02 -0.2741581E-02 -0.9209193E-01 -0.1869139E+01  0.7920327E-09  0.4370421E-07 -0.6924170E-16 -0.3820744E-14 -0.1811959E-01 -0.9998358E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6144315E-02  0.6320665E-01  0.5006205E-01  0.9703255E-01 -0.5575164E+00 -0.1823461E+01  0.1222935E-07  0.4196580E-07 -0.1069124E-14 -0.3668767E-14 -0.2797750E+00 -0.9600656E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5969460E-02 -0.7470245E-01 -0.5741140E-01 -0.8455790E-01 -0.6943241E+00 -0.1717452E+01  0.1558760E-07  0.4083764E-07 -0.1362711E-14 -0.3570140E-14 -0.3566026E+00 -0.9342562E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1363254E+00  0.8009749E-01  0.1730465E+00  0.1013280E+00 -0.1613167E+01 -0.1029244E+01  0.3642165E-07  0.2416917E-07 -0.3184082E-14 -0.2112936E-14 -0.8332303E+00 -0.5529262E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1442116E+00  0.7733829E-01 -0.2131790E+00  0.1591963E+00  0.1429204E+01 -0.1071870E+01 -0.3556890E-07  0.2540745E-07  0.3109532E-14 -0.2221190E-14  0.8137216E+00 -0.5812548E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5447066E-01 -0.9763221E-01 -0.1518006E+00 -0.1951783E+00  0.1009729E+01  0.1319923E+01 -0.2620443E-07 -0.3498590E-07  0.2290864E-14  0.3058565E-14  0.5994875E+00  0.8003841E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6046321E-01  0.1802191E+00 -0.5295482E-01  0.2659240E+00  0.4535159E+00 -0.1783199E+01 -0.1156383E-07  0.4215405E-07  0.1010942E-14 -0.3685224E-14  0.2645495E+00 -0.9643721E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1310815E-01  0.3159343E+00  0.3276280E-01  0.3562392E+00  0.1626653E-02 -0.1757920E+01 -0.3683434E-09  0.4370984E-07  0.3220161E-16 -0.3821236E-14  0.8426715E-02 -0.9999645E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1774219E+00  0.3204377E+00 -0.1485667E+00  0.4352880E+00  0.6183875E+00 -0.1530388E+01 -0.1707007E-07  0.4024051E-07  0.1492313E-14 -0.3517937E-14  0.3905176E+00 -0.9205955E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.3567241E-01 -0.1826383E+00  0.4575728E-02 -0.2185787E+00  0.1737813E+00 -0.1835103E+01 -0.5076976E-08  0.4341555E-07  0.4438434E-15 -0.3795508E-14  0.1161477E+00 -0.9932320E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1450825E+00 -0.9624119E-01  0.1863952E+00 -0.1681589E+00  0.1358983E+01 -0.1191272E+01 -0.3329118E-07  0.2832636E-07  0.2910408E-14 -0.2476370E-14  0.7616134E+00 -0.6480317E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2120514E+00  0.7396214E-01 -0.6528949E+00 -0.3552763E-01 -0.1059381E+01 -0.4551323E-01  0.4370699E-07 -0.6202381E-09 -0.3820987E-14  0.5422294E-16 -0.9998993E+00  0.1418939E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2621688E+00 -0.1359931E+00 -0.5331746E+00  0.4905681E+00 -0.7938650E+00  0.7381757E+00  0.3137885E-07 -0.3043112E-07 -0.2743226E-14  0.2660373E-14 -0.7178644E+00  0.6961829E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7820097E-01  0.1758289E+00 -0.4284348E+00 -0.5060118E+00 -0.6158831E+00 -0.7069951E+00  0.3242096E-07  0.2931837E-07 -0.2834330E-14 -0.2563094E-14 -0.7417051E+00 -0.6707262E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2998922E+00 -0.1682304E+00 -0.5195493E+00  0.5268649E+00 -0.6989382E+00  0.6844830E+00  0.3003096E-07 -0.3176203E-07 -0.2625390E-14  0.2776725E-14 -0.6870284E+00  0.7266306E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2883231E+00  0.8688189E-01 -0.7495170E+00 -0.8908522E-02 -0.8236138E+00 -0.1318205E-01  0.4367200E-07 -0.1855375E-08 -0.3817927E-14  0.1622020E-15 -0.9990988E+00  0.4244603E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8249306E-01  0.2158540E+00 -0.4266891E+00 -0.5253847E+00 -0.5354040E+00 -0.6353612E+00  0.3197548E-07  0.2980359E-07 -0.2795386E-14 -0.2605513E-14 -0.7315138E+00 -0.6818267E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1753579E+00  0.6262789E-01 -0.6212461E+00 -0.3314787E-01 -0.1192562E+01 -0.6852105E-01  0.4371132E-07 -0.7712634E-10 -0.3821365E-14  0.6742599E-17 -0.9999984E+00  0.1764445E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1818897E+00 -0.6650929E-01 -0.4618861E+00  0.3252398E+00 -0.1088978E+01  0.7912511E+00  0.3454319E-07 -0.2678532E-07 -0.3019862E-14  0.2341647E-14 -0.7902561E+00  0.6127767E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1280121E+00 -0.3144962E+00 -0.1357279E+00  0.6761342E+00 -0.2529136E+00  0.1210024E+01  0.7722958E-08 -0.4302373E-07 -0.6751624E-15  0.3761254E-14 -0.1766807E+00  0.9842682E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1249886E+00 -0.2193397E+00 -0.1800324E+00  0.5536916E+00 -0.3860187E+00  0.1283654E+01  0.1189849E-07 -0.4206081E-07 -0.1040199E-14  0.3677073E-14 -0.2722058E+00  0.9622391E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5994918E-01  0.1358026E+00 -0.3575279E+00 -0.3890940E+00 -0.8557651E+00 -0.8376863E+00  0.3430546E-07  0.2708913E-07 -0.2999079E-14 -0.2368207E-14 -0.7848174E+00 -0.6197271E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6440419E-01  0.1272517E+00  0.6986718E-01 -0.5938131E+00  0.7356762E-01 -0.9951765E+00  0.4730360E-08  0.4345468E-07 -0.4135412E-15 -0.3798929E-14 -0.1082180E+00 -0.9941272E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4213279E-01  0.1042037E+00 -0.1686406E-02 -0.5537070E+00 -0.3685860E-02 -0.1100565E+01  0.8154314E-08  0.4294407E-07 -0.7128728E-15 -0.3754290E-14 -0.1865490E+00 -0.9824457E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6662790E-01  0.8923202E-01 -0.3262471E+00 -0.2012213E+00 -0.1098200E+01 -0.6726274E+00  0.3927700E-07  0.1918341E-07 -0.3433704E-14 -0.1677067E-14 -0.8985529E+00 -0.4388652E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1394843E+00 -0.2511693E-02 -0.3846251E+00  0.1537213E+00 -0.1304380E+01  0.4913442E+00  0.4041002E-07 -0.1666480E-07 -0.3532757E-14  0.1456883E-14 -0.9244735E+00  0.3812462E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1049913E+00 -0.3931102E+00 -0.1621953E-01  0.7771282E+00 -0.5013541E-01  0.9433076E+00  0.8185153E-09 -0.4370373E-07 -0.7155688E-16  0.3820701E-14 -0.1872545E-01  0.9998247E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3116020E+00  0.1042216E+00 -0.7203653E+00  0.9442473E-03 -0.6900697E+00  0.5685700E-03  0.4366582E-07 -0.1995353E-08 -0.3817388E-14  0.1744393E-15 -0.9989576E+00  0.4564835E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1188758E+00 -0.4317036E+00 -0.4750743E-02  0.7596421E+00 -0.6416503E-01  0.8235707E+00  0.5973422E-09 -0.4370731E-07 -0.5222132E-16  0.3821014E-14 -0.1366560E-01  0.9999066E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3513802E+00 -0.2083886E+00 -0.5382401E+00  0.5499266E+00 -0.4813308E+00  0.4702163E+00  0.2976740E-07 -0.3200918E-07 -0.2602349E-14  0.2798332E-14 -0.6809987E+00  0.7322847E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1910227E+00 -0.4064361E+00  0.4553791E+00  0.5606577E+00  0.6412314E+00  0.9009884E+00 -0.2611711E-07 -0.3505114E-07  0.2283230E-14  0.3064268E-14  0.5974898E+00  0.8018765E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1276807E+00 -0.3803438E+00  0.3813367E+00  0.6035538E+00  0.6303236E+00  0.1077399E+01 -0.2190187E-07 -0.3782848E-07  0.1914722E-14  0.3307071E-14  0.5010563E+00  0.8654147E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8702594E-01  0.1585556E+00  0.1309310E+00 -0.6863669E+00  0.1020858E+00 -0.7215360E+00  0.1815297E-08  0.4367368E-07 -0.1586983E-15 -0.3818075E-14 -0.4152916E-01 -0.9991373E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1219554E+00  0.3584827E-01  0.4967092E+00 -0.3915272E+00  0.5903403E+00 -0.4912109E+00 -0.2627099E-07  0.3493595E-07  0.2296683E-14 -0.3054198E-14  0.6010102E+00 -0.7992413E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1042463E+00  0.3642714E-01  0.4675992E+00 -0.3991974E+00  0.6524630E+00 -0.6205961E+00 -0.2442616E-07  0.3624980E-07  0.2135403E-14 -0.3169058E-14  0.5588055E+00 -0.8292988E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1100825E+00  0.1759474E+00  0.1181828E+00 -0.6627634E+00  0.9701940E-01 -0.5699374E+00  0.1400811E-08  0.4368894E-07 -0.1224628E-15 -0.3819408E-14 -0.3204683E-01 -0.9994864E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.9375863E-01  0.2447509E+00 -0.4321197E+00 -0.5423020E+00 -0.3523897E+00 -0.4106113E+00  0.3178759E-07  0.3000392E-07 -0.2778959E-14 -0.2623026E-14 -0.7272152E+00 -0.6864096E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1549912E+00  0.1849274E-01  0.5653699E+00 -0.2896171E+00  0.4088232E+00 -0.2314421E+00 -0.3178987E-07  0.3000149E-07  0.2779159E-14 -0.2622814E-14  0.7272675E+00 -0.6863541E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.7752522E-01 -0.6448805E-01  0.5204190E+00  0.1992388E+00  0.4814988E+00  0.1629759E+00 -0.4370681E-07  0.6325219E-09  0.3820971E-14 -0.5529682E-16  0.9998953E+00 -0.1447041E-01
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8318367E-01 -0.4449020E-01  0.5674894E+00  0.1084278E+00  0.6259049E+00  0.1009280E+00 -0.4304719E-07  0.7591138E-08  0.3763305E-14 -0.6636384E-15  0.9848048E+00 -0.1736650E+00
