      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2771140E-01 -0.1218451E-01 -0.1122996E-01 -0.6582271E-02 -0.9163584E-01 -0.3940039E-01  0.8728912E-07 -0.4832395E-08  0.9984711E+00 -0.5527615E-01  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5572717E-01 -0.1404511E-02 -0.3286693E-01 -0.1410554E-02 -0.1959984E+00 -0.2643297E-02  0.7955216E-07 -0.3625184E-07  0.9099706E+00 -0.4146727E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4759976E+00  0.1630275E-01 -0.1473154E+01  0.4602634E-01  0.8298956E-01 -0.1833714E-02  0.8734100E-07 -0.3780607E-08  0.9990645E+00 -0.4324511E-01  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3944378E+00 -0.1881331E+00 -0.1344129E+01 -0.6378217E+00 -0.3689131E-02 -0.4067074E-02  0.7961530E-07  0.3611297E-07  0.9106928E+00  0.4130843E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3484274E+00 -0.2121455E+00 -0.1282415E+01 -0.7926471E+00  0.1885954E+00  0.1169724E+00  0.7547205E-07  0.4412155E-07  0.8632996E+00  0.5046917E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6095554E-01 -0.3283062E-01  0.1216633E+01 -0.6173582E+00  0.3697721E+00 -0.1905489E+00 -0.7272469E-07  0.4851662E-07 -0.8318734E+00  0.5549654E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.6723579E-01 -0.1153004E+00  0.6682435E+00 -0.1233776E+01  0.1848429E+00 -0.3319762E+00 -0.3344801E-07  0.8077112E-07 -0.3826006E+00  0.9239139E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3155873E-01 -0.1979483E-01  0.1096565E+01  0.6617987E+00  0.3474077E+00  0.2103743E+00 -0.8075949E-07 -0.3347608E-07 -0.9237808E+00 -0.3829217E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1378970E-01 -0.1216930E+00  0.2093072E+00  0.1241121E+01  0.4705574E-01  0.3169965E+00 -0.3331917E-07 -0.8082435E-07 -0.3811268E+00 -0.9245228E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4848951E-01 -0.1724884E+00  0.3764666E+00 -0.1414864E+01  0.6357396E-01 -0.2431003E+00 -0.1514499E-07  0.8610094E-07 -0.1732385E+00  0.9848799E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1064735E+00 -0.1088624E+00  0.9463538E+00 -0.9061732E+00  0.4326519E+00 -0.4173084E+00 -0.5692394E-07  0.6635064E-07 -0.6511339E+00  0.7589628E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1255432E-01 -0.2258822E+00  0.3965703E-01 -0.1226525E+01  0.1696648E-01 -0.6021924E+00  0.4138726E-08  0.8732476E-07  0.4734150E-01  0.9988788E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3413375E+00  0.5255451E+00 -0.7873441E+00  0.1212139E+01 -0.8973229E-01  0.1491919E+00  0.4657418E-07 -0.7398370E-07  0.5327465E+00 -0.8462749E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4881959E+00  0.2982121E-01 -0.1502311E+01  0.8528954E-01 -0.1205887E+00  0.1046122E-01  0.8717658E-07 -0.6556394E-08  0.9971838E+00 -0.7499640E-01  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6136087E-01  0.7483105E+00 -0.1269770E+00  0.1402360E+01 -0.1795783E-02  0.5360916E-02  0.7017638E-08 -0.8714066E-07  0.8027242E-01 -0.9967730E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3246538E+00  0.5142663E+00 -0.7606020E+00  0.1236813E+01  0.6071359E-01 -0.1029655E+00  0.4533268E-07 -0.7475086E-07  0.5185454E+00 -0.8550501E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5421680E+00  0.5711700E+00  0.8448438E+00  0.8831385E+00  0.1837425E-03  0.1039380E-02 -0.5927309E-07 -0.6426075E-07 -0.6780051E+00 -0.7350572E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7295089E+00  0.3925453E+00  0.1066719E+01  0.5774599E+00  0.8955092E-01  0.5196043E-01 -0.7588789E-07 -0.4340242E-07 -0.8680563E+00 -0.4964658E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7552197E+00  0.3290462E+00  0.1083712E+01  0.4581263E+00 -0.9435728E-01 -0.4355758E-01 -0.7960960E-07 -0.3612552E-07 -0.9106277E+00 -0.4132278E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8557099E+00 -0.2629709E+00  0.1024186E+01 -0.3167560E+00  0.1499525E+00 -0.4336500E-01 -0.8378187E-07  0.2496680E-07 -0.9583528E+00  0.2855869E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2432089E+00  0.6040660E+00 -0.5163549E+00  0.1280687E+01 -0.9272290E-01  0.2337857E+00  0.3181312E-07 -0.8142891E-07  0.3638997E+00 -0.9314382E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3331152E+00 -0.2299787E+00 -0.1243460E+01 -0.8718533E+00 -0.2249501E+00 -0.1582149E+00  0.7275148E-07  0.4847644E-07  0.8321799E+00  0.5545058E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.3074120E+00  0.6679284E+00  0.5448848E+00  0.1171693E+01  0.1150189E+00  0.2409644E+00 -0.3526886E-07 -0.7999281E-07 -0.4034288E+00 -0.9150111E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.4990748E+00  0.5577884E+00  0.7670298E+00  0.8559815E+00  0.2572810E+00  0.2800090E+00 -0.5727749E-07 -0.6604568E-07 -0.6551781E+00 -0.7554744E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1880951E+00  0.6339144E+00  0.3181370E+00  0.1083822E+01  0.1323920E+00  0.4427069E+00 -0.2258416E-07 -0.8445530E-07 -0.2583327E+00 -0.9660560E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.4330394E+00  0.6302089E+00  0.7264027E+00  0.1041206E+01 -0.1319794E+00 -0.1994496E+00 -0.4862709E-07 -0.7265087E-07 -0.5562291E+00 -0.8310290E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1842360E+00  0.6346870E+00 -0.3788629E+00  0.1332751E+01  0.6965298E-01 -0.2419937E+00  0.2371449E-07 -0.8414491E-07  0.2712621E+00 -0.9625055E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4241686E-02  0.5819540E-02  0.1058071E+01  0.1305660E+00 -0.6573770E+00 -0.7936289E-01 -0.8741107E-07  0.1431081E-08 -0.9998660E+00  0.1636966E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7043134E-01  0.7694886E-01  0.7341811E+00 -0.7279130E+00 -0.4972790E+00  0.4926504E+00 -0.5513354E-07  0.6784567E-07 -0.6306542E+00  0.7760640E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3762276E-01  0.7102565E-01  0.4760734E+00  0.8203931E+00 -0.3231572E+00 -0.5486338E+00 -0.5781820E-07 -0.6557284E-07 -0.6613631E+00 -0.7500659E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7191421E-01  0.8667703E-01  0.6072173E+00 -0.6665269E+00 -0.4934979E+00  0.5475933E+00 -0.5167390E-07  0.7051631E-07 -0.5910805E+00  0.8066126E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1470881E-01  0.7798533E-03  0.8015029E+00  0.6346389E-01 -0.7429264E+00 -0.5030489E-01 -0.8731792E-07  0.4280545E-08 -0.9988006E+00  0.4896372E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4181551E-01  0.8122683E-01  0.4019562E+00  0.7183433E+00 -0.3288090E+00 -0.5765845E+00 -0.5666953E-07 -0.6656806E-07 -0.6482238E+00 -0.7614498E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.3329252E-02  0.3382029E-02  0.1201166E+01  0.1600874E+00 -0.6081623E+00 -0.7853113E-01 -0.8742260E-07  0.1779562E-09 -0.9999979E+00  0.2035582E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9446703E-01  0.7637623E-01  0.1032116E+01 -0.7884938E+00 -0.4484830E+00  0.3492310E+00 -0.6331152E-07  0.6028594E-07 -0.7241993E+00  0.6895907E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.6000957E-02  0.1906063E+00  0.2800284E-01 -0.1117612E+01 -0.1655303E-01  0.6904617E+00  0.3187923E-08  0.8736464E-07  0.3646559E-01  0.9993349E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.3391637E-01  0.2056566E+00  0.1911491E+00 -0.1224089E+01 -0.8859043E-01  0.5817181E+00 -0.6695990E-08  0.8716597E-07 -0.7659319E-01  0.9970624E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6163310E-01  0.8131318E-01  0.7047727E+00  0.9457492E+00 -0.3100670E+00 -0.4188269E+00 -0.6269444E-07 -0.6092742E-07 -0.7171407E+00 -0.6969284E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7110895E-01  0.1652297E+00 -0.3832008E+00  0.8971117E+00  0.2238765E+00 -0.5226253E+00  0.1014328E-07 -0.8683235E-07  0.1160255E+00 -0.9932462E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5272056E-01  0.1704198E+00 -0.3049296E+00  0.1031826E+01  0.1433222E+00 -0.4974286E+00  0.2176285E-08 -0.8739569E-07  0.2489380E-01 -0.9996901E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5570447E-01  0.4430813E-01  0.1007847E+01  0.8073762E+00 -0.3015647E+00 -0.2429133E+00 -0.7568616E-07 -0.4375326E-07 -0.8657487E+00 -0.5004789E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7242512E-01  0.2544531E-01  0.1313197E+01 -0.4553536E+00 -0.3881016E+00  0.1373376E+00 -0.7867200E-07  0.3812426E-07 -0.8999027E+00  0.4360907E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3783836E-01  0.2015307E+00 -0.1366712E+00 -0.8405886E+00  0.1259119E+00  0.7473205E+00  0.1905912E-07  0.8531994E-07  0.2180109E+00  0.9759463E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1002209E-01 -0.1285436E-02  0.6810588E+00  0.5050226E-01 -0.7305491E+00 -0.5231017E-01 -0.8730149E-07  0.4603417E-08 -0.9986127E+00  0.5265695E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3559372E-01  0.1815033E+00 -0.1121799E+00 -0.6893838E+00  0.1298042E+00  0.7561565E+00  0.1955690E-07  0.8520722E-07  0.2237048E+00  0.9746569E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5839171E-01  0.7275300E-01  0.4158100E+00 -0.4696051E+00 -0.4998075E+00  0.5663581E+00 -0.5099911E-07  0.7100587E-07 -0.5833618E+00  0.8122124E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2669665E+00  0.1797542E+00 -0.7548081E+00 -0.5309968E+00  0.6138955E+00  0.4292538E+00  0.7261172E-07  0.4868553E-07  0.8305812E+00  0.5568976E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2405785E+00  0.2117126E+00 -0.7954944E+00 -0.7291024E+00  0.5288230E+00  0.4778368E+00  0.6549674E-07  0.5790440E-07  0.7491954E+00  0.6623491E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8218235E-01  0.1421305E+00 -0.3462809E+00  0.6357526E+00  0.3073014E+00 -0.5648182E+00  0.1680712E-07 -0.8579198E-07  0.1922510E+00 -0.9813458E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2393108E+00  0.4837367E-01 -0.7461312E+00  0.1641235E+00  0.5959119E+00 -0.1287356E+00  0.7285777E-07 -0.4831653E-07  0.8333958E+00 -0.5526767E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2481971E+00  0.6780324E-01 -0.8644491E+00  0.2492218E+00  0.5509348E+00 -0.1586457E+00  0.6984084E-07 -0.5258326E-07  0.7988860E+00 -0.6014824E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.7499460E-01  0.1308011E+00 -0.2882879E+00  0.5070548E+00  0.3102590E+00 -0.5601565E+00  0.1774525E-07 -0.8560285E-07  0.2029820E+00 -0.9791825E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3184308E-01  0.6710842E-01  0.2696511E+00  0.4906890E+00 -0.3244956E+00 -0.5890123E+00 -0.5618550E-07 -0.6697710E-07 -0.6426872E+00 -0.7661287E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.2024225E+00  0.1185421E-03 -0.4822811E+00 -0.1455085E-02  0.5850517E+00 -0.4509360E-02  0.8085986E-07 -0.3323290E-07  0.9249289E+00 -0.3801400E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1417444E+00 -0.2054783E+00 -0.2753140E+00 -0.4056177E+00  0.2959322E+00  0.4281799E+00  0.7809855E-07  0.3928560E-07  0.8933433E+00  0.4493749E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2060056E+00 -0.1933313E+00 -0.4470267E+00 -0.4171885E+00  0.3867318E+00  0.3600471E+00  0.8398454E-07  0.2427633E-07  0.9606711E+00  0.2776888E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2642847E-01  0.5059887E-01  0.2214311E+00  0.3824969E+00 -0.3233580E+00 -0.5566250E+00 -0.5761020E-07 -0.6575567E-07 -0.6589838E+00 -0.7521571E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4191460E-01  0.1024820E+00 -0.1462633E+00  0.3226098E+00  0.2404191E+00 -0.5457128E+00  0.1147552E-07 -0.8666634E-07  0.1312646E+00 -0.9913474E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1872277E+00  0.1407745E-01 -0.3803954E+00  0.2294120E-01  0.5564467E+00 -0.4291629E-01  0.7904970E-07 -0.3733480E-07  0.9042231E+00 -0.4270603E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5108288E+00 -0.2053632E-01  0.8664596E+00 -0.3665203E-01 -0.1914679E-02 -0.2212953E-02 -0.5121274E-07  0.7085194E-07 -0.5858054E+00  0.8104517E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4688616E+00  0.2111308E+00  0.6974087E+00  0.3194572E+00  0.7497853E-01  0.3454662E-01 -0.7426362E-07  0.4612653E-07 -0.8494768E+00  0.5276260E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4667544E+00  0.2094086E+00  0.6934306E+00  0.3175369E+00 -0.7378722E-01 -0.3117319E-01 -0.7398728E-07  0.4656850E-07 -0.8463158E+00  0.5326816E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3637523E-01  0.4885119E+00 -0.4020564E-01  0.5988905E+00  0.4817314E-02 -0.7058560E-01 -0.8442090E-07 -0.2271243E-07 -0.9656625E+00 -0.2597999E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3552163E+00  0.4024727E+00 -0.3799673E+00  0.4315204E+00 -0.3739358E-02  0.3295778E-02 -0.6875678E-07 -0.5399303E-07 -0.7864859E+00 -0.6176083E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5002047E-02  0.4876650E+00 -0.5076031E-02  0.6021484E+00  0.5957054E-03  0.7024220E-01 -0.8511591E-07 -0.1995056E-07 -0.9736124E+00 -0.2282078E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2157015E+00 -0.3883090E+00  0.4528691E+00 -0.8085239E+00 -0.5531332E-03 -0.7126305E-03  0.2062110E-07  0.8495595E-07  0.2358779E+00  0.9717827E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4677461E-01 -0.3995481E+00 -0.1208732E+00 -0.9611722E+00  0.9167640E-02  0.9038237E-01  0.5745125E-07  0.6589458E-07  0.6571657E+00  0.7537462E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3123159E+00  0.5309942E-01 -0.1218440E+01  0.2259577E+00 -0.3331776E-02  0.1998922E-02  0.7465453E-07 -0.4549114E-07  0.8539482E+00 -0.5203580E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3297058E+00 -0.1020341E+00 -0.1110581E+01 -0.3286584E+00  0.9816008E-01  0.2944127E-01  0.8681426E-07 -0.1029694E-07  0.9930393E+00 -0.1177833E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.5039573E+00 -0.8087818E-01  0.8362021E+00 -0.1355086E+00 -0.1541171E+00  0.2286086E-01 -0.4512102E-07  0.7487881E-07 -0.5161243E+00  0.8565137E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1585385E+00 -0.3943193E+00  0.3348440E+00 -0.8569763E+00 -0.6217462E-01  0.1541966E+00  0.2748100E-07  0.8299119E-07  0.3143459E+00  0.9493085E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2385128E+00  0.4472832E+00 -0.2656540E+00  0.4949042E+00  0.6595373E-01 -0.1271737E+00 -0.7566562E-07 -0.4378877E-07 -0.8655138E+00 -0.5008851E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1811686E+00  0.4247662E+00  0.2291342E+00  0.5359491E+00 -0.7941299E-01 -0.1854050E+00 -0.8739449E-07  0.2223707E-08 -0.9996764E+00  0.2543624E-01  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.4921126E+00  0.9067413E-01  0.7267982E+00  0.1335015E+00 -0.2375969E+00 -0.3943787E-01 -0.6373005E-07  0.5984332E-07 -0.7289868E+00  0.6845278E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.5698906E+00  0.4163895E-01 -0.5144272E+00  0.3237063E-01  0.1541434E+00 -0.1287937E-01 -0.2687827E-07 -0.8318835E-07 -0.3074515E+00 -0.9515637E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5453694E+00 -0.2493436E-01 -0.4516127E+00 -0.2340942E-01  0.1901238E+00  0.1059964E-01 -0.1876267E-07 -0.8538562E-07 -0.2146200E+00 -0.9766976E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2339245E-01  0.4259027E+00  0.2051093E-01  0.4640685E+00 -0.1039149E-01 -0.2526935E+00 -0.8578513E-07 -0.1684201E-07 -0.9812675E+00 -0.1926501E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3872323E+00  0.2913657E+00 -0.3715799E+00  0.2768793E+00  0.2131619E+00 -0.1592024E+00 -0.5834279E-07 -0.6510654E-07 -0.6673637E+00 -0.7447320E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4611686E+00 -0.2718776E+00 -0.3716148E+00 -0.2234506E+00  0.5826970E-01  0.3471538E-01  0.1092147E-07 -0.8673790E-07  0.1249271E+00 -0.9921659E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5779508E+00 -0.4145319E-01 -0.5492748E+00 -0.3859308E-01 -0.1154871E-01  0.4537201E-03 -0.1784127E-07 -0.8558289E-07 -0.2040804E+00 -0.9789541E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.9356456E-01 -0.4455337E+00  0.6988061E-01 -0.3124152E+00 -0.8164873E-02  0.4903449E-01  0.5529355E-07 -0.6771533E-07  0.6324845E+00 -0.7745730E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3203785E+00 -0.3921453E+00  0.1984113E+00 -0.2287702E+00 -0.6369072E-01  0.7872576E-01  0.6761544E-07 -0.5541566E-07  0.7734304E+00 -0.6338812E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1795506E+00 -0.3771771E+00 -0.1180855E+00 -0.2593238E+00  0.6090291E-01  0.1299429E+00  0.3572289E-07 -0.7979109E-07  0.4086222E+00 -0.9127036E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.3081892E-01  0.1707336E+00 -0.2543633E+00  0.1280945E+01 -0.2729456E-02  0.1481967E-01 -0.5144535E-08 -0.8727128E-07 -0.5884662E-01 -0.9982670E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1376238E+00 -0.3535261E+00 -0.3294147E+00 -0.8680407E+00  0.9067579E-01  0.2434622E+00  0.6864390E-07  0.5413647E-07  0.7851947E+00  0.6192490E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3282389E+00 -0.4655023E-01 -0.1122828E+01 -0.1388788E+00  0.2884714E+00  0.3485661E-01  0.8442530E-07 -0.2269607E-07  0.9657128E+00 -0.2596128E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3029320E+00  0.8813808E-01 -0.1179006E+01  0.3543836E+00  0.1947052E+00 -0.6238367E-01  0.6953339E-07 -0.5298915E-07  0.7953693E+00 -0.6061252E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.9792955E-02  0.1152691E+00  0.2095865E+00  0.1242410E+01 -0.5654480E-01 -0.3300664E+00 -0.3291451E-07 -0.8098998E-07 -0.3764981E+00 -0.9264174E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.6815563E-01  0.1279316E+00  0.6944403E+00 -0.1237873E+01 -0.1726920E+00  0.3123493E+00 -0.3560974E-07  0.7984165E-07 -0.4073280E+00  0.9132820E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.9244851E-01  0.4474526E-01  0.1327041E+01 -0.5791627E+00 -0.9515035E-01  0.3962051E-01 -0.7595763E-07  0.4328027E-07 -0.8688539E+00  0.4950685E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.5484794E-01  0.1478973E+00  0.4499563E+00 -0.1380634E+01 -0.4909875E-01  0.1408095E+00 -0.2090933E-07  0.8488547E-07 -0.2391748E+00  0.9709765E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4351738E-01  0.6863406E-01  0.7515531E+00  0.1120974E+01 -0.6349817E-01 -0.9651116E-01 -0.6038545E-07 -0.6321661E-07 -0.6907291E+00 -0.7231137E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.2816010E-02  0.1440650E+00 -0.2205944E-01  0.1291838E+01  0.2864043E-02 -0.2144248E+00 -0.1849872E-07 -0.8544320E-07 -0.2116006E+00 -0.9773562E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.2405203E+00  0.1079626E+00 -0.9908206E+00  0.4432657E+00  0.3982536E+00 -0.1761549E+00  0.6288171E-07 -0.6073412E-07  0.7192829E+00 -0.6947173E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2280035E+00  0.1489640E+00 -0.9643194E+00  0.6365825E+00  0.3185784E+00 -0.2117779E+00  0.5212524E-07 -0.7018334E-07  0.5962432E+00 -0.8028039E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.4035223E+00 -0.2205756E+00  0.6881787E+00 -0.3826670E+00 -0.2670132E+00  0.1511379E+00 -0.2057528E-07  0.8496705E-07 -0.2353538E+00  0.9719098E+00  0.0000000E+00  0.0000000E+00
