      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.5042287E-02  0.2773008E-02  0.4047133E-02 -0.5005295E-02 -0.4540055E-02 -0.1495092E-02  0.8574826E-07  0.1702874E-07  0.9808458E+00  0.1947861E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.1161711E+00 -0.4870576E-01 -0.5346766E-02 -0.3406255E-02 -0.7824338E-01 -0.3397324E-01  0.8411615E-07  0.2381630E-07  0.9621765E+00  0.2724267E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.9045677E-02  0.2202685E-02  0.4207034E-02 -0.2290309E-02 -0.5664224E-02  0.2056068E-02  0.8737139E-07  0.2996978E-08  0.9994122E+00  0.3428144E-01  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.1413007E+00 -0.8072994E-02 -0.1162357E-01 -0.1004291E-02  0.5814746E-01 -0.4203273E-02  0.8740393E-07 -0.1815171E-08  0.9997844E+00 -0.2076313E-01  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.2538984E+00  0.9341543E-02 -0.4498031E-01 -0.8611628E-03  0.1185542E+00  0.3506767E-02  0.8714299E-07  0.6988711E-08  0.9967996E+00  0.7994153E-01  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.1218940E+00 -0.9867472E-02 -0.7435924E-02 -0.6755207E-03 -0.5330053E-01 -0.4929842E-02  0.8739670E-07 -0.2135242E-08  0.9997017E+00 -0.2442432E-01  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.1320512E+00  0.2379312E-01 -0.8994884E-02  0.1106825E-02 -0.4177250E-01  0.7127049E-02  0.8663326E-07 -0.1172265E-07  0.9909690E+00 -0.1340915E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.2502549E-01 -0.1876504E-01 -0.1226118E-02 -0.3320998E-02  0.5308686E-02 -0.6664298E-02  0.8583222E-07 -0.1660037E-07  0.9818061E+00 -0.1898861E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1358247E+00 -0.2759205E-01 -0.1305900E-01 -0.8820946E-03  0.4159077E-01 -0.8647455E-02  0.8661520E-07 -0.1185539E-07  0.9907623E+00 -0.1356099E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2370738E+00 -0.5842204E-01 -0.4302016E-01 -0.1036967E-01 -0.1382548E+00 -0.3462257E-01  0.8541888E-07  0.1861069E-07  0.9770780E+00  0.2128815E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3142346E+00 -0.1619588E+00 -0.1080720E+00 -0.5623356E-01 -0.2227533E+00 -0.1169171E+00  0.8134407E-07  0.3202944E-07  0.9304677E+00  0.3663740E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2446660E+00 -0.1419819E-01 -0.4537626E-01 -0.1586858E-02 -0.1194443E+00 -0.6807271E-02  0.8717087E-07  0.6631924E-08  0.9971185E+00  0.7586037E-01  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.4327734E+00  0.8185702E-01 -0.1241920E+00  0.2086575E-01 -0.3817699E-01  0.8166740E-02  0.8648817E-07 -0.1274904E-07  0.9893094E+00 -0.1458321E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.3863478E+00  0.7111274E-01 -0.1012799E+00  0.1842840E-01 -0.5154488E-01  0.9206622E-02  0.8636502E-07 -0.1355825E-07  0.9879006E+00 -0.1550882E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3536613E+00  0.9767896E-01 -0.8424093E-01  0.2327491E-01  0.4284588E-02 -0.6120552E-04  0.8547421E-07 -0.1835491E-07  0.9777109E+00 -0.2099557E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1340164E+00  0.3392556E-01 -0.6081864E-02 -0.9875993E-03 -0.1335673E-01  0.3124344E-02  0.8418652E-07 -0.2356635E-07  0.9629815E+00 -0.2695676E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2517981E+00  0.6146447E-01 -0.4108081E-01  0.9003609E-02 -0.4196729E-01  0.1014880E-01  0.8545479E-07 -0.1844508E-07  0.9774888E+00 -0.2109871E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1842423E+00  0.6172291E-01 -0.1658907E-01  0.3124720E-02  0.3711735E-02 -0.3523443E-02  0.8398783E-07 -0.2426492E-07  0.9607088E+00 -0.2775583E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3439099E+00 -0.2680904E-01 -0.8924725E-01 -0.7653465E-02 -0.1463624E+00 -0.1134020E-01  0.8729094E-07  0.4799431E-08  0.9984919E+00  0.5489909E-01  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3481355E+00  0.2067747E-01 -0.8377063E-01  0.3999296E-02 -0.1184047E+00  0.6664072E-02  0.8727740E-07 -0.5039678E-08  0.9983370E+00 -0.5764720E-01  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2181986E+00  0.2832090E-01 -0.3304892E-01  0.3535372E-02 -0.6224483E-01  0.7573017E-02  0.8648322E-07 -0.1278264E-07  0.9892526E+00 -0.1462164E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4496751E+00 -0.1162971E+00 -0.1800429E+00 -0.4833034E-01 -0.2180701E+00 -0.5795288E-01  0.8556176E-07  0.1794233E-07  0.9787124E+00  0.2052363E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5468301E+00 -0.3232532E-01 -0.2255067E+00 -0.1579635E-01 -0.1506368E+00 -0.9130208E-02  0.8733142E-07  0.3995744E-08  0.9989549E+00  0.4570598E-01  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5663072E+00 -0.1342867E+00 -0.2673934E+00 -0.6884371E-01 -0.2273727E+00 -0.5435556E-01  0.8575104E-07  0.1701477E-07  0.9808775E+00  0.1946262E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4425505E+00  0.2266594E-01 -0.1463184E+00  0.5228753E-02 -0.1149448E+00  0.5823469E-02  0.8728547E-07 -0.4897934E-08  0.9984293E+00 -0.5602583E-01  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4245621E+00 -0.2134262E+00 -0.1789891E+00 -0.9325270E-01 -0.2520595E+00 -0.1280777E+00  0.8091458E-07  0.3309944E-07  0.9255549E+00  0.3786134E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.4573602E+00 -0.3616276E+00 -0.2727750E+00 -0.2185835E+00 -0.3053425E+00 -0.2410683E+00  0.7312824E-07  0.4790619E-07  0.8364895E+00  0.5479829E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5102360E+00 -0.4079440E+00 -0.3422950E+00 -0.2804542E+00 -0.3059209E+00 -0.2461634E+00  0.7329530E-07  0.4765019E-07  0.8384005E+00  0.5450547E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.4470204E+00 -0.5454170E+00 -0.3642997E+00 -0.4468386E+00 -0.2879079E+00 -0.3527780E+00  0.6299399E-07  0.6061765E-07  0.7205673E+00  0.6933850E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.3267671E+00 -0.5784736E+00 -0.2942000E+00 -0.5268944E+00 -0.2657258E+00 -0.4749828E+00  0.5012425E-07  0.7162612E-07  0.5733546E+00  0.8193073E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1024560E+00  0.3254571E+00 -0.1279135E+00  0.4071666E+00 -0.1907760E+00  0.6101019E+00 -0.1207162E-07 -0.8658532E-07 -0.1380832E+00 -0.9904206E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1340040E+00  0.3805038E+00 -0.1862722E+00  0.5278119E+00 -0.2232563E+00  0.6262893E+00 -0.8891611E-08 -0.8696943E-07 -0.1017082E+00 -0.9948143E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.6955697E-01  0.2429029E+00  0.1467891E+00  0.5071915E+00  0.2141443E+00  0.7474214E+00 -0.5593326E-07 -0.6718789E-07 -0.6398019E+00 -0.7685398E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.3945423E-02  0.2876677E+00  0.4422140E-02  0.4183404E+00  0.7169655E-02  0.6774833E+00 -0.3583621E-07 -0.7974026E-07 -0.4099185E+00 -0.9121222E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1938934E+00  0.2700685E+00 -0.1735063E+00  0.2417491E+00 -0.3009160E+00  0.4201933E+00  0.1073927E-07 -0.8676065E-07  0.1228429E+00 -0.9924261E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2910568E+00  0.3409857E+00 -0.3443880E+00  0.3991373E+00 -0.3777202E+00  0.4366550E+00  0.1490316E-07 -0.8614313E-07  0.1704722E+00 -0.9853625E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1424592E+00  0.2282296E+00 -0.1019238E+00  0.1633283E+00 -0.2375892E+00  0.3795452E+00  0.6066803E-08 -0.8721202E-07  0.6939614E-01 -0.9975892E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1607424E+00  0.1331625E+00 -0.8366070E-01  0.6737067E-01 -0.2377974E+00  0.1980829E+00  0.2375199E-07 -0.8413433E-07  0.2716911E+00 -0.9623845E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2288921E+00  0.4324623E-01 -0.1047009E+00  0.1959254E-01 -0.2830598E+00  0.5402177E-01  0.4531970E-07 -0.7475873E-07  0.5183969E+00 -0.8551401E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4068897E-01  0.2179352E+00 -0.3500408E-01  0.1832615E+00 -0.8848729E-01  0.4772826E+00 -0.1870674E-07 -0.8539789E-07 -0.2139802E+00 -0.9768380E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.2267124E-01  0.1602257E+00 -0.1508844E-01  0.1066026E+00 -0.5327234E-01  0.3853324E+00 -0.2463270E-07 -0.8388070E-07 -0.2817652E+00 -0.9594834E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.9667472E-02  0.2314397E+00  0.8746663E-02  0.2886443E+00  0.2360569E-01  0.6139139E+00 -0.3769372E-07 -0.7887919E-07 -0.4311659E+00 -0.9022727E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.5302274E-01  0.1492799E+00  0.8087093E-01  0.2342884E+00  0.1929486E+00  0.5532915E+00 -0.5847292E-07 -0.6498969E-07 -0.6688523E+00 -0.7433954E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.4276205E-01  0.1154725E+00  0.5590170E-01  0.1533273E+00  0.1696343E+00  0.4561041E+00 -0.6043892E-07 -0.6316549E-07 -0.6913406E+00 -0.7225290E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1899498E-01  0.1304357E+00  0.1280895E-01  0.9935003E-01  0.5558821E-01  0.3878402E+00 -0.4542985E-07 -0.7469184E-07 -0.5196569E+00 -0.8543750E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3708582E-01  0.1141154E+00 -0.1626975E-01  0.4412277E-01 -0.7455503E-01  0.2295089E+00 -0.8606621E-08 -0.8699810E-07 -0.9844826E-01 -0.9951422E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.8730690E-01  0.1018391E+00 -0.3252863E-01  0.3611474E-01 -0.1486256E+00  0.1741148E+00  0.1539967E-07 -0.8605575E-07  0.1761516E+00 -0.9843630E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.8239251E-01  0.1230518E+00  0.2486325E+00  0.3776866E+00  0.4115318E+00  0.6229941E+00 -0.7272259E-07 -0.4851976E-07 -0.8318495E+00 -0.5550013E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6602661E-01  0.5831235E-01  0.4001404E+00  0.3426616E+00  0.5905883E+00  0.5081321E+00 -0.8286518E-07 -0.2785864E-07 -0.9478672E+00 -0.3186657E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.6797601E-01  0.1008376E+00  0.1804405E+00  0.2646123E+00  0.3685958E+00  0.5428510E+00 -0.7344235E-07 -0.4742325E-07 -0.8400825E+00 -0.5424587E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5708617E-03 -0.1031152E-02  0.4110192E+00  0.1468082E+00  0.6552772E+00  0.2365605E+00 -0.8740410E-07 -0.1807313E-08 -0.9997863E+00 -0.2067325E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5420004E-01  0.1173989E-02  0.5040610E+00 -0.1119646E-03  0.7329858E+00 -0.3565675E-03 -0.8472636E-07  0.2154497E-07 -0.9691566E+00  0.2464457E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6629613E-01 -0.5486211E-03  0.6321069E+00  0.1875235E-02  0.7548656E+00  0.6273622E-02 -0.8486321E-07  0.2099948E-07 -0.9707219E+00  0.2402060E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4015556E-01  0.2874113E-01  0.2002930E+00  0.1488418E+00  0.4680683E+00  0.3476051E+00 -0.8416590E-07 -0.2363987E-07 -0.9627457E+00 -0.2704086E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4657163E-02 -0.1318618E-02  0.2964925E+00  0.8661493E-01  0.6046616E+00  0.1807947E+00 -0.8741317E-07  0.1296074E-08 -0.9998901E+00  0.1482536E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2985076E-01  0.2340126E-01  0.1184932E+00  0.9090941E-01  0.3681435E+00  0.2784976E+00 -0.8406600E-07 -0.2399272E-07 -0.9616029E+00 -0.2744447E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.9019717E-03 -0.1630938E-02  0.9404492E-01  0.3496969E-01  0.3547545E+00  0.1251887E+00 -0.8741826E-07 -0.8891146E-09 -0.9999483E+00 -0.1017028E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5616903E-01  0.3204977E-02  0.2356899E+00 -0.2052103E-01  0.5488241E+00 -0.4640064E-01 -0.8320760E-07  0.2681862E-07 -0.9517839E+00  0.3067693E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4057886E-01  0.4535347E-02  0.1235702E+00 -0.6583032E-02  0.4212675E+00 -0.2723440E-01 -0.8374742E-07  0.2508209E-07 -0.9579588E+00  0.2869057E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4096720E-01  0.5574505E-01  0.7215339E-01  0.9969204E-01  0.2556379E+00  0.3513460E+00 -0.7467242E-07 -0.4546177E-07 -0.8541529E+00 -0.5200220E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1585238E-01  0.1300668E-01  0.1219796E-01  0.1628004E-01  0.1264761E+00  0.1217578E+00 -0.8114725E-07 -0.3252486E-07 -0.9282163E+00 -0.3720411E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2512577E-01  0.4271942E-01  0.2443310E-01  0.4341132E-01  0.1510656E+00  0.2478018E+00 -0.7199984E-07 -0.4958594E-07 -0.8235821E+00 -0.5671970E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4582944E-02  0.3198032E-02  0.2690549E-01  0.1570085E-01  0.2112534E+00  0.9665373E-01 -0.8728008E-07 -0.4992926E-08 -0.9983678E+00 -0.5711241E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.9767970E-02  0.5548248E-01 -0.2709131E-02  0.1060699E-01 -0.2065747E-01  0.1299216E+00 -0.2036263E-07 -0.8501827E-07 -0.2329213E+00 -0.9724956E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.6285766E-02  0.4528463E-01  0.1092327E-03  0.1354559E-01  0.1867804E-01  0.1385996E+00 -0.4494401E-07 -0.7498519E-07 -0.5140996E+00 -0.8577305E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2061237E-01  0.7178127E-01  0.8882765E-02  0.3998850E-01  0.7197393E-01  0.2485672E+00 -0.5389692E-07 -0.6883215E-07 -0.6165088E+00 -0.7873480E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2646360E+00 -0.3961142E+00  0.8343066E+00 -0.1230260E+01 -0.4800687E-01  0.7216431E-01 -0.4245155E-07  0.7642387E-07 -0.4855891E+00  0.8741872E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.3017786E+00 -0.3119306E+00  0.1055247E+01 -0.1077939E+01  0.5391278E-02 -0.8991896E-02 -0.5385679E-07  0.6886355E-07 -0.6160498E+00  0.7877072E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2922515E+00 -0.2853914E+00  0.1085677E+01 -0.1052375E+01 -0.1578300E+00  0.1513360E+00 -0.5619772E-07  0.6696685E-07 -0.6428269E+00  0.7660115E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6893415E-01  0.2005695E-02  0.1387931E+01  0.8905842E-01  0.4228414E+00  0.2602091E-01 -0.8574036E-07  0.1706849E-07 -0.9807554E+00  0.1952407E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1249615E+00 -0.2599052E-01  0.1399280E+01 -0.2658803E+00  0.3806585E+00 -0.7187323E-01 -0.8074058E-07  0.3352166E-07 -0.9235645E+00  0.3834431E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4107029E-01 -0.2853899E-01  0.1260718E+01  0.6553218E+00  0.3982047E+00  0.2059526E+00 -0.8667086E-07 -0.1144132E-07 -0.9913991E+00 -0.1308735E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1083875E+00 -0.1053718E+00  0.1108773E+01  0.1054254E+01  0.2879029E+00  0.2708627E+00 -0.8072271E-07 -0.3356466E-07 -0.9233601E+00 -0.3839349E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1659638E+00 -0.5158161E-01  0.1434058E+01 -0.4158850E+00  0.2387944E+00 -0.6927080E-01 -0.7808150E-07  0.3931948E-07 -0.8931482E+00  0.4497624E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1436017E+00 -0.1060440E-01  0.1301684E+01 -0.8676501E-01  0.5997894E+00 -0.3941359E-01 -0.8382666E-07  0.2481599E-07 -0.9588652E+00  0.2838618E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2079249E+00 -0.7894578E-01  0.1160653E+01 -0.4425145E+00  0.5691270E+00 -0.2143758E+00 -0.7496198E-07  0.4498271E-07 -0.8574651E+00  0.5145422E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1653037E+00 -0.6312465E+00  0.3791981E+00 -0.1440328E+01  0.4593453E-01 -0.1701212E+00 -0.1603720E-07  0.8593923E-07 -0.1834442E+00  0.9830301E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2587103E+00 -0.4045331E+00  0.8173572E+00 -0.1266887E+01  0.6493133E-01 -0.1017177E+00 -0.4163723E-07  0.7687056E-07 -0.4762744E+00  0.8792967E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6566424E-01 -0.7529865E+00  0.1291647E+00 -0.1431443E+01  0.8309900E-03 -0.5879064E-02 -0.2069149E-08  0.8739829E-07 -0.2366831E-01  0.9997199E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1600031E+00 -0.6101120E+00  0.3890844E+00 -0.1447887E+01 -0.3280100E-01  0.1210641E+00 -0.1555778E-07  0.8602731E-07 -0.1779602E+00  0.9840377E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1293336E+00 -0.8091122E+00 -0.1948181E+00 -0.1269884E+01 -0.3041919E-02 -0.6178069E-02  0.2179975E-07  0.8466117E-07  0.2493601E+00  0.9684108E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.2099837E+00 -0.8039906E+00 -0.3111017E+00 -0.1194941E+01 -0.2683241E-01 -0.1018224E+00  0.3033005E-07  0.8199287E-07  0.3469354E+00  0.9378890E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2353726E+00 -0.8015663E+00 -0.3354078E+00 -0.1157830E+01  0.2998858E-01  0.1046852E+00  0.3287618E-07  0.8100555E-07  0.3760596E+00  0.9265955E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.4354448E+00 -0.7618175E+00 -0.5162077E+00 -0.9217782E+00 -0.7988558E-01 -0.1386980E+00  0.5111960E-07  0.7091917E-07  0.5847401E+00  0.8112207E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1363450E+00 -0.6760037E+00  0.2832760E+00 -0.1432577E+01  0.5121049E-01 -0.2593515E+00 -0.1057242E-07  0.8678114E-07 -0.1209344E+00  0.9926605E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2892304E+00 -0.2711737E+00  0.1107108E+01 -0.1019862E+01  0.1946256E+00 -0.1799124E+00 -0.5750077E-07  0.6585138E-07 -0.6577321E+00  0.7532520E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3832067E-01 -0.7787390E+00 -0.6775789E-01 -0.1349374E+01 -0.1318896E-01 -0.2737944E+00  0.1236106E-07  0.8654448E-07  0.1413941E+00  0.9899534E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1247129E+00 -0.7765428E+00 -0.1876688E+00 -0.1183571E+01 -0.6169357E-01 -0.3859778E+00  0.2093258E-07  0.8487974E-07  0.2394408E+00  0.9709110E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1298174E-01 -0.7037586E+00 -0.1927489E-01 -0.1198649E+01 -0.6797519E-02 -0.4913951E+00  0.7896111E-08  0.8706546E-07  0.9032098E-01  0.9959127E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.8778501E-01 -0.7985489E+00 -0.1402276E+00 -0.1306097E+01  0.2638509E-01  0.2492322E+00  0.1738368E-07  0.8567701E-07  0.1988461E+00  0.9800307E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1068484E+00 -0.6714398E+00  0.2253331E+00 -0.1411437E+01 -0.4083205E-01  0.2601059E+00 -0.7734047E-08  0.8708000E-07 -0.8846718E-01  0.9960791E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3273384E-02  0.4371676E-03  0.1076188E+01  0.3437257E+00 -0.6683082E+00 -0.2130505E+00 -0.8742147E-07  0.4780086E-09 -0.9999851E+00  0.5467781E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1006944E+00  0.6041555E-02  0.1044180E+01 -0.6348365E-01 -0.7111127E+00  0.4515251E-01 -0.8360218E-07  0.2556205E-07 -0.9562974E+00  0.2923957E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8345098E-01  0.6432935E-01  0.8899218E+00  0.6805380E+00 -0.6039910E+00 -0.4591951E+00 -0.8393817E-07 -0.2443616E-07 -0.9601407E+00 -0.2795171E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1096315E+00  0.1086017E-01  0.9146245E+00 -0.7220083E-01 -0.7456666E+00  0.5940724E-01 -0.8316366E-07  0.2695455E-07 -0.9512814E+00  0.3083240E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.6548446E-02  0.1925624E-03  0.8232854E+00  0.2415551E+00 -0.7658020E+00 -0.2219925E+00 -0.8741108E-07  0.1430236E-08 -0.9998662E+00  0.1635999E-01  0.0000000E+00  0.0000000E+00
