      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.2133237E-01  0.1182164E-01 -0.8830759E-02 -0.1691709E-02  0.7575814E-01 -0.3510279E-01  0.7922475E-07 -0.3696188E-07  0.9062255E+00 -0.4227946E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.1816845E-01 -0.1140189E-01 -0.8575794E-02  0.3764134E-04 -0.6415446E-01  0.2645543E-01  0.7796100E-07 -0.3955787E-07  0.8917699E+00 -0.4524892E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.3765556E-02  0.6170601E-01 -0.4572061E-02  0.1297308E-01 -0.7113890E-02 -0.1356672E+00 -0.1363032E-09 -0.8742267E-07 -0.1559127E-02 -0.9999988E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.2840131E-02  0.5959650E-02 -0.3253567E-02 -0.1005031E-01 -0.5074657E-03  0.6231107E-02  0.7366038E-07 -0.4708386E-07  0.8425766E+00 -0.5385766E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.1544503E+00  0.2109584E-01 -0.6338908E-02 -0.8831796E-02 -0.9876147E-01  0.1551174E-01  0.8357606E-07 -0.2564733E-07  0.9559986E+00 -0.2933712E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.6301269E-02  0.5169202E-02 -0.1105347E-01 -0.1883488E-01 -0.1272442E-02  0.5404400E-02  0.3828297E-07 -0.7859489E-07  0.4379061E+00 -0.8990207E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.4969695E-01 -0.1384852E+00 -0.2008332E-01 -0.2489307E-02  0.2114767E-01 -0.5849242E-01  0.2302235E-07 -0.8433691E-07  0.2633450E+00 -0.9647017E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.1648289E+00 -0.2281092E+00 -0.3354989E-01  0.2277019E-01  0.7575639E-01 -0.1011888E+00  0.4997043E-07 -0.7173353E-07  0.5715950E+00 -0.8205359E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.5925938E-01  0.1175859E+00 -0.1759809E-01 -0.2071719E-02 -0.2339685E-01  0.5656338E-01  0.2197274E-07 -0.8461643E-07  0.2513389E+00 -0.9678991E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.6307625E-02  0.1321978E+00 -0.1364064E-01  0.4646857E-02  0.4179900E-02  0.4046267E-01 -0.1041144E-07 -0.8680060E-07 -0.1190930E+00 -0.9928831E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2616835E-01 -0.1121679E-01 -0.2360525E-01  0.1558891E-02 -0.7205080E-02 -0.7413528E-03 -0.2677183E-07 -0.8322266E-07 -0.3062341E+00 -0.9519562E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1179266E-02 -0.1642912E+00 -0.1755246E-01  0.8458973E-02  0.3027701E-02 -0.4951685E-01 -0.1086256E-07 -0.8674530E-07 -0.1242532E+00 -0.9922505E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2588801E+00  0.1254392E+00 -0.4818890E-01  0.6568380E-02 -0.1453263E+00  0.8269272E-01  0.7646633E-07 -0.4237503E-07  0.8746728E+00 -0.4847138E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3871067E+00  0.1988117E-01 -0.1238864E+00 -0.1186949E-01 -0.2720447E+00  0.1524752E-01  0.8735701E-07  0.3390454E-08  0.9992477E+00  0.3878227E-01  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.1642504E+00  0.2360974E+00 -0.3614436E-01  0.2385429E-01 -0.7506983E-01  0.1087755E+00  0.4896936E-07 -0.7242060E-07  0.5601442E+00 -0.8283951E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1011713E+00  0.4900543E+00  0.2081732E-01  0.1443413E+00  0.1122253E-01  0.4409137E-01 -0.1389397E-07 -0.8631164E-07 -0.1589285E+00 -0.9872901E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1095229E+00  0.4239069E+00  0.2188403E-01  0.1112027E+00  0.1474770E-01  0.5991086E-01 -0.1662824E-07 -0.8582683E-07 -0.1902049E+00 -0.9817444E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1986421E+00  0.3711325E+00  0.3889699E-01  0.9502923E-01 -0.1971995E-02 -0.7697357E-04 -0.3248614E-07 -0.8116276E-07 -0.3715981E+00 -0.9283937E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.5408907E-01  0.1331614E+00 -0.1309057E-01  0.1077934E-01 -0.2339525E-02  0.1198545E-01 -0.4857274E-07 -0.7268722E-07 -0.5556074E+00 -0.8314448E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1057706E+00  0.2658650E+00  0.4002964E-02  0.4684878E-01  0.1961082E-01  0.4380122E-01 -0.3277647E-07 -0.8104595E-07 -0.3749191E+00 -0.9270575E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1202903E+00  0.1792663E+00  0.1483154E-02  0.2455766E-01 -0.6956720E-02  0.6548565E-03 -0.5060193E-07 -0.7128946E-07 -0.5788186E+00 -0.8154563E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.1892396E+00  0.3531313E+00 -0.6400454E-01  0.7925916E-01 -0.7816999E-01  0.1505613E+00  0.4368799E-07 -0.7572385E-07  0.4997323E+00 -0.8661799E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5863993E-01  0.3833282E+00 -0.2108423E-01  0.8430418E-01 -0.9769580E-02  0.1304163E+00  0.1230711E-07 -0.8655217E-07  0.1407770E+00 -0.9900413E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1731267E-01  0.2536938E+00 -0.1605573E-01  0.4199389E-01  0.4921140E-02  0.7491781E-01 -0.1400772E-07 -0.8629326E-07 -0.1602296E+00 -0.9870798E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4340476E+00  0.2885470E+00 -0.1738212E+00  0.9547284E-01 -0.2061722E+00  0.1452534E+00  0.7531559E-07 -0.4438810E-07  0.8615100E+00 -0.5077407E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.2930251E+00  0.5768063E+00 -0.1289228E+00  0.2153867E+00 -0.7667426E-01  0.1527916E+00  0.4130225E-07 -0.7705107E-07  0.4724426E+00 -0.8813614E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5212024E+00  0.3718161E+00 -0.2490143E+00  0.1627775E+00 -0.2036031E+00  0.1423498E+00  0.7363435E-07 -0.4712457E-07  0.8422787E+00 -0.5390423E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.6355350E-01  0.5043808E+00 -0.3490924E-01  0.1670094E+00 -0.1064677E-01  0.1325545E+00  0.1278381E-07 -0.8648304E-07  0.1462297E+00 -0.9892507E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5176346E+00 -0.4384309E-01 -0.2110650E+00 -0.3127018E-01 -0.3082340E+00 -0.1744001E-01  0.8711791E-07  0.7294622E-08  0.9965127E+00  0.8344075E-01  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.4603817E+00 -0.4086797E+00 -0.2608078E+00 -0.2416637E+00 -0.3066750E+00 -0.2692080E+00  0.6492501E-07  0.5854473E-07  0.7426555E+00  0.6696736E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5244621E+00 -0.4528202E+00 -0.3510909E+00 -0.3077211E+00 -0.3248050E+00 -0.2654453E+00  0.6561496E-07  0.5777040E-07  0.7505476E+00  0.6608164E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.1628414E+00 -0.7057034E+00 -0.1167408E+00 -0.5709507E+00 -0.1052112E+00 -0.4499567E+00  0.1781450E-07  0.8558847E-07  0.2037741E+00  0.9790179E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.2899930E+00 -0.6003763E+00  0.2703274E+00 -0.5500553E+00  0.2352491E+00 -0.4978616E+00 -0.3826730E-07  0.7860252E-07 -0.4377269E+00  0.8991080E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1672141E+00 -0.1590675E+00  0.2133280E+00 -0.2047128E+00  0.3181911E+00 -0.3121604E+00 -0.1280025E-07  0.8648061E-07 -0.1464178E+00  0.9892228E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2259510E+00 -0.1623247E+00  0.3160822E+00 -0.2282686E+00  0.3739232E+00 -0.2758747E+00 -0.2342467E-07  0.8422605E-07 -0.2679470E+00  0.9634336E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1689006E+00 -0.3496101E-01 -0.3599856E+00 -0.7744101E-01 -0.5323823E+00 -0.1106056E+00  0.8619696E-07 -0.1458858E-07  0.9859782E+00 -0.1668739E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.5242422E-01 -0.1825464E+00 -0.7784957E-01 -0.2752872E+00 -0.1282232E+00 -0.4425713E+00  0.6368260E-07  0.5989381E-07  0.7284440E+00  0.6851054E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2073610E+00  0.7176477E-01  0.1860983E+00  0.6386535E-01  0.3257615E+00  0.1094777E+00 -0.7516085E-07  0.4464962E-07 -0.8597399E+00  0.5107321E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2528014E+00  0.1530992E+00  0.3059708E+00  0.1869616E+00  0.3348840E+00  0.2059602E+00 -0.8142231E-07  0.3183001E-07 -0.9313627E+00  0.3640928E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1746023E+00  0.1714770E-01  0.1274369E+00  0.1061513E-01  0.3003256E+00  0.2801631E-01 -0.6582667E-07  0.5752906E-07 -0.7529693E+00  0.6580557E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.7267249E-01  0.1285046E+00  0.3867700E-01  0.7242540E-01  0.1111506E+00  0.1912189E+00 -0.8740467E-07  0.1779128E-08 -0.9997929E+00  0.2035086E-01  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1069008E+00  0.1416803E+00 -0.5076165E-01  0.6359829E-01 -0.1360820E+00  0.1819693E+00 -0.5467793E-07 -0.6821339E-07 -0.6254426E+00 -0.7802701E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.7034925E-01 -0.1336127E+00  0.6300961E-01 -0.1118293E+00  0.1610634E+00 -0.2955819E+00  0.1000621E-07  0.8684825E-07  0.1144577E+00  0.9934281E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.2498683E-01 -0.1027576E+00  0.1787921E-01 -0.7069414E-01  0.6332904E-01 -0.2563464E+00  0.3015382E-07  0.8205784E-07  0.3449195E+00  0.9386323E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.6259673E-01 -0.1397661E+00 -0.7618835E-01 -0.1790983E+00 -0.1534439E+00 -0.3781416E+00  0.6823569E-07  0.5465010E-07  0.7805253E+00  0.6251242E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1062399E+00  0.6771189E-03 -0.1764137E+00 -0.5317083E-02 -0.4146805E+00 -0.1241506E-01  0.8356919E-07 -0.2566968E-07  0.9559201E+00 -0.2936270E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8471908E-01  0.9465346E-02 -0.1167232E+00  0.9466236E-02 -0.3438042E+00  0.2318937E-01  0.8044986E-07 -0.3421349E-07  0.9202391E+00 -0.3913567E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5755395E-01 -0.6035213E-01 -0.4638143E-01 -0.4905727E-01 -0.1809436E+00 -0.1879086E+00  0.8259854E-07  0.2863953E-07  0.9448172E+00  0.3275981E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.6967912E-01 -0.5038741E-01  0.2588964E-01 -0.1786817E-01  0.1407787E+00 -0.9579933E-01 -0.2435945E-07  0.8396046E-07 -0.2786397E+00  0.9603957E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.7267151E-01  0.5096793E-01  0.2475258E-01  0.1906591E-01  0.1303016E+00  0.8907601E-01 -0.8202944E-07  0.3023100E-07 -0.9383074E+00  0.3458023E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6820098E-01  0.8520043E-01 -0.2242873E+00  0.2700252E+00 -0.3648212E+00  0.4448726E+00  0.3607627E-07 -0.7963194E-07  0.4126644E+00 -0.9108832E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1687337E-01  0.6888341E-01  0.1084643E+00  0.4252780E+00  0.1678925E+00  0.6308020E+00 -0.3962802E-07 -0.7792536E-07 -0.4532917E+00 -0.8913622E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5225192E-01  0.7716368E-01 -0.1476346E+00  0.2066199E+00 -0.2998139E+00  0.4132047E+00  0.3197779E-07 -0.8136439E-07  0.3657832E+00 -0.9307001E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5057766E-02  0.1934705E-03  0.3862098E+00  0.8398218E-01  0.6258477E+00  0.1250091E+00 -0.8720780E-07 -0.6127169E-08 -0.9975409E+00 -0.7008664E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4130270E-01  0.3537766E-01  0.3502550E+00 -0.3338587E+00  0.5105064E+00 -0.4945868E+00 -0.5803619E-07  0.6537999E-07 -0.6638566E+00  0.7478599E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4631757E-01  0.4835095E-01  0.4633248E+00 -0.4112436E+00  0.5537793E+00 -0.4963777E+00 -0.5944922E-07  0.6409784E-07 -0.6800197E+00  0.7331938E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1538044E-01  0.3304307E-01  0.9262520E-01  0.1946073E+00  0.2168795E+00  0.4474716E+00 -0.5233479E-07 -0.7002722E-07 -0.5986402E+00 -0.8010180E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4760808E-02 -0.1774550E-02  0.2786331E+00  0.2269262E-01  0.5739403E+00  0.3742820E-01 -0.8731221E-07  0.4395561E-08 -0.9987352E+00  0.5027936E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1561321E-01  0.2721922E-01  0.5633094E-01  0.1146014E+00  0.1634337E+00  0.3562185E+00 -0.5133292E-07 -0.7076492E-07 -0.5871801E+00 -0.8094563E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3464900E-02  0.1311170E-02  0.8920397E-01  0.1646659E-01  0.3356820E+00  0.4829333E-01 -0.8737074E-07 -0.3015997E-08 -0.9994047E+00 -0.3449898E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3417376E-01  0.4996478E-01  0.1341779E+00 -0.1929217E+00  0.3034259E+00 -0.4557005E+00 -0.4290254E-07  0.7617161E-07 -0.4907479E+00  0.8713016E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2374424E-01  0.2934804E-01  0.7900644E-01 -0.9788849E-01  0.2535006E+00 -0.3298396E+00 -0.4816707E-07  0.7295667E-07 -0.5509670E+00  0.8345270E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2575839E-01  0.4387328E-01 -0.5147859E-01  0.8026724E-01 -0.1709500E+00  0.2876649E+00  0.2454763E-07 -0.8390564E-07  0.2807922E+00 -0.9597686E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1681437E-02  0.1227994E-01  0.1650811E-02  0.1782012E-01  0.2285004E-02  0.1415081E+00 -0.2394601E-07 -0.8407931E-07 -0.2739104E+00 -0.9617552E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2353722E-01  0.2813894E-01 -0.2515144E-01  0.2875637E-01 -0.1494244E+00  0.1589549E+00  0.4001023E-07 -0.7772981E-07  0.4576637E+00 -0.8891254E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4945456E-02 -0.2426256E-02  0.2457557E-01  0.1379117E-01  0.1809224E+00  0.6180335E-01 -0.8578494E-07 -0.1684299E-07 -0.9812653E+00 -0.1926614E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1525857E-01 -0.3478752E-01  0.2572318E-02 -0.6782173E-02  0.4685271E-01 -0.8016864E-01  0.1570630E-07  0.8600032E-07  0.1796591E+00  0.9837289E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1866158E-01 -0.2153065E-01 -0.4070902E-02 -0.9577814E-02 -0.5972792E-01 -0.7512060E-01  0.8194778E-07  0.3045167E-07  0.9373733E+00  0.3483265E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4901107E-01 -0.1925245E-01 -0.2753984E-01 -0.1205673E-01 -0.1700164E+00 -0.7041429E-01  0.8723198E-07 -0.5772748E-08  0.9978175E+00 -0.6603254E-01  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4240047E+00  0.2142653E+00 -0.1306375E+01  0.6668902E+00  0.7434311E-01 -0.3892875E-01  0.7804304E-07 -0.3939577E-07  0.8927083E+00 -0.4506351E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4328015E+00 -0.3358917E-01 -0.1470809E+01 -0.1193467E+00 -0.2746667E-02 -0.2027314E-02  0.8724322E-07  0.5600247E-08  0.9979461E+00  0.6405936E-01  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3943453E+00 -0.7542552E-01 -0.1466481E+01 -0.2960623E+00  0.2144978E+00  0.4261368E-01  0.8599412E-07  0.1574021E-07  0.9836580E+00  0.1800470E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5576961E-01 -0.3905524E-01  0.1129913E+01 -0.7257480E+00  0.3443651E+00 -0.2226499E+00 -0.6870345E-07  0.5406087E-07 -0.7858759E+00  0.6183843E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.4885194E-01 -0.1238127E+00  0.4321859E+00 -0.1330364E+01  0.1187655E+00 -0.3615109E+00 -0.2041329E-07  0.8500612E-07 -0.2335008E+00  0.9723566E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2712643E-01 -0.2112331E-01  0.1030683E+01  0.7131304E+00  0.3210451E+00  0.2273183E+00 -0.7889750E-07 -0.3765536E-07 -0.9024822E+00 -0.4307271E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1727500E-02 -0.1212050E+00  0.1321177E-01  0.1275030E+01 -0.2000206E-04  0.3272522E+00 -0.2025965E-07 -0.8504287E-07 -0.2317434E+00 -0.9727770E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9152380E-02 -0.1780384E+00  0.7552451E-01 -0.1468492E+01  0.1332559E-01 -0.2496875E+00  0.1041962E-08  0.8741657E-07  0.1191865E-01  0.9999290E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9177001E-01 -0.1159582E+00  0.8196492E+00 -0.1016314E+01  0.3725831E+00 -0.4648560E+00 -0.4895038E-07  0.7243344E-07 -0.5599270E+00  0.8285419E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.3663882E-01 -0.2223716E+00 -0.2385341E+00 -0.1214437E+01 -0.1214727E+00 -0.5978795E+00  0.2271922E-07  0.8441907E-07  0.2598776E+00  0.9656416E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6848985E-02  0.6359554E+00 -0.2326419E-01  0.1443976E+01  0.3342699E-02  0.1716598E+00  0.7863864E-09 -0.8741924E-07  0.8995212E-02 -0.9999595E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4282972E+00  0.2326330E+00 -0.1319832E+01  0.7068585E+00 -0.1060938E+00  0.5374703E-01  0.7657263E-07 -0.4218264E-07  0.8758887E+00 -0.4825131E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3741368E+00  0.6481156E+00  0.7085840E+00  0.1210431E+01  0.2809413E-02  0.4428902E-02 -0.4469361E-07 -0.7513471E-07 -0.5112352E+00 -0.8594408E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2764968E-02  0.6166226E+00  0.1904063E-01  0.1469521E+01 -0.3018187E-02 -0.1217473E+00 -0.8673946E-09 -0.8741848E-07 -0.9921837E-02 -0.9999508E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7793955E+00  0.5695511E-01  0.1226360E+01  0.8944572E-01  0.2492599E-02  0.1025596E-03 -0.8699620E-07 -0.8625764E-08 -0.9951205E+00 -0.9866723E-01  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8007236E+00 -0.2282245E+00  0.1172845E+01 -0.3339676E+00  0.1040000E+00 -0.2595785E-01 -0.8474403E-07  0.2147536E-07 -0.9693587E+00  0.2456495E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7640435E+00 -0.3058144E+00  0.1087309E+01 -0.4457557E+00 -0.1025917E+00  0.3531812E-01 -0.8199673E-07  0.3031961E-07 -0.9379332E+00  0.3468159E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.3421671E+00 -0.8313943E+00  0.4138579E+00 -0.9992821E+00  0.6124160E-01 -0.1397859E+00 -0.3450154E-07  0.8032674E-07 -0.3946516E+00  0.9188308E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1254440E+00  0.6343616E+00  0.2690051E+00  0.1342035E+01  0.4863200E-01  0.2407685E+00 -0.1784971E-07 -0.8558113E-07 -0.2041769E+00 -0.9789340E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3915123E+00 -0.1064854E+00 -0.1464064E+01 -0.4089854E+00 -0.2660336E+00 -0.7325624E-01  0.8475662E-07  0.2142565E-07  0.9695027E+00  0.2450808E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6714997E+00  0.3254898E+00  0.1160338E+01  0.5698310E+00  0.2350828E+00  0.1105698E+00 -0.7784260E-07 -0.3979036E-07 -0.8904155E+00 -0.4551486E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7580162E+00  0.8386998E-01  0.1152139E+01  0.1224581E+00  0.3794550E+00  0.4182483E-01 -0.8664450E-07 -0.1163928E-07 -0.9910975E+00 -0.1331379E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5441121E+00  0.3885516E+00  0.9203626E+00  0.6666621E+00  0.3800161E+00  0.2685402E+00 -0.6975363E-07 -0.5269890E-07 -0.7978885E+00 -0.6028051E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7521425E+00  0.1979921E+00  0.1223707E+01  0.3253148E+00 -0.2386614E+00 -0.6371084E-01 -0.8414489E-07 -0.2371457E-07 -0.9625053E+00 -0.2712630E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.2052031E+00  0.6325141E+00  0.4301255E+00  0.1319003E+01 -0.7800406E-01 -0.2378378E+00 -0.2720051E-07 -0.8308354E-07 -0.3111375E+00 -0.9503649E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3417433E-02  0.4438539E-02  0.1028171E+01  0.1180996E+00 -0.6399675E+00 -0.7267879E-01 -0.8740774E-07  0.1621679E-08 -0.9998279E+00  0.1854984E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6198089E-01  0.8523153E-01  0.6177051E+00 -0.8244592E+00 -0.4184361E+00  0.5576424E+00 -0.4673826E-07  0.7388015E-07 -0.5346234E+00  0.8450904E+00  0.0000000E+00  0.0000000E+00
