      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00  0.4684317E-01  0.2161652E-01 -0.7068592E-02 -0.7230806E-02 -0.1014769E+00 -0.4689206E-01  0.7902178E-07  0.3739387E-07  0.9039037E+00  0.4277359E+00  0.0000000E+00  0.0000000E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00  0.1104312E+00  0.3298208E-01 -0.3743742E-01 -0.1632125E-01 -0.2217029E+00 -0.6668651E-01  0.8437390E-07  0.2288642E-07  0.9651248E+00  0.2617901E+00  0.0000000E+00  0.0000000E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.1093591E-01 -0.2324832E-01  0.4679888E-02 -0.6029623E-02  0.3707554E-01  0.6984109E-01  0.3921759E-07  0.7813273E-07  0.4485969E+00  0.8937342E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.1486069E-01  0.1405180E-01  0.7190325E-02 -0.8702147E-02 -0.3429762E-01 -0.4969352E-01  0.4067894E-07  0.7738195E-07  0.4653128E+00  0.8851463E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00 -0.5002699E-01 -0.2870179E-01 -0.8835828E-02 -0.1334946E-01  0.1139641E+00  0.6523256E-01  0.7836247E-07  0.3875650E-07  0.8963621E+00  0.4433226E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.1966917E-01 -0.1047263E-01 -0.5120172E-02 -0.1449239E-02  0.1448948E-01 -0.3574430E-02 -0.7231293E-07 -0.4912822E-07 -0.8271635E+00 -0.5619613E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.1037834E+00  0.1009538E+00  0.4878269E-02  0.3278365E-02  0.6349125E-01  0.6280488E-01 -0.6390936E-07 -0.5965179E-07 -0.7310379E+00 -0.6823369E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.1072041E-01 -0.8887299E-02 -0.6826932E-02  0.5249850E-02  0.5611094E-02 -0.3637317E-02 -0.8390876E-07 -0.2453696E-07 -0.9598043E+00 -0.2806701E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.1572704E+00 -0.2477462E-01  0.8701301E-02  0.4776122E-02 -0.6306330E-01 -0.8321451E-02 -0.8603820E-07 -0.1549746E-07 -0.9841622E+00 -0.1772703E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.2509140E+00 -0.8694531E-01  0.4332096E-01  0.2211240E-01 -0.1217296E+00 -0.4074450E-01 -0.8141808E-07 -0.3184083E-07 -0.9313143E+00 -0.3642166E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.1344439E+00  0.5707512E-01  0.8984232E-02  0.7193477E-02  0.5997444E-01  0.2245355E-01 -0.8614561E-07 -0.1488881E-07 -0.9853909E+00 -0.1703081E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1356670E+00 -0.6551782E-02  0.6495111E-02  0.6676965E-02  0.4372445E-01 -0.1059540E-02 -0.8734806E-07  0.3613823E-08 -0.9991452E+00  0.4133732E-01  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.3286440E-01  0.1408722E-01 -0.8230839E-02  0.1280590E-01 -0.4257235E-02  0.4857346E-02 -0.8643433E-07  0.1310913E-07 -0.9886934E+00  0.1499509E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1639579E+00 -0.9055996E-02  0.8521663E-02  0.1021367E-01 -0.4939895E-01 -0.1944886E-02 -0.8733698E-07  0.3872203E-08 -0.9990186E+00  0.4429284E-01  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.2174492E+00  0.1566458E+00  0.3818801E-01  0.3106201E-01  0.1305823E+00  0.9017537E-01 -0.7051422E-07 -0.5167676E-07 -0.8065886E+00 -0.5911132E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.2321850E+00  0.3236017E+00  0.7209619E-01  0.1094072E+00  0.1599654E+00  0.2233097E+00 -0.5138767E-07 -0.7072517E-07 -0.5878064E+00 -0.8090016E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2620038E+00  0.9653025E-01  0.4202327E-01  0.1913160E-01  0.1312213E+00  0.4225641E-01 -0.8166717E-07 -0.3119642E-07 -0.9341635E+00 -0.3568454E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.4709774E+00 -0.2831728E-01  0.1346105E+00  0.6322534E-03  0.4335666E-01 -0.3398055E-02 -0.8724246E-07  0.5612164E-08 -0.9979373E+00  0.6419567E-01  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.4123892E+00 -0.3499211E-01  0.1064582E+00 -0.2162023E-02  0.5790366E-01 -0.7059774E-02 -0.8712677E-07  0.7188068E-08 -0.9966140E+00  0.8222191E-01  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.3782387E+00 -0.8653541E-01  0.9173397E-01 -0.1389417E-01 -0.5839065E-04 -0.1411314E-02 -0.8584851E-07  0.1651591E-07 -0.9819925E+00  0.1889200E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1287319E+00 -0.3107235E-01  0.1853599E-02  0.4671649E-02  0.1520983E-01 -0.2177724E-02 -0.8329228E-07  0.2655444E-07 -0.9527526E+00  0.3037474E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2652774E+00 -0.5318472E-01  0.4124135E-01 -0.2257994E-03  0.4374350E-01 -0.9054870E-02 -0.8581469E-07  0.1669074E-07 -0.9816056E+00  0.1909198E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1828651E+00 -0.5330863E-01  0.1979356E-01 -0.1476990E-02 -0.4794190E-02  0.1950082E-02 -0.8285570E-07  0.2788682E-07 -0.9477587E+00  0.3189880E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3682470E+00  0.1243987E+00  0.9206119E-01  0.3716801E-01  0.1598185E+00  0.4644710E-01 -0.8286480E-07 -0.2785978E-07 -0.9478628E+00 -0.3186787E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3867739E+00  0.3886994E-01  0.9280450E-01  0.1714913E-01  0.1338469E+00  0.1323464E-01 -0.8692329E-07 -0.9331883E-08 -0.9942865E+00 -0.1067443E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2470599E+00 -0.5467507E-02  0.3643502E-01  0.8877195E-02  0.7052846E-01 -0.1199720E-03 -0.8723822E-07  0.5677592E-08 -0.9978889E+00  0.6494407E-01  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.4329829E+00  0.2972952E+00  0.1630539E+00  0.1129426E+00  0.2045850E+00  0.1307324E+00 -0.7128610E-07 -0.5060667E-07 -0.8154179E+00 -0.5788728E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.5794579E+00  0.1933342E+00  0.2322525E+00  0.8513937E-01  0.1624142E+00  0.5030092E-01 -0.8334676E-07 -0.2638296E-07 -0.9533758E+00 -0.3017858E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.5362779E+00  0.3469406E+00  0.2463071E+00  0.1692316E+00  0.2138812E+00  0.1329101E+00 -0.7232838E-07 -0.4910547E-07 -0.8273402E+00 -0.5617011E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4898945E+00  0.5834149E-01  0.1608500E+00  0.2919228E-01  0.1268351E+00  0.1570682E-01 -0.8689361E-07 -0.9604354E-08 -0.9939470E+00 -0.1098610E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3033550E+00  0.4342982E+00  0.1196101E+00  0.1808757E+00  0.1812669E+00  0.2519292E+00 -0.4957048E-07 -0.7201048E-07 -0.5670202E+00 -0.8237039E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.1603410E+00  0.5893639E+00  0.8713548E-01  0.3415246E+00  0.1060193E+00  0.3884783E+00 -0.2017674E-07 -0.8506257E-07 -0.2307950E+00 -0.9730024E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.1776113E+00  0.6651780E+00  0.1148843E+00  0.4457338E+00  0.1108205E+00  0.3953984E+00 -0.2075048E-07 -0.8492444E-07 -0.2373578E+00 -0.9714223E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.1046073E+00  0.7106856E+00 -0.8642751E-01  0.5718987E+00 -0.6265364E-01  0.4504638E+00  0.1103954E-07 -0.8672295E-07  0.1262777E+00 -0.9919949E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.3300157E+00  0.5705615E+00 -0.3021962E+00  0.5184708E+00 -0.2651883E+00  0.4677602E+00  0.4200358E-07 -0.7667100E-07  0.4804649E+00 -0.8770140E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2785765E+00 -0.6316984E-01 -0.3604964E+00 -0.7702660E-01 -0.5386331E+00 -0.1154404E+00  0.8129702E-07 -0.3214867E-07  0.9299295E+00 -0.3677379E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3232592E+00 -0.1011482E+00 -0.4623502E+00 -0.1367573E+00 -0.5450122E+00 -0.1649062E+00  0.8336591E-07 -0.2632236E-07  0.9535949E+00 -0.3010927E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.9494910E-01  0.1638021E+00 -0.1993844E+00  0.3499707E+00 -0.2884141E+00  0.5154609E+00  0.1058764E-07 -0.8677929E-07  0.1211084E+00 -0.9926393E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2039685E+00  0.9152844E-01 -0.3030539E+00  0.1337787E+00 -0.4933300E+00  0.2172776E+00  0.5264687E-07 -0.6979291E-07  0.6022099E+00 -0.7983378E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1987389E+00 -0.1958394E+00 -0.1792726E+00 -0.1743072E+00 -0.3152065E+00 -0.3051689E+00  0.8670087E-07  0.1121171E-07  0.9917423E+00  0.1282470E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2416722E+00 -0.3015404E+00 -0.2915097E+00 -0.3561066E+00 -0.3140067E+00 -0.3891020E+00  0.8528571E-07  0.1921172E-07  0.9755548E+00  0.2197565E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1829788E+00 -0.1344409E+00 -0.1318031E+00 -0.1004954E+00 -0.3071200E+00 -0.2344007E+00  0.8739562E-07  0.2179110E-08  0.9996893E+00  0.2492611E-01  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.6923988E-01 -0.1663106E+00 -0.3745994E-01 -0.9007937E-01 -0.1032821E+00 -0.2501208E+00  0.7975220E-07  0.3580962E-07  0.9122588E+00  0.4096143E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.8466894E-01 -0.1778784E+00  0.4050592E-01 -0.8320597E-01  0.1070308E+00 -0.2178194E+00  0.5135364E-07  0.7074988E-07  0.5874172E+00  0.8092843E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1817898E+00 -0.3471501E-02 -0.1579737E+00 -0.3008785E-02 -0.4052130E+00 -0.6214489E-02  0.7562886E-07 -0.4385223E-07  0.8650933E+00 -0.5016110E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1299192E+00  0.1498529E-01 -0.9162350E-01  0.1092723E-01 -0.3170443E+00  0.3562958E-01  0.6903284E-07 -0.5363962E-07  0.7896436E+00 -0.6135657E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1575953E+00  0.8205812E-01 -0.2017335E+00  0.1036961E+00 -0.4249066E+00  0.2154561E+00  0.4943864E-07 -0.7210106E-07  0.5655121E+00 -0.8247400E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.4772447E-01  0.1090638E+00 -0.7774924E-01  0.1778947E+00 -0.1818146E+00  0.4149313E+00  0.4127425E-08 -0.8732529E-07  0.4721224E-01 -0.9988849E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.3336645E-01  0.8497946E-01 -0.4358692E-01  0.1149155E+00 -0.1310345E+00  0.3432306E+00 -0.1048755E-08 -0.8741649E-07 -0.1199635E-01 -0.9999280E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7476984E-01  0.6507474E-01 -0.5797187E-01  0.5153253E-01 -0.2247464E+00  0.1999974E+00  0.3458431E-07 -0.8029114E-07  0.3955984E+00 -0.9184236E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1005329E+00 -0.3306807E-01 -0.4249880E-01 -0.1191133E-01 -0.2043535E+00 -0.6384799E-01  0.8353074E-07 -0.2579455E-07  0.9554802E+00 -0.2950552E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7540341E-01 -0.9122918E-01 -0.2708856E-01 -0.3342577E-01 -0.1267049E+00 -0.1590962E+00  0.8506655E-07  0.2015997E-07  0.9730479E+00  0.2306032E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.2281517E-01  0.1179271E+00  0.6594218E-01  0.3647874E+00  0.1130804E+00  0.6033838E+00 -0.3683696E-07 -0.7928292E-07 -0.4213657E+00 -0.9068908E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5163654E-01  0.5779384E-01  0.3150062E+00  0.3400321E+00  0.4733742E+00  0.5005633E+00 -0.7083999E-07 -0.5122928E-07 -0.8103149E+00 -0.5859946E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2441322E-01  0.9597599E-01  0.5536323E-01  0.2547573E+00  0.1155571E+00  0.5123160E+00 -0.3911757E-07 -0.7818285E-07 -0.4474528E+00 -0.8943076E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1346485E-02  0.5494046E-04  0.4218752E+00  0.8723389E-01  0.6770142E+00  0.1347387E+00 -0.8735316E-07 -0.3488364E-08 -0.9992036E+00 -0.3990223E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5328753E-01  0.1606964E-01  0.4739317E+00 -0.1571693E+00  0.6890651E+00 -0.2365634E+00 -0.7751450E-07  0.4042579E-07 -0.8866625E+00  0.4624171E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6382351E-01  0.2149765E-01  0.6105331E+00 -0.1953217E+00  0.7301892E+00 -0.2379668E+00 -0.7801056E-07  0.3946004E-07 -0.8923368E+00  0.4513702E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3292384E-01  0.2829626E-01  0.1760206E+00  0.1513513E+00  0.4162073E+00  0.3464799E+00 -0.7549043E-07 -0.4409010E-07 -0.8635098E+00 -0.5043320E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2126029E-02 -0.1283051E-02  0.3018227E+00  0.4354797E-01  0.6145205E+00  0.7528522E-01 -0.8738697E-07  0.2501838E-08 -0.9995904E+00  0.2861769E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2517990E-01  0.2515417E-01  0.1045205E+00  0.9092419E-01  0.3208025E+00  0.2854632E+00 -0.7513092E-07 -0.4469997E-07 -0.8593975E+00 -0.5113081E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1591559E-02  0.2786565E-02  0.9452285E-01  0.2090658E-01  0.3648245E+00  0.7337232E-01 -0.8740593E-07 -0.1716367E-08 -0.9998073E+00 -0.1963295E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5160351E-01  0.2659850E-01  0.2172811E+00 -0.1056742E+00  0.5012162E+00 -0.2592641E+00 -0.7205783E-07  0.4950163E-07 -0.8242455E+00  0.5662326E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3441273E-01  0.1490951E-01  0.1160800E+00 -0.4962148E-01  0.3965597E+00 -0.1673037E+00 -0.7398708E-07  0.4656881E-07 -0.8463135E+00  0.5326851E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1417895E-01  0.5281083E-01  0.2441939E-01  0.9488480E-01  0.9193463E-01  0.3396307E+00 -0.4306207E-07 -0.7608154E-07 -0.4925727E+00 -0.8702713E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.7547976E-02  0.1495872E-01  0.1073840E-01  0.1268541E-01  0.8933249E-01  0.1285139E+00 -0.6479864E-07 -0.5868457E-07 -0.7412100E+00 -0.6712732E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1551799E-02  0.3948950E-01  0.4930293E-02  0.4102831E-01  0.2975045E-01  0.2360617E+00 -0.3456723E-07 -0.8029850E-07 -0.3954030E+00 -0.9185077E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3971545E-02  0.4512672E-02  0.2619634E-01  0.9497016E-02  0.1995760E+00  0.6239761E-01 -0.8689137E-07 -0.9624609E-08 -0.9939213E+00 -0.1100927E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4447035E-01 -0.3596972E-02 -0.1161964E-01  0.7973176E-03 -0.1088214E+00 -0.6629095E-02  0.7393090E-07 -0.4665796E-07  0.8456709E+00 -0.5337048E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2709927E-01  0.1936368E-01 -0.9125721E-02  0.5973629E-02 -0.7814606E-01  0.6828900E-01  0.3558782E-07 -0.7985142E-07  0.4070772E+00 -0.9133938E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3333013E-01  0.4326354E-01 -0.1888858E-01  0.2586658E-01 -0.1121735E+00  0.1631326E+00  0.1558291E-07 -0.8602276E-07  0.1782477E+00 -0.9839857E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2065842E+00 -0.4287015E+00 -0.6268132E+00 -0.1324785E+01  0.3942588E-01  0.8145889E-01  0.4058741E-07  0.7743000E-07  0.4642658E+00  0.8856959E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.5630892E-01 -0.4293994E+00 -0.1790816E+00 -0.1469863E+01  0.1481623E-02 -0.7492638E-03  0.1567968E-07  0.8600517E-07  0.1793547E+00  0.9837845E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1974932E-01 -0.3958771E+00 -0.7099447E-01 -0.1485114E+01  0.1245250E-01  0.2191859E+00  0.9926852E-08  0.8685735E-07  0.1135499E+00  0.9935323E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6548465E-01 -0.1869587E-01  0.1393627E+01 -0.3148342E+00  0.4244249E+00 -0.9403279E-01 -0.8120746E-07  0.3237424E-07 -0.9289050E+00  0.3703181E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1081429E+00 -0.7987229E-01  0.1179550E+01 -0.8222179E+00  0.3164329E+00 -0.2192766E+00 -0.6338533E-07  0.6020832E-07 -0.7250437E+00  0.6887029E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3865314E-01 -0.2383885E-01  0.1236511E+01  0.5924208E+00  0.3898873E+00  0.1826237E+00 -0.8463143E-07 -0.2191491E-07 -0.9680707E+00 -0.2506773E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6998791E-01 -0.1145775E+00  0.7679790E+00  0.1113581E+01  0.2000167E+00  0.2836338E+00 -0.6332339E-07 -0.6027346E-07 -0.7243352E+00 -0.6894480E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1310220E+00 -0.1260948E+00  0.1087189E+01 -0.1036788E+01  0.1818344E+00 -0.1719716E+00 -0.5430293E-07  0.6851229E-07 -0.6211531E+00  0.7836893E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1418324E+00 -0.5766532E-01  0.1240407E+01 -0.5212311E+00  0.5712931E+00 -0.2379298E+00 -0.7427121E-07  0.4611431E-07 -0.8495636E+00  0.5274862E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1425926E+00 -0.1784601E+00  0.7600772E+00 -0.9757896E+00  0.3751586E+00 -0.4801784E+00 -0.4399922E-07  0.7554344E-07 -0.5032924E+00  0.8641162E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5531961E+00 -0.2948286E+00 -0.1284610E+01 -0.6837782E+00 -0.1552878E+00 -0.7536432E-01  0.7812830E-07  0.3922641E-07  0.8936835E+00  0.4486978E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2143770E+00 -0.4282726E+00 -0.6592128E+00 -0.1328628E+01 -0.5009753E-01 -0.1049355E+00  0.4216686E-07  0.7658132E-07  0.4823326E+00  0.8759882E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7365095E+00 -0.1362613E+00 -0.1387508E+01 -0.2632500E+00 -0.3631863E-02 -0.9908902E-03  0.8637680E-07  0.1348299E-07  0.9880354E+00  0.1542274E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5464204E+00 -0.2819510E+00 -0.1302487E+01 -0.6786647E+00  0.1105696E+00  0.5815668E-01  0.7854601E-07  0.3838317E-07  0.8984615E+00  0.4390522E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7394511E+00  0.2616549E+00 -0.1168448E+01  0.4105893E+00  0.4302994E-02 -0.1597812E-02  0.8127120E-07 -0.3221388E-07  0.9296341E+00 -0.3684839E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6926169E+00  0.4236664E+00 -0.1026727E+01  0.6200984E+00 -0.8465217E-01  0.5641168E-01  0.7337239E-07 -0.4753142E-07  0.8392822E+00 -0.5436960E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6606145E+00  0.4555815E+00 -0.9566941E+00  0.6647020E+00  0.8887715E-01 -0.6107413E-01  0.7037429E-07 -0.5186715E-07  0.8049880E+00 -0.5932910E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3998112E+00  0.7548114E+00 -0.4783553E+00  0.9029701E+00 -0.6981169E-01  0.1303425E+00  0.3992152E-07 -0.7777541E-07  0.4566490E+00 -0.8896470E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6107861E+00 -0.2488877E+00 -0.1301510E+01 -0.5230785E+00 -0.2368152E+00 -0.9090124E-01  0.8232488E-07  0.2941693E-07  0.9416869E+00  0.3364904E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5851597E-02 -0.3905523E+00 -0.2614720E-01 -0.1493294E+01 -0.3668718E-02 -0.2672861E+00  0.6630499E-08  0.8717098E-07  0.7584406E-01  0.9971197E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7474392E+00  0.1008935E+00 -0.1301319E+01  0.1789998E+00 -0.2630671E+00  0.3986487E-01  0.8623928E-07 -0.1433626E-07  0.9864624E+00 -0.1639877E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7090322E+00  0.2381727E+00 -0.1085717E+01  0.3592043E+00 -0.3571664E+00  0.1174948E+00  0.8189148E-07 -0.3060274E-07  0.9367293E+00 -0.3500545E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6629532E+00  0.1944666E-01 -0.1135070E+01  0.2878538E-01 -0.4665843E+00  0.1011935E-01  0.8723557E-07 -0.5718136E-08  0.9978586E+00 -0.6540785E-01  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7557292E+00  0.1849737E+00 -0.1238070E+01  0.2994688E+00  0.2352577E+00 -0.5369166E-01  0.8408303E-07 -0.2393297E-07  0.9617977E+00 -0.2737613E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6399472E+00 -0.2032935E+00 -0.1336657E+01 -0.4426666E+00  0.2502918E+00  0.8205768E-01  0.8401427E-07  0.2417321E-07  0.9610112E+00  0.2765093E+00  0.0000000E+00  0.0000000E+00
