      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.1511429E-01  0.1365958E+00 -0.2994544E-02  0.1026049E-01  0.7915879E-02  0.6031115E-01 -0.2097482E-07 -0.8486931E-07 -0.2399239E+00 -0.9707917E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.4505574E-01  0.1260105E+00 -0.3746765E-03 -0.7518335E-03  0.1536198E-01  0.3558216E-01 -0.3521133E-07 -0.8001815E-07 -0.4027706E+00 -0.9153009E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.1782504E-01 -0.5984033E-02 -0.1066607E-01  0.9432927E-03 -0.5169705E-02 -0.1431298E-02 -0.4214569E-07 -0.7659297E-07 -0.4820905E+00 -0.8761214E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.5320233E-01 -0.1489852E+00 -0.7524212E-03  0.2456616E-03 -0.1522529E-01 -0.4733622E-01 -0.3540312E-07 -0.7993348E-07 -0.4049644E+00 -0.9143324E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.4494821E-01  0.2712801E+00 -0.1154441E-01  0.5133041E-01 -0.2397526E-01  0.1590095E+00  0.1147670E-07 -0.8666619E-07  0.1312782E+00 -0.9913456E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.1625850E+00  0.3589424E+00 -0.5800462E-01  0.1234573E+00 -0.1094148E+00  0.2507872E+00  0.3266771E-07 -0.8108985E-07  0.3736751E+00 -0.9275597E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2265564E-01  0.2835405E+00  0.7805170E-03  0.5519057E-01  0.1192409E-01  0.1384106E+00 -0.7441898E-08 -0.8710546E-07 -0.8512538E-01 -0.9963702E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1764747E+00  0.4388585E+00  0.4359684E-01  0.1298978E+00  0.1748265E-01  0.3939125E-01 -0.3669001E-07 -0.7935103E-07 -0.4196848E+00 -0.9076699E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1554337E+00  0.3832763E+00  0.3614500E-01  0.1039470E+00  0.2489904E-01  0.5340368E-01 -0.3784871E-07 -0.7880493E-07 -0.4329388E+00 -0.9014233E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1821403E+00  0.3419693E+00  0.3988350E-01  0.8477139E-01  0.3508795E-02 -0.3750291E-02 -0.4457886E-07 -0.7520284E-07 -0.5099227E+00 -0.8602202E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.5750756E-01  0.1336914E+00 -0.6740228E-02  0.5986302E-02  0.7666372E-02  0.1281522E-01 -0.5158980E-07 -0.7057787E-07 -0.5901185E+00 -0.8073167E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1224384E+00  0.2416580E+00  0.1355529E-01  0.4071311E-01  0.2039684E-01  0.4057765E-01 -0.4470297E-07 -0.7512913E-07 -0.5113424E+00 -0.8593771E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1002995E+00  0.1762545E+00  0.2039737E-02  0.1279987E-01 -0.1462974E-02 -0.5149632E-02 -0.5250300E-07 -0.6990119E-07 -0.6005643E+00 -0.7995764E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.2895713E-01  0.3812089E+00  0.2557553E-02  0.1041189E+00  0.1278886E-01  0.1641877E+00 -0.1030090E-07 -0.8681379E-07 -0.1178286E+00 -0.9930340E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.8961091E-01  0.3618226E+00  0.1552557E-01  0.8356353E-01  0.3189274E-01  0.1203947E+00 -0.2536090E-07 -0.8366342E-07 -0.2900949E+00 -0.9569979E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.7129765E-01  0.2329702E+00  0.6655631E-02  0.3405295E-01  0.2097895E-01  0.6264417E-01 -0.3673825E-07 -0.7932871E-07 -0.4202366E+00 -0.9074146E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6592608E-01  0.5172731E+00 -0.2784514E-01  0.2011240E+00 -0.2938840E-01  0.2450832E+00  0.1041554E-07 -0.8680011E-07  0.1191398E+00 -0.9928775E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.5653399E-01  0.6257758E+00  0.1563911E-01  0.2555817E+00  0.1789962E-01  0.1757179E+00 -0.1155035E-07 -0.8665640E-07 -0.1321206E+00 -0.9912337E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.7142870E-01  0.6485890E+00 -0.3757101E-01  0.3035179E+00 -0.2371762E-01  0.2544493E+00  0.8943146E-08 -0.8696415E-07  0.1022977E+00 -0.9947538E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.1159006E+00  0.4733533E+00  0.3205532E-01  0.1566458E+00  0.3045677E-01  0.1214003E+00 -0.2514819E-07 -0.8372760E-07 -0.2876618E+00 -0.9577321E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.2167495E+00  0.4806652E+00 -0.9374482E-01  0.1972303E+00 -0.1207826E+00  0.2800180E+00  0.3433430E-07 -0.8039837E-07  0.3927386E+00 -0.9196501E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.3855144E+00  0.4672072E+00 -0.2330761E+00  0.2683786E+00 -0.2556563E+00  0.3111017E+00  0.5655539E-07 -0.6666506E-07  0.6469183E+00 -0.7625593E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.4345542E+00  0.5297193E+00 -0.2968461E+00  0.3511310E+00 -0.2583034E+00  0.3173808E+00  0.5618975E-07 -0.6697354E-07  0.6427358E+00 -0.7660879E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6114611E+00  0.3845968E+00 -0.4980538E+00  0.3107216E+00 -0.3890166E+00  0.2472367E+00  0.7332523E-07 -0.4760413E-07  0.8387428E+00 -0.5445278E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6385314E+00  0.1675847E+00 -0.5813307E+00  0.1489767E+00 -0.5204822E+00  0.1389812E+00  0.8420438E-07 -0.2350243E-07  0.9631858E+00 -0.2688364E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2475941E+00  0.8314489E-01 -0.3136890E+00  0.1092968E+00 -0.4703683E+00  0.1593333E+00  0.5433229E-07 -0.6848901E-07  0.6214890E+00 -0.7834229E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3024945E+00  0.7214784E-01 -0.4269857E+00  0.1069239E+00 -0.5075855E+00  0.1235401E+00  0.5816816E-07 -0.6526261E-07  0.6653661E+00 -0.7465172E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.2971479E-01  0.2088103E+00 -0.5833977E-01  0.4456184E+00 -0.8224726E-01  0.6553762E+00 -0.1728479E-07 -0.8569702E-07 -0.1977150E+00 -0.9802596E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1314512E+00  0.1853608E+00 -0.1939118E+00  0.2741388E+00 -0.3146816E+00  0.4424423E+00  0.1962787E-07 -0.8519090E-07  0.2245166E+00 -0.9744703E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2684817E+00 -0.8012053E-01 -0.2428804E+00 -0.6948190E-01 -0.4238690E+00 -0.1220057E+00  0.7710975E-07 -0.4119258E-07  0.8820327E+00 -0.4711882E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3716380E+00 -0.1523807E+00 -0.4387560E+00 -0.1787146E+00 -0.4769808E+00 -0.1981018E+00  0.7999224E-07 -0.3527016E-07  0.9150045E+00 -0.4034436E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2195440E+00 -0.3335738E-01 -0.1615976E+00 -0.2613661E-01 -0.3717293E+00 -0.5983450E-01  0.7337980E-07 -0.4751997E-07  0.8393670E+00 -0.5435651E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1619066E+00 -0.1224439E+00 -0.8500377E-01 -0.6439371E-01 -0.2426775E+00 -0.1827242E+00  0.8464476E-07 -0.2186336E-07  0.9682232E+00 -0.2500877E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1042166E+00 -0.2460488E+00 -0.4725406E-01 -0.1133921E+00 -0.1294688E+00 -0.3018125E+00  0.8617004E-07  0.1474676E-07  0.9856703E+00  0.1686832E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1478287E+00  0.8440499E-01 -0.1264900E+00  0.7366867E-01 -0.3265658E+00  0.1882637E+00  0.4569102E-07 -0.7453236E-07  0.5226443E+00 -0.8525508E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.9909274E-01  0.7713185E-01 -0.6811295E-01  0.5347858E-01 -0.2409392E+00  0.1880604E+00  0.3727044E-07 -0.7908006E-07  0.4263242E+00 -0.9045705E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.9891438E-01  0.1526858E+00 -0.1239465E+00  0.1953856E+00 -0.2653192E+00  0.4091087E+00  0.1649306E-07 -0.8585291E-07  0.1886586E+00 -0.9820427E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.8049965E-02  0.1344535E+00 -0.1230118E-01  0.2146826E+00 -0.3124680E-01  0.5031051E+00 -0.2240347E-07 -0.8450341E-07 -0.2562658E+00 -0.9666064E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.3441931E-02  0.1060577E+00 -0.4157644E-02  0.1408033E+00 -0.1080715E-01  0.4206146E+00 -0.2643322E-07 -0.8333083E-07 -0.3023608E+00 -0.9531935E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.3963711E-01  0.9883140E-01 -0.3131018E-01  0.7493789E-01 -0.1177566E+00  0.2947982E+00  0.2819786E-08 -0.8737729E-07  0.3225459E-01 -0.9994797E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9395983E-01  0.2195275E-01 -0.3848268E-01  0.9194512E-02 -0.1888575E+00  0.4859729E-01  0.5850201E-07 -0.6496350E-07  0.6691850E+00 -0.7430958E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1086792E+00 -0.4938556E-01 -0.4033077E-01 -0.1919948E-01 -0.1858068E+00 -0.8390252E-01  0.8030728E-07 -0.3454683E-07  0.9186081E+00 -0.3951697E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.4807619E-01  0.1261138E+00  0.1428774E+00  0.3870739E+00  0.2389223E+00  0.6363935E+00 -0.5290935E-07 -0.6959413E-07 -0.6052123E+00 -0.7960641E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5021598E-01  0.6022496E-01  0.3410135E+00  0.3488061E+00  0.5060878E+00  0.5175213E+00 -0.7640215E-07 -0.4249063E-07 -0.8739387E+00 -0.4860361E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.4126166E-01  0.1013025E+00  0.1070437E+00  0.2690944E+00  0.2155257E+00  0.5504596E+00 -0.5452866E-07 -0.6833277E-07 -0.6237352E+00 -0.7816357E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3798418E-02 -0.1290517E-02  0.3994459E+00  0.1042408E+00  0.6405065E+00  0.1676629E+00 -0.8737702E-07 -0.2828070E-08 -0.9994766E+00 -0.3234935E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5002478E-01  0.1504710E-01  0.4702451E+00 -0.1121806E+00  0.6897628E+00 -0.1637378E+00 -0.8086838E-07  0.3321215E-07 -0.9250265E+00  0.3799027E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6387804E-01  0.1814177E-01  0.6025601E+00 -0.1328400E+00  0.7260348E+00 -0.1592567E+00 -0.8119864E-07  0.3239635E-07 -0.9288041E+00  0.3705710E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3541060E-01  0.2883942E-01  0.1834992E+00  0.1515589E+00  0.4307668E+00  0.3517996E+00 -0.7951846E-07 -0.3632570E-07 -0.9095851E+00 -0.4155176E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3656872E-02 -0.6891164E-03  0.2873385E+00  0.5429780E-01  0.5866054E+00  0.1072258E+00 -0.8739925E-07  0.2028189E-08 -0.9997308E+00  0.2319978E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2594198E-01  0.2402062E-01  0.1064803E+00  0.9107895E-01  0.3313128E+00  0.2852832E+00 -0.7927829E-07 -0.3684692E-07 -0.9068379E+00 -0.4214797E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.9265925E-03  0.8519468E-03  0.9000887E-01  0.2422283E-01  0.3493756E+00  0.9021071E-01 -0.8741171E-07 -0.1391389E-08 -0.9998733E+00 -0.1591564E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5158572E-01  0.1889799E-01  0.2188696E+00 -0.8158468E-01  0.5067080E+00 -0.1992725E+00 -0.7722026E-07  0.4098504E-07 -0.8832968E+00  0.4688142E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3425111E-01  0.1231958E-01  0.1153423E+00 -0.3677878E-01  0.3947658E+00 -0.1206326E+00 -0.7851332E-07  0.3844997E-07 -0.8980877E+00  0.4398164E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2528693E-01  0.5682327E-01  0.4311034E-01  0.1020500E+00  0.1560438E+00  0.3628681E+00 -0.5731320E-07 -0.6601469E-07 -0.6555866E+00 -0.7551200E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1065861E-01  0.1621130E-01  0.9274958E-02  0.1492635E-01  0.1068286E+00  0.1276706E+00 -0.7232195E-07 -0.4911495E-07 -0.8272666E+00 -0.5618095E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1187182E-01  0.4413098E-01  0.1341822E-01  0.4320841E-01  0.7799000E-01  0.2559846E+00 -0.5129072E-07 -0.7079551E-07 -0.5866975E+00 -0.8098062E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4456970E-02  0.4581421E-02  0.2606043E-01  0.9594756E-02  0.1997118E+00  0.7058721E-01 -0.8707344E-07 -0.7807540E-08 -0.9960041E+00 -0.8930784E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3768682E-01  0.2061964E-01 -0.8170717E-02  0.4940558E-02 -0.9017760E-01  0.5219052E-01  0.4340360E-07 -0.7588722E-07  0.4964793E+00 -0.8680486E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1537074E-01  0.3455650E-01 -0.4932631E-02  0.1017930E-01 -0.4365867E-01  0.1063847E+00  0.3707320E-08 -0.8734414E-07  0.4240680E-01 -0.9991004E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1463214E-01  0.6298778E-01 -0.7466981E-02  0.3428069E-01 -0.4653375E-01  0.2204708E+00 -0.1325203E-07 -0.8641253E-07 -0.1515856E+00 -0.9884441E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1216362E-01 -0.4836239E+00 -0.2614759E-01 -0.1517089E+01  0.3727452E-02  0.8921021E-01  0.8200316E-08  0.8703733E-07  0.9380068E-01  0.9955910E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1027953E+00 -0.4231929E+00  0.3479067E+00 -0.1486302E+01  0.3214117E-02 -0.7145005E-02 -0.1317321E-07  0.8642459E-07 -0.1506839E+00  0.9885820E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1156393E+00 -0.3947025E+00  0.4289139E+00 -0.1479113E+01 -0.6018345E-01  0.2158215E+00 -0.1781320E-07  0.8558874E-07 -0.2037592E+00  0.9790210E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6458942E-01 -0.1086797E-01  0.1348360E+01 -0.1800966E+00  0.4141811E+00 -0.5335331E-01 -0.8332158E-07  0.2646236E-07 -0.9530878E+00  0.3026941E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1154352E+00 -0.6111655E-01  0.1253241E+01 -0.6580030E+00  0.3407371E+00 -0.1780075E+00 -0.7136205E-07  0.5049951E-07 -0.8162866E+00  0.5776471E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3680627E-01 -0.2394661E-01  0.1206274E+01  0.6115240E+00  0.3823636E+00  0.1895846E+00 -0.8558510E-07 -0.1783066E-07 -0.9789794E+00 -0.2039590E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.8418782E-01 -0.1159117E+00  0.8899759E+00  0.1126800E+01  0.2305080E+00  0.2905150E+00 -0.7131993E-07 -0.5055897E-07 -0.8158049E+00 -0.5783272E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1489481E+00 -0.1025787E+00  0.1226021E+01 -0.8781170E+00  0.2048059E+00 -0.1467339E+00 -0.6514229E-07  0.5830287E-07 -0.7451409E+00  0.6669070E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1395322E+00 -0.4305999E-01  0.1250409E+01 -0.3863257E+00  0.5718209E+00 -0.1778914E+00 -0.7870346E-07  0.3805927E-07 -0.9002626E+00  0.4353473E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1721472E+00 -0.1509466E+00  0.9350066E+00 -0.8378383E+00  0.4623340E+00 -0.4123174E+00 -0.5797181E-07  0.6543708E-07 -0.6631202E+00  0.7485129E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3140276E+00 -0.5434528E+00 -0.7261689E+00 -0.1257935E+01 -0.8518788E-01 -0.1453124E+00  0.4926962E-07  0.7221667E-07  0.5635787E+00  0.8260624E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2378582E-01 -0.4914363E+00 -0.5973614E-01 -0.1529148E+01 -0.3108121E-02 -0.1168047E+00  0.9646227E-08  0.8688897E-07  0.1103400E+00  0.9938939E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5167680E+00 -0.5191439E+00 -0.9801658E+00 -0.9858435E+00 -0.4160817E-02 -0.3235608E-02  0.6570124E-07  0.5767226E-07  0.7515346E+00  0.6596937E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3057893E+00 -0.5232487E+00 -0.7312558E+00 -0.1251987E+01  0.6162623E-01  0.1063845E+00  0.4989789E-07  0.7178401E-07  0.5707653E+00  0.8211133E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7147162E+00 -0.2596682E+00 -0.1124291E+01 -0.4112472E+00 -0.1013350E-02 -0.3939544E-03  0.8379808E-07  0.2491235E-07  0.9585382E+00  0.2849640E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7795936E+00 -0.1324971E+00 -0.1155494E+01 -0.1957906E+00 -0.9826100E-01 -0.1701343E-01  0.8669749E-07  0.1123779E-07  0.9917036E+00  0.1285453E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7798599E+00 -0.9509775E-01 -0.1121149E+01 -0.1330588E+00  0.1028757E+00  0.1498606E-01  0.8714307E-07  0.6987684E-08  0.9968005E+00  0.7992978E-01  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8127790E+00  0.2413212E+00 -0.9742069E+00  0.2855784E+00 -0.1450601E+00  0.4245177E-01  0.8367068E-07 -0.2533694E-07  0.9570809E+00 -0.2898208E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3811248E+00 -0.5339551E+00 -0.8038547E+00 -0.1134945E+01 -0.1471714E+00 -0.2059956E+00  0.5616586E-07  0.6699357E-07  0.6424625E+00  0.7663171E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1242722E+00 -0.3879448E+00  0.4672444E+00 -0.1480372E+01  0.8257345E-01 -0.2580406E+00 -0.2043246E-07  0.8500151E-07 -0.2337201E+00  0.9723039E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6391605E+00 -0.3625099E+00 -0.1109774E+01 -0.6297570E+00 -0.2239420E+00 -0.1278225E+00  0.7828299E-07  0.3891678E-07  0.8954530E+00  0.4451560E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6971345E+00 -0.2563693E+00 -0.1054568E+01 -0.3941258E+00 -0.3476465E+00 -0.1274949E+00  0.8338854E-07  0.2625060E-07  0.9538537E+00  0.3002719E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5362501E+00 -0.3697731E+00 -0.9100070E+00 -0.6335557E+00 -0.3730440E+00 -0.2587160E+00  0.7490105E-07  0.4508409E-07  0.8567681E+00  0.5157019E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6854181E+00 -0.3137264E+00 -0.1120183E+01 -0.5128427E+00  0.2130601E+00  0.1006905E+00  0.8150365E-07  0.3162114E-07  0.9322931E+00  0.3617037E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4115183E+00 -0.5120290E+00 -0.8551459E+00 -0.1079289E+01  0.1592440E+00  0.2009262E+00  0.5951396E-07  0.6403773E-07  0.6807604E+00  0.7325062E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2145963E-03  0.1895880E-02  0.1061152E+01  0.2490733E+00 -0.6561928E+00 -0.1539009E+00 -0.8741958E-07  0.7480563E-09 -0.9999634E+00  0.8556767E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9370678E-01  0.3326702E-01  0.9876396E+00 -0.3181907E+00 -0.6715719E+00  0.2139045E+00 -0.7816502E-07  0.3915318E-07 -0.8941036E+00  0.4478602E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7259685E-01  0.6556973E-01  0.7754508E+00  0.7082768E+00 -0.5231916E+00 -0.4769468E+00 -0.7897118E-07 -0.3750060E-07 -0.9033250E+00 -0.4289568E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1014034E+00  0.3531771E-01  0.8654356E+00 -0.2977549E+00 -0.7030838E+00  0.2400060E+00 -0.7711521E-07  0.4118236E-07 -0.8820951E+00  0.4710713E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4787675E-02  0.4592979E-03  0.8050180E+00  0.1705576E+00 -0.7449713E+00 -0.1603868E+00 -0.8739413E-07  0.2238109E-08 -0.9996722E+00  0.2560098E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7621339E-01  0.7133957E-01  0.6784492E+00  0.6291691E+00 -0.5460966E+00 -0.5063970E+00 -0.7862715E-07 -0.3821668E-07 -0.8993897E+00 -0.4371478E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2160855E-02  0.1559291E-02  0.1190912E+01  0.2781361E+00 -0.6066438E+00 -0.1404648E+00 -0.8742273E-07  0.9301852E-10 -0.9999994E+00  0.1064008E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1132796E+00  0.2997449E-01  0.1256919E+01 -0.3140879E+00 -0.5491769E+00  0.1369235E+00 -0.8059851E-07  0.3386181E-07 -0.9219395E+00  0.3873339E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1458502E+00  0.1326028E+00  0.8622642E+00 -0.7793159E+00 -0.5305841E+00  0.4808869E+00 -0.5834320E-07  0.6510617E-07 -0.6673684E+00  0.7447277E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1674290E+00  0.1330713E+00  0.1005368E+01 -0.7821848E+00 -0.4718101E+00  0.3695075E+00 -0.6208932E-07  0.6154395E-07 -0.7102191E+00  0.7039807E+00  0.0000000E+00  0.0000000E+00
