      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.4133036E+00  0.6175886E+00  0.2617030E-01 -0.6046568E-01  0.8291194E+00 -0.1494269E+01 -0.2092173E-07  0.3837925E-07  0.1829036E-14 -0.3355221E-14  0.4786334E+00 -0.8780149E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.4798170E+00  0.5960353E+00  0.6891482E-01 -0.9634848E-01  0.1000715E+01 -0.1328000E+01 -0.2587174E-07  0.3523264E-07  0.2261779E-14 -0.3080135E-14  0.5918764E+00 -0.8060288E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.3871460E+00  0.6344143E+00 -0.2304923E-01  0.5684163E-01  0.8407706E+00 -0.1483880E+01 -0.2073422E-07  0.3848087E-07  0.1812644E-14 -0.3364105E-14  0.4743437E+00 -0.8803397E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.2013151E+00  0.5088746E+00 -0.6318039E-02  0.3167424E-01  0.6695865E+00 -0.1716384E+01 -0.1488869E-07  0.4109760E-07  0.1301611E-14 -0.3592866E-14  0.3406136E+00 -0.9402034E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.1589023E+00  0.4819088E+00 -0.4056823E-02 -0.2423509E-02  0.5205170E+00 -0.1811164E+01 -0.1175299E-07  0.4210170E-07  0.1027479E-14 -0.3680647E-14  0.2688772E+00 -0.9631745E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1678280E+00  0.4932174E+00  0.9186639E-02 -0.4808848E-01  0.6630710E+00 -0.1729050E+01 -0.1480476E-07  0.4112791E-07  0.1294273E-14 -0.3595516E-14  0.3386933E+00 -0.9408968E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.7393730E+00  0.5364559E+00 -0.1025767E+00  0.1153126E+00  0.1112456E+01 -0.1047623E+01 -0.3173718E-07  0.3005723E-07  0.2774552E-14 -0.2627687E-14  0.7260620E+00 -0.6876292E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.7958443E+00  0.4503225E+00 -0.2139333E+00  0.1612720E+00  0.1243372E+01 -0.7631139E+00 -0.3739543E-07  0.2263333E-07  0.3269212E-14 -0.1978668E-14  0.8555077E+00 -0.5177902E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.5042735E+00  0.5797011E+00 -0.7558170E-01  0.1070998E+00  0.9833577E+00 -0.1334129E+01 -0.2567920E-07  0.3537322E-07  0.2244947E-14 -0.3092425E-14  0.5874715E+00 -0.8092449E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.6134103E-01  0.1408009E+00 -0.5970377E-02  0.4013711E-01  0.6411465E+00 -0.1873172E+01 -0.1423761E-07  0.4132767E-07  0.1244691E-14 -0.3612980E-14  0.3257185E+00 -0.9454668E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1006785E+00  0.2448165E+00 -0.9158812E-02  0.6744538E-01  0.6298122E+00 -0.1850961E+01 -0.1372098E-07  0.4150205E-07  0.1199526E-14 -0.3628225E-14  0.3138994E+00 -0.9494562E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1854627E-02 -0.1593322E-01  0.2708352E-02 -0.1107744E-01  0.4913455E+00 -0.1932739E+01 -0.1059978E-07  0.4240673E-07  0.9266620E-15 -0.3707314E-14  0.2424946E+00 -0.9701528E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.5805083E-01  0.1935150E+00  0.4718860E-02  0.2600097E-01  0.3377086E+00 -0.1932139E+01 -0.7098299E-08  0.4313119E-07  0.6205530E-15 -0.3770649E-14  0.1623901E+00 -0.9867266E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.8883163E-01  0.2814319E+00 -0.9942204E-02  0.5180601E-01  0.4886420E+00 -0.1872979E+01 -0.1054015E-07  0.4242158E-07  0.9214495E-15 -0.3708613E-14  0.2411306E+00 -0.9704927E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1537439E-02 -0.2546931E-01  0.2465105E-02 -0.2453258E-03  0.3252557E+00 -0.1958627E+01 -0.6620474E-08  0.4320712E-07  0.5787803E-15 -0.3777286E-14  0.1514588E+00 -0.9884636E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.4420314E+00  0.5670616E+00 -0.7393864E-01  0.1561339E+00  0.9713419E+00 -0.1398859E+01 -0.2467926E-07  0.3607797E-07  0.2157529E-14 -0.3154037E-14  0.5645955E+00 -0.8253677E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.2680174E+00  0.4951384E+00 -0.4427234E-01  0.1176047E+00  0.8271014E+00 -0.1655518E+01 -0.1900962E-07  0.3936140E-07  0.1661873E-14 -0.3441083E-14  0.4348893E+00 -0.9004839E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1959961E+00  0.4923567E+00 -0.1524660E-01  0.7774902E-01  0.6364541E+00 -0.1760862E+01 -0.1421622E-07  0.4133503E-07  0.1242821E-14 -0.3613623E-14  0.3252291E+00 -0.9456353E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.5176751E+00  0.4827782E+00 -0.1655399E+00  0.2094186E+00  0.1194376E+01 -0.1183496E+01 -0.3142239E-07  0.3038617E-07  0.2747032E-14 -0.2656443E-14  0.7188604E+00 -0.6951545E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.2773393E+00  0.3662936E+00 -0.8374484E-01  0.1397145E+00  0.1048657E+01 -0.1593938E+01 -0.2423496E-07  0.3637791E-07  0.2118687E-14 -0.3180258E-14  0.5544312E+00 -0.8322296E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.4377976E+00  0.3827110E+00 -0.1571608E+00  0.1907239E+00  0.1243101E+01 -0.1263579E+01 -0.3098074E-07  0.3083634E-07  0.2708422E-14 -0.2695798E-14  0.7087566E+00 -0.7054531E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2303331E+00  0.4108489E+00 -0.3336617E-01  0.1300926E+00  0.8433389E+00 -0.1718650E+01 -0.1909474E-07  0.3932018E-07  0.1669315E-14 -0.3437480E-14  0.4368367E+00 -0.8995408E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.7176688E+00  0.3528550E+00 -0.2461478E+00  0.1808094E+00  0.1358304E+01 -0.8032500E+00 -0.3778734E-07  0.2197277E-07  0.3303474E-14 -0.1920921E-14  0.8644735E+00 -0.5026783E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.7866793E+00  0.1776228E+00 -0.3633966E+00  0.1347492E+00  0.1437966E+01 -0.4146121E+00 -0.4211199E-07  0.1171605E-07  0.3681547E-14 -0.1024250E-14  0.9634100E+00 -0.2680319E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6832780E+00  0.1651302E+00 -0.3516350E+00  0.1437722E+00  0.1542962E+01 -0.4533186E+00 -0.4205695E-07  0.1191211E-07  0.3676736E-14 -0.1041390E-14  0.9621509E+00 -0.2725172E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6564029E+00 -0.2662586E-01 -0.4530558E+00  0.4431011E-01  0.1562824E+01 -0.4839200E-01 -0.4369959E-07  0.1015622E-08  0.3820340E-14 -0.8878852E-16  0.9997300E+00 -0.2323473E-01
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6884023E+00 -0.2149367E+00 -0.5007333E+00 -0.8100093E-01  0.1397630E+01  0.3494488E+00 -0.4250722E-07 -0.1018931E-07  0.3716099E-14  0.8907775E-15  0.9724518E+00  0.2331042E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.9710984E-01 -0.1193176E+00 -0.3383217E+00  0.4830812E+00  0.1814756E+00 -0.2872595E+00 -0.1447227E-07  0.4124608E-07  0.1265206E-14 -0.3605847E-14  0.3310868E+00 -0.9436003E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.9422064E-01 -0.1047953E+00 -0.3911058E+00  0.4971752E+00  0.2862581E+00 -0.3735168E+00 -0.1646779E-07  0.4049071E-07  0.1439660E-14 -0.3539810E-14  0.3767392E+00 -0.9263194E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1719185E-01 -0.2420382E+00  0.1369421E+00  0.7005279E+00 -0.7710030E-01 -0.4090001E+00  0.1714023E-07  0.4021067E-07 -0.1498447E-14 -0.3515329E-14 -0.3921228E+00 -0.9199129E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.9428934E-01 -0.1903285E+00 -0.1189504E+00  0.6210119E+00  0.5144644E-01 -0.3206805E+00  0.1779033E-08  0.4367517E-07 -0.1555280E-15 -0.3818205E-14 -0.4069953E-01 -0.9991714E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.8881796E-01 -0.7158541E-01 -0.4236845E+00  0.2416127E+00  0.2045962E+00 -0.8262787E-01 -0.2769217E-07  0.3382055E-07  0.2420926E-14 -0.2956686E-14  0.6335230E+00 -0.7737239E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.7126082E-01 -0.4704331E-01 -0.5074070E+00  0.2324974E+00  0.4153151E+00 -0.1516956E+00 -0.2980357E-07  0.3197551E-07  0.2605511E-14 -0.2795388E-14  0.6818261E+00 -0.7315143E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.9729707E-01 -0.8542411E-01 -0.3498771E+00  0.2473585E+00  0.9794471E-01 -0.4216862E-01 -0.2520357E-07  0.3571366E-07  0.2203366E-14 -0.3122188E-14  0.5765904E+00 -0.8170333E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.8093566E-01 -0.6077846E-01 -0.3097211E+00  0.5927115E-01  0.7905887E-01  0.1923998E-01 -0.3392850E-07  0.2755979E-07  0.2966124E-14 -0.2409354E-14  0.7761936E+00 -0.6304946E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.3814698E-01 -0.4010776E-01 -0.3099926E+00 -0.1307731E+00  0.7008514E-01  0.1066059E+00 -0.4145519E-07  0.1386191E-07  0.3624128E-14 -0.1211846E-14  0.9483843E+00 -0.3171235E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1131986E+00 -0.1370386E+00 -0.2153489E+00  0.4069940E+00  0.3988454E-01 -0.9370803E-01 -0.1016529E-07  0.4251297E-07  0.8886782E-15 -0.3716602E-14  0.2325548E+00 -0.9725833E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1179195E+00 -0.1752278E+00 -0.1331313E+00  0.3346536E+00  0.1404961E-02 -0.2556668E-01 -0.6162807E-08  0.4327477E-07  0.5387697E-15 -0.3783200E-14  0.1409886E+00 -0.9900112E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.9043026E-01 -0.2015551E+00 -0.8414548E-01  0.5570072E+00  0.2061336E-01 -0.1828127E+00  0.3140736E-08  0.4359841E-07 -0.2745719E-15 -0.3811494E-14 -0.7185166E-01 -0.9974153E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.4964402E-02 -0.2869444E+00  0.1242587E+00  0.5278028E+00 -0.5615551E-01 -0.1690692E+00  0.1917536E-07  0.3928093E-07 -0.1676363E-14 -0.3434048E-14 -0.4386810E+00 -0.8986428E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1259259E-01 -0.3013018E+00  0.1206459E+00  0.4259281E+00 -0.4587005E-01 -0.7835552E-01  0.2076449E-07  0.3846455E-07 -0.1815289E-14 -0.3362678E-14 -0.4750360E+00 -0.8799663E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.7985656E-01 -0.2462302E+00 -0.3733649E-02  0.3585666E+00 -0.1116474E-01 -0.2944102E-01  0.8942363E-08  0.4278691E-07 -0.7817663E-15 -0.3740551E-14 -0.2045774E+00 -0.9788504E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1247104E+00 -0.1184908E+00 -0.1450925E+00  0.1857022E+00 -0.1201360E-01  0.1703917E-01 -0.1664438E-07  0.4041844E-07  0.1455098E-14 -0.3533492E-14  0.3807791E+00 -0.9246660E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.9068318E-01 -0.7100992E-01 -0.2026881E+00  0.8776558E-01  0.6968181E-04  0.3046086E-01 -0.3004836E-07  0.3174558E-07  0.2626911E-14 -0.2775287E-14  0.6874262E+00 -0.7262542E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.1086048E+00 -0.2826585E+00  0.3600538E+00  0.5606118E+00 -0.2150554E+00 -0.3109579E+00  0.3095509E-07  0.3086208E-07 -0.2706180E-14 -0.2698049E-14 -0.7081700E+00 -0.7060420E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2558075E+00 -0.2466881E+00  0.5877214E+00  0.3875961E+00 -0.3613032E+00 -0.2567996E+00  0.3969377E-07  0.1830548E-07 -0.3470139E-14 -0.1600316E-14 -0.9080875E+00 -0.4187805E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.1215696E+00 -0.3008682E+00  0.3374993E+00  0.4931481E+00 -0.1539522E+00 -0.2043503E+00  0.3156579E-07  0.3023718E-07 -0.2759569E-14 -0.2643418E-14 -0.7221410E+00 -0.6917459E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4212075E+00 -0.1304782E+00  0.6605780E+00  0.8106140E-01 -0.4219692E+00 -0.5315638E-01  0.4369481E-07  0.1203899E-08 -0.3819922E-14 -0.1052482E-15 -0.9996206E+00 -0.2754199E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5076987E+00  0.4969096E-01  0.6532978E+00 -0.2134229E+00 -0.5069378E+00  0.1336937E+00  0.4132777E-07 -0.1423730E-07 -0.3612989E-14  0.1244664E-14 -0.9454692E+00  0.3257114E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4694188E+00  0.4694735E-01  0.7157025E+00 -0.2057945E+00 -0.6424948E+00  0.1851416E+00  0.4144828E-07 -0.1388256E-07 -0.3623524E-14  0.1213652E-14 -0.9482261E+00  0.3175960E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.3102169E+00 -0.2608978E+00  0.4649527E+00  0.2699017E+00 -0.1994152E+00 -0.1006597E+00  0.4083475E-07  0.1559516E-07 -0.3569887E-14 -0.1363372E-14 -0.9341901E+00 -0.3567756E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4668330E+00 -0.1172467E+00  0.5805448E+00  0.3035239E-01 -0.2886827E+00 -0.2996458E-01  0.4370286E-07 -0.8633721E-09 -0.3820626E-14  0.7547839E-16 -0.9998049E+00  0.1975165E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3204965E+00 -0.2705442E+00  0.3700827E+00  0.2197203E+00 -0.1216042E+00 -0.6207635E-01  0.4074695E-07  0.1582313E-07 -0.3562212E-14 -0.1383302E-14 -0.9321816E+00 -0.3619910E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4903426E+00 -0.1501983E+00  0.3532769E+00  0.3211574E-01 -0.8424035E-01 -0.2144533E-01  0.4370738E-07  0.5922874E-09 -0.3821020E-14 -0.5177941E-16 -0.9999082E+00 -0.1354996E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5647091E+00  0.1080879E+00  0.4903646E+00 -0.1991102E+00 -0.2896281E+00  0.1243520E+00  0.3999369E-07 -0.1764059E-07 -0.3496359E-14  0.1542190E-14 -0.9149489E+00  0.4035697E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5868734E+00  0.9046632E-01  0.3930787E+00 -0.1496657E+00 -0.1846301E+00  0.5815056E-01  0.4046717E-07 -0.1652555E-07 -0.3537752E-14  0.1444710E-14 -0.9257809E+00  0.3780606E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1433005E+00 -0.3211242E+00  0.2429130E+00  0.3103626E+00 -0.3464634E-01 -0.4334803E-01  0.3261286E-07  0.2910476E-07 -0.2851107E-14 -0.2544419E-14 -0.7460952E+00 -0.6658393E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2621226E+00 -0.3086105E+00  0.1282354E+00  0.1064845E+00  0.1082415E-01  0.8381180E-02  0.3819377E-07  0.2125844E-07 -0.3339006E-14 -0.1858472E-14 -0.8737716E+00 -0.4863364E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1191337E+00 -0.3378863E+00  0.1417183E+00  0.2272097E+00 -0.1649477E-01 -0.9076342E-02  0.3034333E-07  0.3146375E-07 -0.2652698E-14 -0.2750649E-14 -0.6941745E+00 -0.7198067E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4768074E+00 -0.1820517E+00  0.2041290E+00  0.4238205E-01 -0.4510038E-01  0.4338837E-03  0.4358477E-07  0.3324700E-08 -0.3810302E-14 -0.2906545E-15 -0.9971032E+00 -0.7606026E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1201407E+00 -0.1607115E+00 -0.5681145E-01  0.1074758E+00 -0.4189040E-01  0.5978641E-01 -0.9061310E-08  0.4276188E-07  0.7921649E-15 -0.3738362E-14  0.2072986E+00 -0.9782777E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.7766394E-01 -0.2494888E+00 -0.3844003E-02  0.1219779E+00 -0.1426556E-01  0.5597049E-01  0.8571963E-08  0.4286265E-07 -0.7493848E-15 -0.3747172E-14 -0.1961036E+00 -0.9805832E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3288665E-01 -0.2842683E+00  0.2901024E-01  0.2521987E+00 -0.1161320E-01  0.3723518E-01  0.1552305E-07  0.4086222E-07 -0.1357068E-14 -0.3572288E-14 -0.3551259E+00 -0.9348185E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1951102E-01  0.4849005E-01 -0.8304079E-03  0.9525125E-01 -0.2450777E+00  0.1764755E+01  0.6684323E-08 -0.4319729E-07 -0.5843621E-15  0.3776427E-14 -0.1529195E+00  0.9882387E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1744321E-01  0.1796348E-03 -0.1520550E-02 -0.7266242E-02 -0.5795937E+00  0.1625975E+01  0.1549131E-07 -0.4087426E-07 -0.1354293E-14  0.3573341E-14 -0.3543999E+00  0.9350940E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.6409736E-01  0.1103416E+00 -0.6648579E-01  0.1935901E+00 -0.6583140E+00  0.1592192E+01  0.1735121E-07 -0.4012008E-07 -0.1516891E-14  0.3507409E-14 -0.3969494E+00  0.9178405E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1787195E+00  0.9395631E-02  0.3974974E+00 -0.9083712E-01 -0.1355777E+01  0.2753220E+00  0.4222189E-07 -0.1131362E-07 -0.3691155E-14  0.9890678E-15 -0.9659241E+00  0.2588254E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1440595E+00 -0.4419037E-01  0.3316263E+00 -0.1900293E+00 -0.1294363E+01  0.7013280E+00  0.3783986E-07 -0.2188220E-07 -0.3308066E-14  0.1913002E-14 -0.8656751E+00  0.5006063E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1120502E+00  0.6889573E-01  0.3983857E+00  0.1444141E+00 -0.1270140E+01 -0.4012742E+00  0.4304477E-07  0.7604817E-08 -0.3763094E-14 -0.6648343E-15 -0.9847496E+00 -0.1739779E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.4750681E-01  0.8346173E-01  0.2773923E+00  0.2234206E+00 -0.1073034E+01 -0.9163477E+00  0.3782432E-07  0.2190904E-07 -0.3306708E-14 -0.1915349E-14 -0.8653196E+00 -0.5012204E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9356438E-01 -0.4608285E-01  0.1987072E+00 -0.1293371E+00 -0.1285085E+01  0.8989062E+00  0.3553688E-07 -0.2545223E-07 -0.3106733E-14  0.2225105E-14 -0.8129890E+00  0.5822791E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2353193E+00 -0.2960582E-01  0.5095216E+00 -0.2211959E+00 -0.1244156E+01  0.4518449E+00  0.4053673E-07 -0.1635417E-07 -0.3543834E-14  0.1429727E-14 -0.9273723E+00  0.3741399E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2578339E+00 -0.1657780E+00  0.4302802E+00 -0.4022567E+00 -0.1029817E+01  0.8734973E+00  0.3285996E-07 -0.2882549E-07 -0.2872709E-14  0.2520004E-14 -0.7517482E+00  0.6594502E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8536204E-02 -0.8532740E-01 -0.5143458E-01 -0.1476569E+00  0.4835489E+00  0.1760486E+01 -0.1192089E-07 -0.4205446E-07  0.1042158E-14  0.3676518E-14  0.2727182E+00  0.9620939E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2965570E-01 -0.6197711E-01  0.2592896E-01 -0.1428828E+00 -0.2329454E+00  0.1781567E+01  0.6072223E-08 -0.4328757E-07 -0.5308506E-15  0.3784320E-14 -0.1389163E+00  0.9903041E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5045901E-02  0.4711067E-02 -0.3898843E-02 -0.9474827E-02  0.8662566E+00  0.1638458E+01 -0.2059022E-07 -0.3855812E-07  0.1800054E-14  0.3370858E-14  0.4710493E+00  0.8821069E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2189304E-01  0.6215333E-01  0.4750949E-01  0.1052079E+00  0.4887899E+00  0.1755355E+01 -0.1223298E-07 -0.4196475E-07  0.1069441E-14  0.3668675E-14  0.2798579E+00  0.9600414E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3505864E-03 -0.8582931E-02  0.1001615E-02 -0.1264865E-01  0.1390962E+01  0.1211625E+01 -0.3306321E-07 -0.2859213E-07  0.2890478E-14  0.2499603E-14  0.7563980E+00  0.6541116E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5921771E-01 -0.6110432E-01 -0.1104971E+00 -0.6405650E-01  0.1555988E+01  0.1028524E+01 -0.3664098E-07 -0.2383536E-07  0.3203256E-14  0.2083753E-14  0.8382478E+00  0.5452894E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9532915E-01  0.6943202E-01  0.1005613E+00  0.5370383E-01  0.1572900E+01  0.9466953E+00 -0.3760099E-07 -0.2229016E-07  0.3287183E-14  0.1948668E-14  0.8602103E+00  0.5099395E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1348473E+00 -0.2901624E-01 -0.1511279E+00 -0.2746975E-01  0.1821047E+01  0.3818590E+00 -0.4268943E-07 -0.9396694E-08  0.3732029E-14  0.8214851E-15  0.9766204E+00  0.2149713E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4535642E-01 -0.1526111E+00 -0.9483337E-01 -0.2638700E+00  0.6299375E+00  0.1700909E+01 -0.1541874E-07 -0.4090169E-07  0.1347949E-14  0.3575739E-14  0.3527397E+00  0.9357215E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.8017748E-01 -0.9987878E-01  0.8575343E-01 -0.2131747E+00 -0.6915921E+00  0.1568598E+01  0.1839396E-07 -0.3965284E-07 -0.1608051E-14  0.3466562E-14 -0.4208047E+00  0.9071513E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.9610888E-01 -0.1734450E+00 -0.1522405E+00 -0.1874811E+00  0.1170383E+01  0.1390141E+01 -0.2852679E-07 -0.3311960E-07  0.2493892E-14  0.2895407E-14  0.6526170E+00  0.7576880E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2093499E+00 -0.2175257E+00 -0.2596123E+00 -0.2236380E+00  0.1297554E+01  0.1176333E+01 -0.3267047E-07 -0.2904008E-07  0.2856143E-14  0.2538765E-14  0.7474131E+00  0.6643596E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1927653E+00 -0.3334472E+00 -0.2677820E+00 -0.3506409E+00  0.9722666E+00  0.1347651E+01 -0.2619244E-07 -0.3499488E-07  0.2289816E-14  0.3059350E-14  0.5992132E+00  0.8005895E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1402158E+00  0.1523052E+00  0.1724599E+00  0.1457807E+00  0.1276804E+01  0.1292446E+01 -0.3101119E-07 -0.3080571E-07  0.2711085E-14  0.2693121E-14  0.7094533E+00  0.7047524E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.4579702E-01  0.1637881E+00  0.1141204E+00  0.2225560E+00  0.7070403E+00  0.1680014E+01 -0.1718274E-07 -0.4019253E-07  0.1502163E-14  0.3513742E-14  0.3930952E+00  0.9194978E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2645303E+00  0.7545372E-01 -0.6538707E+00 -0.5683729E-01 -0.1075250E+01 -0.1086041E+00  0.4371023E-07 -0.3184305E-09 -0.3821270E-14  0.2783808E-16 -0.9999735E+00  0.7284839E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3429630E+00 -0.6428176E-01 -0.6651148E+00  0.2592338E+00 -0.1000312E+01  0.3678126E+00  0.4033970E-07 -0.1683432E-07 -0.3526609E-14  0.1471703E-14 -0.9228647E+00  0.3851244E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1840229E+00  0.1593073E+00 -0.6075090E+00 -0.3679368E+00 -0.8650522E+00 -0.5065452E+00  0.4063466E-07  0.1610932E-07 -0.3552395E-14 -0.1408322E-14 -0.9296126E+00 -0.3685383E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3883646E+00 -0.7647515E-01 -0.6674519E+00  0.2782204E+00 -0.8987476E+00  0.3572453E+00  0.3995519E-07 -0.1772762E-07 -0.3492994E-14  0.1549797E-14 -0.9140682E+00  0.4055605E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3410602E+00  0.7946346E-01 -0.7586211E+00 -0.5936495E-01 -0.8107585E+00 -0.5458284E-01  0.4370101E-07 -0.9527373E-09 -0.3820463E-14  0.8329094E-16 -0.9997624E+00  0.2179609E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2100237E+00  0.1900787E+00 -0.6268273E+00 -0.3780042E+00 -0.7450125E+00 -0.4656308E+00  0.4050881E-07  0.1642320E-07 -0.3541393E-14 -0.1435762E-14 -0.9267336E+00 -0.3757191E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2239528E+00  0.6352657E-01 -0.6244865E+00 -0.5719866E-01 -0.1204100E+01 -0.1161047E+00  0.4371137E-07 -0.3959573E-10 -0.3821370E-14  0.3461568E-17 -0.9999996E+00  0.9058446E-03
