      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.6856195E-01 -0.1623145E+00 -0.6338409E-02 -0.1626713E-01  0.7147069E-03  0.2271970E-02  0.4942009E-07  0.7211378E-07  0.5652999E+00  0.8248854E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.5293886E-01 -0.3361772E+00 -0.1293613E-01 -0.8776403E-01 -0.2180920E-01 -0.1443807E+00  0.3303581E-07  0.8094058E-07  0.3778855E+00  0.9258523E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.7969083E-01 -0.3293529E+00 -0.1996487E-01 -0.8035840E-01 -0.2787360E-01 -0.1124831E+00  0.3872916E-07  0.7837598E-07  0.4430099E+00  0.8965167E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.5309963E-01 -0.2016653E+00 -0.7661963E-02 -0.3025848E-01 -0.1512089E-01 -0.5719024E-01  0.4309366E-07  0.7606365E-07  0.4929340E+00  0.8700667E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1633419E-01 -0.4560858E+00 -0.5316344E-02 -0.1833926E+00 -0.6990055E-02 -0.2221780E+00  0.2510067E-07  0.8374186E-07  0.2871181E+00  0.9578952E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.9025945E-01 -0.5355961E+00 -0.3690143E-01 -0.2201948E+00 -0.2497781E-01 -0.1486083E+00  0.3350792E-07  0.8074628E-07  0.3832860E+00  0.9236297E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.4195603E-01 -0.5706883E+00 -0.1805915E-01 -0.2749979E+00 -0.1695770E-01 -0.2284226E+00  0.2567539E-07  0.8356744E-07  0.2936923E+00  0.9559000E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.9586937E-01 -0.4118948E+00 -0.3111488E-01 -0.1352486E+00 -0.2510599E-01 -0.1071605E+00  0.3864838E-07  0.7841585E-07  0.4420860E+00  0.8969727E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3826166E-01 -0.4709966E+00  0.1756832E-01 -0.1996266E+00  0.2506994E-01 -0.2818579E+00  0.1530771E-07  0.8607216E-07  0.1750998E+00  0.9845507E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.1233593E+00 -0.5770375E+00  0.7518429E-01 -0.3469400E+00  0.8248200E-01 -0.3861762E+00  0.4754717E-08  0.8729339E-07  0.5438762E-01  0.9985199E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.1404428E+00 -0.6487996E+00  0.9713057E-01 -0.4417448E+00  0.8442798E-01 -0.3938395E+00  0.4948359E-08  0.8728262E-07  0.5660262E-01  0.9983968E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.2378440E+00 -0.6791624E+00  0.1956525E+00 -0.5530137E+00  0.1543276E+00 -0.4386394E+00 -0.5568077E-08  0.8724528E-07 -0.6369137E-01  0.9979696E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.2923851E+00 -0.6151514E+00  0.2669125E+00 -0.5591012E+00  0.2418038E+00 -0.5065448E+00 -0.1623854E-07  0.8590141E-07 -0.1857473E+00  0.9825976E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.4142157E-01  0.3695376E+00 -0.4995986E-01  0.4612828E+00 -0.7483524E-01  0.6918923E+00 -0.5374564E-07 -0.6895033E-07 -0.6147785E+00 -0.7886998E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.6567929E-01  0.4410016E+00 -0.9079245E-01  0.6118640E+00 -0.1083935E+00  0.7271813E+00 -0.5212839E-07 -0.7018101E-07 -0.5962792E+00 -0.8027771E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1077978E+00  0.1919451E+00  0.2270081E+00  0.3990182E+00  0.3337745E+00  0.5880116E+00 -0.7424888E-07 -0.4615026E-07 -0.8493081E+00 -0.5278974E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.5365068E-01  0.2620218E+00  0.7840714E-01  0.3783885E+00  0.1272873E+00  0.6141678E+00 -0.6522606E-07 -0.5820914E-07 -0.7460991E+00 -0.6658349E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1479983E+00  0.4155037E+00 -0.1307802E+00  0.3700791E+00 -0.2272959E+00  0.6422563E+00 -0.4161200E-07 -0.7688422E-07 -0.4759858E+00 -0.8794530E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2297032E+00  0.5691454E+00 -0.2667813E+00  0.6700220E+00 -0.2922533E+00  0.7332121E+00 -0.3924402E-07 -0.7811945E-07 -0.4488993E+00 -0.8935824E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1036518E+00  0.3279414E+00 -0.7475701E-01  0.2333779E+00 -0.1719235E+00  0.5444005E+00 -0.4420685E-07 -0.7542212E-07 -0.5056674E+00 -0.8627285E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1455590E+00  0.2837734E+00 -0.7637480E-01  0.1452396E+00 -0.2140197E+00  0.4167434E+00 -0.3401603E-07 -0.8053355E-07 -0.3890980E+00 -0.9211964E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2603990E+00  0.3271062E+00 -0.1184990E+00  0.1482379E+00 -0.3159034E+00  0.4033303E+00 -0.1979965E-07 -0.8515114E-07 -0.2264816E+00 -0.9740154E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1703166E-02  0.2263135E+00 -0.2166768E-03  0.1911017E+00  0.3618178E-02  0.4941768E+00 -0.5705366E-07 -0.6623913E-07 -0.6526178E+00 -0.7576873E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1057901E-01  0.1616749E+00  0.6893532E-02  0.1077611E+00  0.2669772E-01  0.3872457E+00 -0.5993760E-07 -0.6364139E-07 -0.6856062E+00 -0.7279726E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.5509081E-01  0.2033811E+00  0.7068118E-01  0.2534927E+00  0.1521927E+00  0.5389260E+00 -0.6608373E-07 -0.5723358E-07 -0.7559097E+00 -0.6546759E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.7183078E-01  0.1173411E+00  0.1135322E+00  0.1838569E+00  0.2701768E+00  0.4328037E+00 -0.7535172E-07 -0.4432674E-07 -0.8619232E+00 -0.5070388E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.5792276E-01  0.8719448E-01  0.7719938E-01  0.1163447E+00  0.2307372E+00  0.3444340E+00 -0.7620018E-07 -0.4285179E-07 -0.8716284E+00 -0.4901673E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.3979411E-01  0.1085020E+00  0.3004006E-01  0.8385523E-01  0.1213938E+00  0.3243280E+00 -0.6960179E-07 -0.5289927E-07 -0.7961517E+00 -0.6050971E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1764593E-01  0.1294293E+00 -0.8475209E-02  0.5215320E-01 -0.3423092E-01  0.2616964E+00 -0.5198239E-07 -0.7028921E-07 -0.5946092E+00 -0.8040148E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7093087E-01  0.1721427E+00 -0.2532507E-01  0.6109178E-01 -0.1191613E+00  0.2920009E+00 -0.3895795E-07 -0.7826251E-07 -0.4456270E+00 -0.8952187E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.9958231E-01  0.9191844E-01  0.3012726E+00  0.2777255E+00  0.4959250E+00  0.4568215E+00 -0.8140243E-07 -0.3188081E-07 -0.9311353E+00 -0.3646740E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.7465773E-01  0.4122784E-01  0.4452676E+00  0.2395809E+00  0.6568829E+00  0.3542663E+00 -0.8557863E-07 -0.1786170E-07 -0.9789054E+00 -0.2043140E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.8322881E-01  0.7221053E-01  0.2223703E+00  0.1910688E+00  0.4579851E+00  0.3896433E+00 -0.8170221E-07 -0.3110453E-07 -0.9345643E+00 -0.3557943E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1869042E-02 -0.2440271E-04  0.4527769E+00  0.1046436E+00  0.7244859E+00  0.1674615E+00 -0.8741526E-07 -0.1146682E-08 -0.9999140E+00 -0.1311652E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6030084E-01 -0.1505380E-02  0.5667889E+00  0.1648831E-01  0.8251923E+00  0.2400662E-01 -0.8633407E-07  0.1375392E-07 -0.9875466E+00  0.1573265E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7371501E-01 -0.1451695E-02  0.7147737E+00  0.1670112E-01  0.8576085E+00  0.2079199E-01 -0.8638949E-07  0.1340145E-07 -0.9881805E+00  0.1532947E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4351992E-01  0.2068477E-01  0.2237678E+00  0.1047404E+00  0.5249900E+00  0.2424445E+00 -0.8610693E-07 -0.1511090E-07 -0.9849484E+00 -0.1728485E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3969401E-02  0.5582836E-03  0.3224500E+00  0.6246497E-01  0.6598774E+00  0.1281193E+00 -0.8741891E-07  0.8223005E-09 -0.9999558E+00  0.9406021E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3348505E-01  0.1593291E-01  0.1296184E+00  0.6155200E-01  0.4012481E+00  0.1878870E+00 -0.8606641E-07 -0.1534000E-07 -0.9844849E+00 -0.1754692E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1442385E-02 -0.1360458E-02  0.1044881E+00  0.2461205E-01  0.3929211E+00  0.9035557E-01 -0.8742096E-07 -0.5640967E-09 -0.9999792E+00 -0.6452513E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6579544E-01  0.3164081E-02  0.2724042E+00 -0.8370117E-02  0.6385205E+00 -0.2255231E-01 -0.8571786E-07  0.1718112E-07 -0.9804980E+00  0.1965291E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4439068E-01  0.1529811E-02  0.1390099E+00 -0.1193558E-02  0.4729023E+00 -0.8509255E-02 -0.8593714E-07  0.1604840E-07 -0.9830062E+00  0.1835723E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4728795E-01  0.4019716E-01  0.8611787E-01  0.7452993E-01  0.3007250E+00  0.2614975E+00 -0.8221329E-07 -0.2972738E-07 -0.9404104E+00 -0.3400415E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1422790E-01  0.8226592E-02  0.1459699E-01  0.1047712E-01  0.1381313E+00  0.8601161E-01 -0.8487841E-07 -0.2093797E-07 -0.9708958E+00 -0.2395025E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3075116E-01  0.3185754E-01  0.3096415E-01  0.3186854E-01  0.1885846E+00  0.1853246E+00 -0.8110087E-07 -0.3264034E-07 -0.9276857E+00 -0.3733620E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3773516E-02  0.1273393E-02  0.2899805E-01  0.9545499E-02  0.2270181E+00  0.5812463E-01 -0.8736533E-07 -0.3168748E-08 -0.9993429E+00 -0.3624625E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.6895401E-04  0.5467526E-01 -0.6975369E-03  0.1157922E-01 -0.1734228E-03  0.1291171E+00 -0.5786597E-07 -0.6553070E-07 -0.6619095E+00 -0.7495837E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1368095E-01  0.3808825E-01  0.3359113E-02  0.1179114E-01  0.4339143E-01  0.1204287E+00 -0.6938333E-07 -0.5318549E-07 -0.7936527E+00 -0.6083711E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2890828E-01  0.5503073E-01  0.1613770E-01  0.3138437E-01  0.1042927E+00  0.1946507E+00 -0.7335891E-07 -0.4755220E-07 -0.8391281E+00 -0.5439338E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4782965E+00 -0.2540381E+00  0.1501339E+01 -0.7913035E+00 -0.8552866E-01  0.4646921E-01 -0.6825743E-07  0.5462294E-07 -0.7807740E+00  0.6248135E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4692441E+00 -0.1961941E+00  0.1625454E+01 -0.6713973E+00  0.8812580E-02 -0.6022261E-02 -0.7334133E-07  0.4757933E-07 -0.8389270E+00  0.5442440E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4412829E+00 -0.1781489E+00  0.1641501E+01 -0.6592721E+00 -0.2357439E+00  0.9209118E-01 -0.7436408E-07  0.4596440E-07 -0.8506259E+00  0.5257714E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7631353E-01  0.2555143E-02  0.1550789E+01  0.7901148E-01  0.4713635E+00  0.2385897E-01 -0.8674428E-07  0.1087074E-07 -0.9922388E+00  0.1243468E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1470458E+00 -0.1431986E-01  0.1630180E+01 -0.1338844E+00  0.4381336E+00 -0.3496802E-01 -0.8471223E-07  0.2160047E-07 -0.9689949E+00  0.2470805E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4742393E-01 -0.2055574E-01  0.1362206E+01  0.4729950E+00  0.4289332E+00  0.1475060E+00 -0.8711986E-07 -0.7271318E-08 -0.9965350E+00 -0.8317418E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1231321E+00 -0.7778523E-01  0.1222001E+01  0.7567633E+00  0.3153246E+00  0.1936192E+00 -0.8470493E-07 -0.2162909E-07 -0.9689114E+00 -0.2474079E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2011883E+00 -0.2660741E-01  0.1719626E+01 -0.2063460E+00  0.2892275E+00 -0.3491237E-01 -0.8362170E-07  0.2549810E-07 -0.9565207E+00  0.2916643E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1616741E+00 -0.5411404E-02  0.1481112E+01 -0.4210325E-01  0.6772805E+00 -0.1749307E-01 -0.8596930E-07  0.1587521E-07 -0.9833741E+00  0.1815912E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2572619E+00 -0.4674014E-01  0.1446296E+01 -0.2688522E+00  0.7080221E+00 -0.1298271E+00 -0.8233338E-07  0.2939315E-07 -0.9417840E+00  0.3362184E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5640413E+00 -0.4558094E+00  0.1299681E+01 -0.1045761E+01  0.1581450E+00 -0.1248252E+00 -0.5573316E-07  0.6735397E-07 -0.6375130E+00  0.7704396E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4843007E+00 -0.2610700E+00  0.1512771E+01 -0.8100565E+00  0.1204236E+00 -0.6648599E-01 -0.6788771E-07  0.5508177E-07 -0.7765448E+00  0.6300620E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5868141E+00 -0.5713022E+00  0.1114501E+01 -0.1083226E+01  0.5695759E-02 -0.5491455E-02 -0.4858312E-07  0.7268028E-07 -0.5557261E+00  0.8313654E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5439315E+00 -0.4400635E+00  0.1294265E+01 -0.1042997E+01 -0.1082048E+00  0.8781800E-01 -0.5549455E-07  0.6755070E-07 -0.6347836E+00  0.7726900E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5256413E+00 -0.6834673E+00  0.8311500E+00 -0.1075332E+01  0.3749183E-02 -0.4872863E-02 -0.3519414E-07  0.8002571E-07 -0.4025741E+00  0.9153874E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4974085E+00 -0.7242949E+00  0.7370459E+00 -0.1069979E+01  0.6307093E-01 -0.9118654E-01 -0.2993068E-07  0.8213949E-07 -0.3423671E+00  0.9395663E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4836958E+00 -0.7296090E+00  0.6980960E+00 -0.1048599E+01 -0.6172783E-01  0.9498184E-01 -0.2829699E-07  0.8271652E-07 -0.3236798E+00  0.9461667E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.3876758E+00 -0.8156052E+00  0.4697057E+00 -0.9840167E+00  0.6947784E-01 -0.1471815E+00 -0.1547682E-07  0.8604191E-07 -0.1770342E+00  0.9842047E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5715491E+00 -0.4914336E+00  0.1211597E+01 -0.1043374E+01  0.2207540E+00 -0.1893031E+00 -0.5298587E-07  0.6953589E-07 -0.6060876E+00  0.7953979E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4355160E+00 -0.1661551E+00  0.1652591E+01 -0.6244608E+00  0.2924607E+00 -0.1096187E+00 -0.7493048E-07  0.4503516E-07 -0.8571048E+00  0.5151421E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5562489E+00 -0.6317911E+00  0.9670608E+00 -0.1095457E+01  0.2013105E+00 -0.2233228E+00 -0.4069618E-07  0.7737289E-07 -0.4655100E+00  0.8850426E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.4969319E+00 -0.6612380E+00  0.7575282E+00 -0.1002056E+01  0.2482147E+00 -0.3283253E+00 -0.3571277E-07  0.7979562E-07 -0.4085064E+00  0.9127554E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4955947E+00 -0.5585174E+00  0.8470341E+00 -0.9505011E+00  0.3497003E+00 -0.3900481E+00 -0.4319846E-07  0.7600418E-07 -0.4941328E+00  0.8693865E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5457970E+00 -0.6655497E+00  0.8886799E+00 -0.1083589E+01 -0.1674037E+00  0.2048182E+00 -0.3780659E-07  0.7882515E-07 -0.4324569E+00  0.9016546E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5519219E+00 -0.5003911E+00  0.1153007E+01 -0.1045641E+01 -0.2117019E+00  0.1942865E+00 -0.5153428E-07  0.7061841E-07 -0.5894835E+00  0.8077804E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2444553E-02  0.3102481E-02  0.1175917E+01  0.2496946E+00 -0.7306787E+00 -0.1551161E+00 -0.8742225E-07  0.3032692E-09 -0.9999940E+00  0.3468995E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1171216E+00  0.1998707E-02  0.1198460E+01 -0.8983698E-02 -0.8166916E+00  0.6984994E-02 -0.8587816E-07  0.1636103E-07 -0.9823317E+00  0.1871484E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9080838E-01  0.4577416E-01  0.9780271E+00  0.4844037E+00 -0.6634825E+00 -0.3277133E+00 -0.8601455E-07 -0.1562817E-07 -0.9838917E+00 -0.1787654E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1245299E+00  0.4424147E-02  0.1047320E+01 -0.2037456E-01 -0.8542350E+00  0.1685746E-01 -0.8570000E-07  0.1726997E-07 -0.9802937E+00  0.1975454E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.9544840E-02 -0.1193552E-03  0.8957632E+00  0.1752829E+00 -0.8336055E+00 -0.1615320E+00 -0.8741807E-07  0.9074245E-09 -0.9999461E+00  0.1037973E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9547591E-01  0.4949857E-01  0.8426387E+00  0.4212443E+00 -0.6821561E+00 -0.3389228E+00 -0.8595639E-07 -0.1594494E-07 -0.9832265E+00 -0.1823889E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3621032E-03  0.2062954E-03  0.1317128E+01  0.2605393E+00 -0.6744017E+00 -0.1324702E+00 -0.8742277E-07  0.3771022E-10 -0.9999999E+00  0.4313547E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1338446E+00  0.1768748E-02  0.1474983E+01 -0.1630139E-02 -0.6484681E+00  0.1371998E-02 -0.8628874E-07  0.1403550E-07 -0.9870281E+00  0.1605473E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2301029E+00  0.3939369E-01  0.1331797E+01 -0.2355603E+00 -0.8266602E+00  0.1449839E+00 -0.8240096E-07  0.2920315E-07 -0.9425571E+00  0.3340451E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2450688E+00  0.3811057E-01  0.1458792E+01 -0.2319743E+00 -0.6932375E+00  0.1109729E+00 -0.8307737E-07  0.2721934E-07 -0.9502944E+00  0.3113529E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1077096E+00  0.4974029E-01  0.1228893E+01  0.5446688E+00 -0.5431213E+00 -0.2398926E+00 -0.8625826E-07 -0.1422164E-07 -0.9866795E+00 -0.1626765E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1626952E+00  0.1436550E+00  0.8486430E+00  0.7417466E+00 -0.5001683E+00 -0.4360345E+00 -0.8189528E-07 -0.3059257E-07 -0.9367728E+00 -0.3499382E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1685950E+00  0.1369115E+00  0.9915851E+00  0.7789830E+00 -0.4787321E+00 -0.3759344E+00 -0.8247236E-07 -0.2900091E-07 -0.9433738E+00 -0.3317317E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8205899E-01  0.3315839E-01  0.1355817E+01  0.5030115E+00 -0.4070918E+00 -0.1497892E+00 -0.8688407E-07 -0.9690228E-08 -0.9938379E+00 -0.1108433E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8391845E-01 -0.6416702E-02  0.1547107E+01  0.1415640E+00 -0.4585795E+00 -0.4084551E-01 -0.8702340E-07  0.8346902E-08 -0.9954316E+00  0.9547743E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2330687E+00  0.5121797E-01  0.9876728E+00 -0.2106645E+00 -0.8825400E+00  0.1896334E+00 -0.8120475E-07  0.3238102E-07 -0.9288741E+00  0.3703957E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.6271884E-02 -0.7112876E-03  0.7631221E+00  0.1482876E+00 -0.8207325E+00 -0.1571945E+00 -0.8741733E-07  0.9759280E-09 -0.9999377E+00  0.1116331E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2076948E+00  0.4735205E-01  0.7999608E+00 -0.1753058E+00 -0.8758518E+00  0.1929263E+00 -0.8116463E-07  0.3248146E-07 -0.9284151E+00  0.3715446E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1029905E+00  0.3237907E-02  0.7180014E+00 -0.1401217E-01 -0.8667448E+00  0.1838924E-01 -0.8566493E-07  0.1744311E-07 -0.9798925E+00  0.1995260E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3392587E+00  0.1372517E+00  0.9852556E+00 -0.3929431E+00 -0.7999508E+00  0.3190132E+00 -0.7495792E-07  0.4498947E-07 -0.8574187E+00  0.5146195E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3502754E+00  0.1249354E+00  0.1186365E+01 -0.4239781E+00 -0.7869093E+00  0.2820229E+00 -0.7619872E-07  0.4285438E-07 -0.8716117E+00  0.4901970E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1403893E+00  0.1338715E+00  0.6042585E+00  0.5716531E+00 -0.5384460E+00 -0.5070080E+00 -0.8138409E-07 -0.3192760E-07 -0.9309255E+00 -0.3652092E+00  0.0000000E+00  0.0000000E+00
