      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2180645E+00  0.4121509E+00  0.8504756E-01  0.1079072E+00 -0.8934382E+00 -0.1652082E+01  0.2060414E-07  0.3855068E-07 -0.1801272E-14 -0.3370208E-14 -0.4713679E+00 -0.8819367E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.6866441E+00  0.3491706E+00 -0.2938130E+00  0.1667426E+00  0.1364430E+01 -0.7023513E+00 -0.3906122E-07  0.1961904E-07  0.3414840E-14 -0.1715151E-14  0.8936165E+00 -0.4488314E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.7163992E+00 -0.1896180E+00 -0.4067748E+00 -0.6800417E-01  0.1451774E+01  0.3418889E+00 -0.4262913E-07 -0.9666582E-08  0.3726757E-14  0.8450794E-15  0.9752408E+00  0.2211456E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6552195E+00 -0.1392473E+00 -0.4265921E+00 -0.6303674E-01  0.1553629E+01  0.3076855E+00 -0.4274718E-07 -0.9130390E-08  0.3737078E-14  0.7982040E-15  0.9779415E+00  0.2088790E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3629841E+00 -0.4983637E+00 -0.3250582E+00 -0.3581620E+00  0.9808899E+00  0.1228252E+01 -0.2744662E-07 -0.3402012E-07  0.2399460E-14  0.2974134E-14  0.6279054E+00  0.7782896E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4309019E-01 -0.6681061E+00 -0.1826492E-01 -0.5718216E+00 -0.2351320E-01  0.1446137E+01  0.7915297E-09 -0.4370422E-07 -0.6919773E-16  0.3820745E-14 -0.1810809E-01  0.9998360E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.6761596E-01 -0.1142520E-02  0.3945663E+00 -0.2433055E+00 -0.2301312E+00  0.1608591E+00  0.1832265E-07 -0.3968584E-07 -0.1601817E-14  0.3469447E-14 -0.4191733E+00  0.9079062E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.5184924E-01 -0.6782736E-02  0.4449304E+00 -0.1978674E+00 -0.3440066E+00  0.1573491E+00  0.2337261E-07 -0.3693788E-07 -0.2043298E-14  0.3229212E-14 -0.5347029E+00  0.8450401E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1057653E+00  0.1135027E+00 -0.5333309E+00 -0.1766969E+00  0.3294177E+00  0.9636194E-01 -0.4371028E-07 -0.3113600E-09  0.3821274E-14  0.2721996E-16  0.9999746E+00  0.7123086E-02
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.3411285E-01  0.1026934E+00 -0.7400769E-01 -0.4877937E+00  0.5470395E-01  0.2648809E+00 -0.2421227E-07 -0.3639302E-07  0.2116704E-14  0.3181579E-14  0.5539121E+00  0.8325752E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1317743E-01 -0.3472812E-01  0.3200088E+00  0.2294376E+00 -0.1658425E+00 -0.1167938E+00  0.4285503E-07 -0.8609978E-08 -0.3746506E-14  0.7527082E-15 -0.9804088E+00  0.1969733E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4407378E-02 -0.3680495E-01  0.3017006E+00  0.3466216E+00 -0.2694559E+00 -0.2912534E+00  0.4369741E-07 -0.1105360E-08 -0.3820149E-14  0.9663362E-16 -0.9996802E+00  0.2528768E-01
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2773131E-01 -0.3704159E-01  0.3131284E+00  0.1303108E+00 -0.1191526E+00 -0.3828986E-01  0.4040950E-07 -0.1666607E-07 -0.3532711E-14  0.1456994E-14 -0.9244616E+00  0.3812752E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1191870E-01 -0.3171076E-01  0.6467222E-01  0.2631751E+00 -0.3039459E-01 -0.7845835E-01  0.4109533E-07  0.1489494E-07 -0.3592668E-14 -0.1302157E-14 -0.9401516E+00 -0.3407564E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1169999E-01 -0.1046698E-02 -0.1991022E+00  0.1451327E+00  0.6852104E-01 -0.4142351E-01  0.1097621E-07  0.4231086E-07 -0.9595706E-15 -0.3698933E-14 -0.2511063E+00 -0.9679595E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.7912173E-01  0.2649545E-01  0.2182450E+00 -0.2788228E+00 -0.5138515E-01  0.8972030E-01  0.6769834E-08 -0.4318397E-07 -0.5918377E-15  0.3775262E-14 -0.1548757E+00  0.9879340E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.8678120E-01  0.5893879E-01  0.1049009E+00 -0.2560435E+00 -0.5106962E-02  0.4992800E-01 -0.4185372E-08 -0.4351055E-07  0.3658969E-15  0.3803814E-14  0.9575016E-01  0.9954054E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.3126570E-01  0.1122573E+00 -0.1103580E+00 -0.4298788E+00  0.5704440E-01  0.1590235E+00 -0.2718468E-07 -0.3422979E-07  0.2376560E-14  0.2992464E-14  0.6219129E+00  0.7830864E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1420887E+00  0.9766787E-01 -0.4203717E+00 -0.5863647E-01  0.1506924E+00  0.1766297E-01 -0.4333744E-07  0.5705445E-08  0.3788679E-14 -0.4987859E-15  0.9914450E+00 -0.1305254E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1638950E+00  0.8512391E-01 -0.3556703E+00 -0.1673370E-01  0.8220372E-01 -0.1943797E-01 -0.4244705E-07  0.1043712E-07  0.3710839E-14 -0.9124424E-15  0.9710753E+00 -0.2387736E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1437042E-01  0.1395143E+00 -0.1699871E+00 -0.2202636E+00  0.2964616E-01  0.2674086E-01 -0.3753627E-07 -0.2239897E-07  0.3281525E-14  0.1958180E-14  0.8587298E+00  0.5124286E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7486668E-01 -0.1716260E-01  0.1677454E+00 -0.6171074E-01 -0.1086706E-02  0.1592323E-01  0.2380571E-07 -0.3666025E-07 -0.2081161E-14  0.3204941E-14 -0.5446111E+00  0.8386887E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.6132614E-02 -0.4605473E-01  0.1174392E+00  0.1448140E+00 -0.1831750E-01 -0.1140775E-01  0.4371093E-07 -0.2000054E-09 -0.3821331E-14  0.1748503E-16 -0.9999895E+00  0.4575590E-02
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1875113E+00 -0.8951647E-01 -0.3827795E+00  0.4348390E+00  0.2115223E+00 -0.2464784E+00 -0.2257454E-07  0.3743095E-07  0.1973529E-14 -0.3272317E-14  0.5164452E+00 -0.8563202E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3205450E-01 -0.2570808E+00  0.1698100E+00  0.6254123E+00 -0.1161555E+00 -0.4025198E+00  0.1725470E-07  0.4016168E-07 -0.1508454E-14 -0.3511046E-14 -0.3947415E+00 -0.9187922E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2061340E+00 -0.1053008E+00 -0.3168075E+00  0.4108442E+00  0.1248290E+00 -0.1747010E+00 -0.2052541E-07  0.3859266E-07  0.1794389E-14 -0.3373877E-14  0.4695667E+00 -0.8828970E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3035382E+00 -0.1546979E+00  0.6366711E+00  0.8387199E-01 -0.4057114E+00 -0.5619778E-01  0.4359090E-07  0.3243313E-08 -0.3810838E-14 -0.2835394E-15 -0.9972435E+00 -0.7419835E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3403310E+00  0.2090989E+00  0.4557518E+00 -0.5364196E+00 -0.3488161E+00  0.3843862E+00  0.2735989E-07 -0.3408991E-07 -0.2391877E-14  0.2980235E-14 -0.6259212E+00  0.7798863E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3095796E+00  0.1830526E+00  0.4874715E+00 -0.5657264E+00 -0.4346162E+00  0.4788318E+00  0.2814027E-07 -0.3344863E-07 -0.2460101E-14  0.2924172E-14 -0.6437744E+00  0.7652154E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4129215E-01 -0.2958937E+00  0.2285795E+00  0.4508097E+00 -0.1025860E+00 -0.1826088E+00  0.2421768E-07  0.3638942E-07 -0.2117177E-14 -0.3181264E-14 -0.5540359E+00 -0.8324928E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3480753E+00 -0.1283432E+00  0.5741232E+00  0.3875878E-02 -0.2805100E+00 -0.7401692E-02  0.4364942E-07 -0.2326828E-08 -0.3815953E-14  0.2034178E-15 -0.9985822E+00  0.5323161E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1721746E-01 -0.3066368E+00  0.1796953E+00  0.3615653E+00 -0.4705273E-01 -0.1013492E+00  0.2366663E-07  0.3675019E-07 -0.2069003E-14 -0.3212803E-14 -0.5414294E+00 -0.8407462E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3553485E+00 -0.1463418E+00  0.3340534E+00  0.2755852E-01 -0.1008137E+00 -0.1741127E-01  0.4368222E-07  0.1596587E-08 -0.3818821E-14 -0.1395780E-15 -0.9993327E+00 -0.3652564E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3033634E+00  0.3419522E+00  0.2409536E+00 -0.4971333E+00 -0.1349247E+00  0.2510648E+00  0.1904352E-07 -0.3934501E-07 -0.1664838E-14  0.3439650E-14 -0.4356650E+00  0.9001089E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3497996E+00  0.3147385E+00  0.2066723E+00 -0.3657202E+00 -0.9884506E-01  0.1293003E+00  0.2192760E-07 -0.3781357E-07 -0.1916972E-14  0.3305767E-14 -0.5016451E+00  0.8650735E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1989045E+00 -0.1358461E+00 -0.1755813E+00  0.2886607E+00  0.2630659E-01 -0.6018305E-01 -0.1676659E-07  0.4036789E-07  0.1465782E-14 -0.3529074E-14  0.3835749E+00 -0.9235098E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1019070E+00 -0.2685198E+00  0.4813250E-02  0.1491138E+00 -0.1672249E-01 -0.7186704E-03  0.8746032E-08  0.4282747E-07 -0.7646024E-15 -0.3744097E-14 -0.2000859E+00 -0.9797784E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2291148E+00 -0.8188473E-01 -0.1567669E+00  0.1608592E+00  0.2791997E-02 -0.1678878E-01 -0.2452309E-07  0.3618430E-07  0.2143877E-14 -0.3163332E-14  0.5610229E+00 -0.8278003E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3094753E+00 -0.2190569E+00  0.1864128E+00  0.5644514E-01 -0.2397743E-01 -0.1532375E-01  0.4279373E-07  0.8909663E-08 -0.3741147E-14 -0.7789075E-15 -0.9790064E+00 -0.2038293E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.9342245E-01  0.3680914E-01  0.5615728E-01 -0.7672176E-01  0.2820028E-01 -0.1707525E-01  0.3741309E-08 -0.4355098E-07 -0.3270756E-15  0.3807348E-14 -0.8559116E-01  0.9963303E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1578698E-01  0.1467547E+00 -0.5680454E-01 -0.7966153E-01 -0.1045461E-01 -0.2923964E-01 -0.3700379E-07 -0.2326812E-07  0.3234974E-14  0.2034164E-14  0.8465479E+00  0.5323126E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.9520652E-01  0.1345812E+00 -0.1727777E+00 -0.8871936E-01  0.8080833E-02 -0.2774916E-01 -0.4342432E-07 -0.5001435E-08  0.3796274E-14  0.4372393E-15  0.9934325E+00  0.1144195E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4238565E-01 -0.6891387E-02  0.6111113E-01 -0.5929269E-01  0.1321729E+01 -0.1115675E+01 -0.3400017E-07  0.2747133E-07  0.2972390E-14 -0.2401620E-14  0.7778332E+00 -0.6284707E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3703046E-02 -0.2555565E-01 -0.1102717E-01  0.1021195E-01  0.1649423E+01 -0.2732268E+00 -0.4341375E-07  0.5092336E-08  0.3795351E-14 -0.4451862E-15  0.9931908E+00 -0.1164991E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1055753E+00  0.2961716E-01  0.1932690E+00 -0.1945965E-01  0.1687502E+01 -0.4029478E-01 -0.4371031E-07 -0.3076787E-09  0.3821277E-14  0.2689813E-16  0.9999752E+00  0.7038868E-02
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1411758E+00 -0.3886418E-01  0.3136132E+00 -0.2642492E+00 -0.1047676E+01  0.8583866E+00  0.3326653E-07 -0.2835531E-07 -0.2908253E-14  0.2478900E-14 -0.7610495E+00  0.6486938E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8292313E-01 -0.1135856E+00  0.6958070E-01 -0.3814445E+00 -0.2538193E+00  0.1466308E+01  0.6843595E-08 -0.4317234E-07 -0.5982861E-15  0.3774246E-14 -0.1565632E+00  0.9876679E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6955389E-01  0.6723251E-01  0.3333584E+00  0.2151842E+00 -0.1054983E+01 -0.6928006E+00  0.3894257E-07  0.1985352E-07 -0.3404467E-14 -0.1735650E-14 -0.8909020E+00 -0.4541955E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4202980E-01  0.4499819E-01  0.6750779E-02  0.3385133E+00 -0.3302668E-01 -0.1282645E+01  0.6760987E-08  0.4318535E-07 -0.5910643E-15 -0.3775384E-14 -0.1546734E+00 -0.9879657E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1909336E-01 -0.8511689E-01 -0.3789215E-01 -0.2503934E+00  0.1217988E+00  0.1584008E+01 -0.4578522E-08 -0.4347094E-07  0.4002672E-15  0.3800351E-14  0.1047444E+00  0.9944992E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1371544E+00 -0.1213547E+00  0.2915798E+00 -0.4922374E+00 -0.6963116E+00  0.1121571E+01  0.2235756E-07 -0.3756095E-07 -0.1954560E-14  0.3283683E-14 -0.5114814E+00  0.8592944E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.4754744E-01 -0.2458813E+00 -0.2349132E+00 -0.5781584E+00  0.4933534E+00  0.1258302E+01 -0.1583375E-07 -0.4074283E-07  0.1384230E-14  0.3561851E-14  0.3622339E+00  0.9320872E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.4271040E-01  0.6349932E-01  0.4861388E-01  0.1614788E+00 -0.5152344E+00 -0.1711658E+01  0.1155082E-07  0.4215761E-07 -0.1009805E-14 -0.3685535E-14 -0.2642521E+00 -0.9644537E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4088287E-01 -0.4200848E-02 -0.8098151E-01  0.8968164E-01  0.1300293E+01 -0.1174049E+01 -0.3292727E-07  0.2874858E-07  0.2878593E-14 -0.2513281E-14  0.7532880E+00 -0.6576908E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.7538126E-02 -0.1733811E-01 -0.1358751E-03  0.3552236E-02 -0.1399791E+01 -0.1152299E+01  0.3269809E-07  0.2900897E-07 -0.2858558E-14 -0.2536045E-14 -0.7480452E+00 -0.6636478E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1819808E-01 -0.6889428E-01 -0.4049404E-01 -0.1250677E+00 -0.5408535E+00 -0.1680001E+01  0.1239283E-07  0.4191782E-07 -0.1083416E-14 -0.3664572E-14 -0.2835149E+00 -0.9589678E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1890640E-01 -0.1297069E-01 -0.1088809E-01  0.3770175E-02 -0.1790079E+01  0.5927646E+00  0.4218973E-07 -0.1143296E-07 -0.3688343E-14  0.9995008E-15 -0.9651884E+00  0.2615555E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4826951E-01 -0.5098717E-02  0.7123801E-01 -0.9864922E-01 -0.1535291E+01  0.1144175E+01  0.3526725E-07 -0.2582454E-07 -0.3083161E-14  0.2257653E-14 -0.8068206E+00  0.5907966E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6412481E-01  0.3897566E-01 -0.7840640E-01  0.9301628E-01 -0.1366144E+01  0.1297811E+01  0.3215366E-07 -0.2961128E-07 -0.2810962E-14  0.2588700E-14 -0.7355900E+00  0.6774270E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3600916E-01 -0.1406553E+00 -0.2753396E-02 -0.1784374E+00  0.1041206E+00  0.1900445E+01 -0.1400961E-08 -0.4368893E-07  0.1224759E-15  0.3819408E-14  0.3205025E-01  0.9994863E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5260716E-01  0.1442149E+00  0.1304035E+00  0.2289959E+00 -0.8757457E+00 -0.1546284E+01  0.2075121E-07  0.3847172E-07 -0.1814128E-14 -0.3363304E-14 -0.4747323E+00 -0.8801303E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1008922E+00 -0.2111340E-01 -0.2536004E+00 -0.2332982E-02  0.1645479E+01  0.8333509E-01 -0.4358012E-07 -0.3385117E-08  0.3809895E-14  0.2959363E-15  0.9969968E+00  0.7744245E-01
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1735110E+00  0.4085165E-01  0.2746951E+00  0.5053759E-02 -0.1820789E+01 -0.1885328E+00  0.4333663E-07  0.5711604E-08 -0.3788608E-14 -0.4993243E-15 -0.9914264E+00 -0.1306663E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2876650E+00 -0.5340448E-01  0.3512861E+00 -0.1169428E+00 -0.1693573E+01  0.4364546E+00  0.4258127E-07 -0.9875281E-08 -0.3722573E-14  0.8633245E-15 -0.9741458E+00  0.2259201E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3309629E+00  0.1458504E+00  0.4621534E+00  0.1040002E+00 -0.1569798E+01 -0.4558018E+00  0.4155022E-07  0.1357442E-07 -0.3632436E-14 -0.1186714E-14 -0.9505582E+00 -0.3105465E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2077250E+00 -0.7208094E-02 -0.2390053E+00  0.4457475E-01 -0.1847343E+01  0.2138582E+00  0.4357705E-07 -0.3424336E-08 -0.3809627E-14  0.2993650E-15 -0.9969267E+00  0.7833968E-01
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.8184856E-01 -0.1573011E+00 -0.1499239E+00 -0.2118704E+00 -0.1056420E+01 -0.1445333E+01  0.2511017E-07  0.3577939E-07 -0.2195201E-14 -0.3127934E-14 -0.5744537E+00 -0.8185371E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2021065E+00  0.7675539E-01 -0.6434123E+00 -0.1911232E-01 -0.1030911E+01 -0.5143237E-01  0.4370296E-07 -0.8584872E-09 -0.3820634E-14  0.7505134E-16 -0.9998071E+00  0.1963990E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2026086E+00 -0.1824161E+00 -0.3436931E+00  0.6171673E+00 -0.5322634E+00  0.9296056E+00  0.2114389E-07 -0.3825731E-07 -0.1848457E-14  0.3344560E-14 -0.4837157E+00  0.8752252E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2087279E-01  0.1716563E+00 -0.2640641E+00 -0.5993490E+00 -0.3923526E+00 -0.8451860E+00  0.2296554E-07  0.3719234E-07 -0.2007711E-14 -0.3251457E-14 -0.5253902E+00 -0.8508614E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2246556E+00 -0.2220018E+00 -0.3169127E+00  0.6715335E+00 -0.4412142E+00  0.8523993E+00  0.1881227E-07 -0.3945611E-07 -0.1644621E-14  0.3449362E-14 -0.4303745E+00  0.9026504E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2466917E+00  0.8180956E-01 -0.7380956E+00  0.6577188E-02 -0.7935710E+00 -0.4040468E-02  0.4363592E-07 -0.2567443E-08 -0.3814774E-14  0.2244530E-15 -0.9982735E+00  0.5873625E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00 -0.2350272E-03  0.2104967E+00 -0.2756872E+00 -0.6262423E+00 -0.3235576E+00 -0.7562433E+00  0.2218481E-07  0.3766324E-07 -0.1939458E-14 -0.3292625E-14 -0.5075293E+00 -0.8616345E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1579344E+00  0.5210167E-01 -0.6013006E+00 -0.3907156E-01 -0.1165439E+01 -0.6648594E-01  0.4371126E-07 -0.1067557E-09 -0.3821360E-14  0.9332884E-17 -0.9999970E+00  0.2442287E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1528057E+00 -0.9910285E-01 -0.3408274E+00  0.4390008E+00 -0.8410906E+00  0.1028899E+01  0.2672559E-07 -0.3458943E-07 -0.2336426E-14  0.3023904E-14 -0.6114103E+00  0.7913138E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.3350668E-01 -0.3288909E+00  0.2419052E+00  0.6367571E+00  0.4227649E+00  0.1170555E+01 -0.1530029E-07 -0.4094614E-07  0.1337594E-14  0.3579626E-14  0.3500299E+00  0.9367385E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.7572597E-03 -0.2499102E+00  0.1229647E+00  0.5779376E+00  0.2891512E+00  0.1299114E+01 -0.9618258E-08 -0.4264006E-07  0.8408548E-15  0.3727713E-14  0.2200401E+00  0.9754908E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5289863E-02  0.1370037E+00 -0.2564286E+00 -0.4599209E+00 -0.5956869E+00 -0.1033678E+01  0.2630107E-07  0.3491331E-07 -0.2299312E-14 -0.3052219E-14 -0.6016982E+00 -0.7987235E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1107661E+00  0.4681052E-01  0.3516972E+00 -0.4671331E+00  0.5526392E+00 -0.7723463E+00 -0.1914523E-07  0.3929562E-07  0.1673729E-14 -0.3435333E-14  0.4379917E+00 -0.8989790E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7342294E-01  0.4729708E-01  0.2576995E+00 -0.4575204E+00  0.5178300E+00 -0.9447542E+00 -0.1473008E-07  0.4115471E-07  0.1287744E-14 -0.3597859E-14  0.3369849E+00 -0.9415101E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.3638128E-01  0.9640395E-01 -0.2831516E+00 -0.2620810E+00 -0.9383896E+00 -0.8583554E+00  0.3534892E-07  0.2571263E-07 -0.3090301E-14 -0.2247870E-14 -0.8086890E+00 -0.5882365E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1182681E+00 -0.1955762E-01 -0.3461285E+00  0.1933770E+00 -0.1182720E+01  0.6804011E+00  0.3745994E-07 -0.2252640E-07 -0.3274852E-14  0.1969320E-14 -0.8569835E+00  0.5153438E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1207566E+00 -0.3521458E+00  0.4249158E+00  0.6351228E+00  0.5043962E+00  0.8004075E+00 -0.2386445E-07 -0.3662203E-07  0.2086297E-14  0.3201600E-14  0.5459551E+00  0.8378145E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2678007E+00  0.1023772E+00 -0.7195627E+00  0.8825972E-02 -0.6753500E+00  0.2371897E-03  0.4362410E-07 -0.2761024E-08 -0.3813740E-14  0.2413764E-15 -0.9980031E+00  0.6316486E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1475143E+00 -0.4004084E+00  0.4419192E+00  0.6279077E+00  0.4156608E+00  0.6889522E+00 -0.2412039E-07 -0.3645398E-07  0.2108672E-14  0.3186908E-14  0.5518102E+00  0.8339697E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2409489E+00 -0.2770070E+00 -0.3170208E+00  0.6799023E+00 -0.3000713E+00  0.5889684E+00  0.1835961E-07 -0.3966876E-07 -0.1605048E-14  0.3467953E-14 -0.4200189E+00  0.9075154E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3968610E+00 -0.1215855E+00  0.7437873E+00  0.8648576E-02  0.1087664E+01  0.9625412E-01 -0.4356817E-07 -0.3535519E-08  0.3808851E-14  0.3090849E-15  0.9967236E+00  0.8088323E-01
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3341530E+00 -0.1632909E+00  0.7106355E+00  0.1311268E+00  0.1234520E+01  0.2779627E+00 -0.4244906E-07 -0.1042893E-07  0.3711015E-14  0.9117261E-15  0.9711213E+00  0.2385861E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1451241E+00  0.6980730E-01  0.4414041E+00 -0.4838557E+00  0.4500219E+00 -0.5253371E+00 -0.2269625E-07  0.3735727E-07  0.1984170E-14 -0.3265876E-14  0.5192297E+00 -0.8546347E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9097029E-01 -0.6750720E-01  0.5707846E+00  0.1262958E+00  0.6798638E+00  0.1425785E+00 -0.4358889E-07  0.3270262E-08  0.3810662E-14 -0.2858954E-15  0.9971974E+00 -0.7481487E-01
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.7922209E-01 -0.4494437E-01  0.5455608E+00  0.8595191E-01  0.8161506E+00  0.9296573E-01 -0.4324244E-07  0.6385685E-08  0.3780374E-14 -0.5582544E-15  0.9892717E+00 -0.1460874E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1745466E+00  0.5887996E-01  0.4410097E+00 -0.4696105E+00  0.3649289E+00 -0.4141012E+00 -0.2318494E-07  0.3705596E-07  0.2026892E-14 -0.3239535E-14  0.5304095E+00 -0.8477416E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5437820E-02  0.2262924E+00 -0.2693227E+00 -0.6292593E+00 -0.2167261E+00 -0.5024004E+00  0.2185641E-07  0.3785476E-07 -0.1910748E-14 -0.3309368E-14 -0.5000164E+00 -0.8660159E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.7446186E-01 -0.9825482E-01  0.5091881E+00  0.2830892E+00  0.3937910E+00  0.1960555E+00 -0.4315429E-07 -0.6956491E-08  0.3772668E-14  0.6081558E-15  0.9872551E+00  0.1591460E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.5291307E-01 -0.6097860E-01 -0.4045134E-01  0.5595751E+00 -0.9289630E-02  0.4833253E+00 -0.1637277E-07 -0.4052922E-07  0.1431353E-14  0.3543177E-14  0.3745653E+00  0.9272005E+00
