      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1387696E+00  0.4942369E-01  0.3073233E-01  0.8808714E-02 -0.1833587E+01 -0.6893095E+00  0.4070845E-07  0.1592193E-07 -0.3558846E-14 -0.1391939E-14 -0.9313007E+00 -0.3642512E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.2347862E+00  0.9676234E-01  0.5983694E-01  0.1273485E-01 -0.1826970E+01 -0.6706627E+00  0.4097064E-07  0.1523456E-07 -0.3581768E-14 -0.1331848E-14 -0.9372990E+00 -0.3485262E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1843368E-01 -0.4538661E-03 -0.6648487E-02 -0.2668000E-02 -0.1937462E+01 -0.4896008E+00  0.4229051E-07  0.1105434E-07 -0.3697154E-14 -0.9664009E-15 -0.9674941E+00 -0.2528938E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.2009992E+00  0.3445539E-01  0.1696531E-01 -0.7397357E-02 -0.1974261E+01 -0.2744523E+00  0.4325095E-07  0.6327760E-08 -0.3781119E-14 -0.5531904E-15 -0.9894665E+00 -0.1447623E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.3011662E+00  0.8848727E-01  0.3624436E-01  0.1286469E-01 -0.1888309E+01 -0.4844038E+00  0.4231140E-07  0.1097411E-07 -0.3698980E-14 -0.9593870E-15 -0.9679720E+00 -0.2510583E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.3800446E-01 -0.3144337E-02 -0.5497880E-02 -0.1497277E-02 -0.1998763E+01 -0.2609934E+00  0.4334063E-07  0.5681179E-08 -0.3788958E-14 -0.4966645E-15 -0.9915179E+00 -0.1299702E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.4816380E+00  0.5009066E+00  0.1227585E+00  0.9864598E-01 -0.1264826E+01 -0.1130503E+01  0.3243679E-07  0.2930086E-07 -0.2835714E-14 -0.2561563E-14 -0.7420672E+00 -0.6703255E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.4684769E+00  0.3015787E+00  0.8775397E-01  0.6808489E-01 -0.1575987E+01 -0.9324390E+00  0.3766515E-07  0.2218157E-07 -0.3292792E-14 -0.1939175E-14 -0.8616781E+00 -0.5074552E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.4841671E+00  0.1720410E+00  0.6136036E-01  0.2056883E-01 -0.1741185E+01 -0.6934377E+00  0.4071956E-07  0.1589349E-07 -0.3559817E-14 -0.1389454E-14 -0.9315549E+00 -0.3636008E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.3683073E+00  0.6037579E+00  0.1366293E+00  0.2181797E+00 -0.8897217E+00 -0.1406612E+01  0.2334151E-07  0.3695753E-07 -0.2040580E-14 -0.3230930E-14 -0.5339916E+00 -0.8454898E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.3289847E+00  0.3157749E+00  0.1154285E+00  0.1000213E+00 -0.1418817E+01 -0.1243954E+01  0.3291715E-07  0.2876016E-07 -0.2877709E-14 -0.2514293E-14 -0.7530565E+00 -0.6579558E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.3026489E+00  0.4839926E+00  0.1442385E+00  0.2123536E+00 -0.9743391E+00 -0.1472929E+01  0.2405645E-07  0.3649620E-07 -0.2103082E-14 -0.3190600E-14 -0.5503474E+00 -0.8349358E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.3886027E+00  0.2465331E+00  0.9376943E-01  0.5713533E-01 -0.1629736E+01 -0.9667857E+00  0.3760023E-07  0.2229143E-07 -0.3287117E-14 -0.1948779E-14 -0.8601930E+00 -0.5099686E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.1329862E+00  0.7808234E+00  0.8717237E-01  0.3152974E+00 -0.3670368E+00 -0.1525481E+01  0.1025808E-07  0.4249067E-07 -0.8967901E-15 -0.3714653E-14 -0.2346776E+00 -0.9720733E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.1203307E+00  0.7849533E+00 -0.1561893E-01  0.4067699E+00  0.1627022E+00 -0.1499965E+01 -0.4695391E-08  0.4345847E-07  0.4104842E-15 -0.3799261E-14  0.1074180E+00 -0.9942139E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.9653593E-01  0.6868558E+00  0.3824206E-02  0.4174348E+00  0.1591847E+00 -0.1608583E+01 -0.4422140E-08  0.4348713E-07  0.3865958E-15 -0.3801766E-14  0.1011668E+00 -0.9948695E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3059453E+00  0.5709182E+00 -0.1641171E+00  0.4440876E+00  0.6620524E+00 -0.1435125E+01 -0.1871252E-07  0.3950351E-07  0.1635900E-14 -0.3453507E-14  0.4280925E+00 -0.9037349E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.5331032E+00  0.4606879E+00 -0.3349299E+00  0.4057008E+00  0.1027881E+01 -0.1023110E+01 -0.3108614E-07  0.3073007E-07  0.2717637E-14 -0.2686509E-14  0.7111680E+00 -0.7030221E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.9543094E-01  0.1055117E-01 -0.5443430E+00  0.4141602E-01  0.3128910E+00 -0.3204026E-01 -0.3687202E-07  0.2347637E-07  0.3223454E-14 -0.2052369E-14  0.8435334E+00 -0.5370767E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.8788610E-01  0.1632606E-01 -0.5816204E+00  0.1873581E-02  0.4525166E+00 -0.3807611E-02 -0.3833724E-07  0.2099860E-07  0.3351549E-14 -0.1835756E-14  0.8770539E+00 -0.4803920E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1058747E+00 -0.1860625E+00 -0.1225399E+00  0.6079049E+00  0.6761597E-01 -0.3705325E+00 -0.2135479E-09  0.4371087E-07  0.1866895E-16 -0.3821326E-14  0.4885407E-02 -0.9999881E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1418619E+00 -0.7724427E-01 -0.3851632E+00  0.3635186E+00  0.1976917E+00 -0.1943212E+00 -0.2071061E-07  0.3849359E-07  0.1810579E-14 -0.3365217E-14  0.4738034E+00 -0.8806306E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.6512871E-01  0.4858651E-01 -0.4492530E+00 -0.2417003E+00  0.2295389E+00  0.1315232E+00 -0.4350770E-07  0.4214936E-08  0.3803564E-14 -0.3684814E-15  0.9953401E+00 -0.9642649E-01
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3874189E-01  0.4769079E-01 -0.5027877E+00 -0.3274470E+00  0.4157528E+00  0.2885175E+00 -0.4370920E-07  0.4377232E-09  0.3821180E-14 -0.3826698E-16  0.9999499E+00 -0.1001394E-01
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.7334224E-01  0.3908741E-01 -0.4032974E+00 -0.1675010E+00  0.1367097E+00  0.4964625E-01 -0.4289889E-07  0.8388757E-08  0.3750340E-14 -0.7333685E-15  0.9814121E+00 -0.1919124E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.3295326E-01  0.5970956E-01 -0.2473736E+00 -0.2645010E+00  0.6423590E-01  0.6429603E-01 -0.4303116E-07 -0.7681460E-08  0.3761904E-14  0.6715346E-15  0.9844382E+00  0.1757313E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1790756E-01  0.4361043E-01 -0.8753287E-01 -0.3511513E+00 -0.5657275E-02  0.8215511E-01 -0.3448653E-07 -0.2685824E-07  0.3014908E-14  0.2348022E-14  0.7889598E+00  0.6144448E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1280486E+00 -0.7738938E-02 -0.3815503E+00  0.1033457E+00  0.1036332E+00 -0.2977478E-01 -0.3327408E-07  0.2834645E-07  0.2908912E-14 -0.2478126E-14  0.7612222E+00 -0.6484912E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1443638E+00 -0.3727901E-01 -0.2793134E+00  0.1308980E+00  0.3087036E-01 -0.2128556E-01 -0.2945439E-07  0.3229744E-07  0.2574984E-14 -0.2823532E-14  0.6738378E+00 -0.7388793E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1512898E+00 -0.8760656E-01 -0.3282522E+00  0.3441810E+00  0.1011511E+00 -0.1276274E+00 -0.1907219E-07  0.3933112E-07  0.1667344E-14 -0.3438436E-14  0.4363208E+00 -0.8997912E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1124871E+00 -0.2191329E+00 -0.5564074E-01  0.4812041E+00  0.8330866E-02 -0.1476658E+00  0.2803629E-08  0.4362139E-07 -0.2451010E-15 -0.3813503E-14 -0.6413955E-01 -0.9979409E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1029758E+00 -0.2472915E+00 -0.2591651E-01  0.4003221E+00 -0.1343586E-01 -0.8123123E-01  0.5203790E-08  0.4340053E-07 -0.4549298E-15 -0.3794195E-14 -0.1190488E+00 -0.9928884E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1610474E+00 -0.1431276E+00 -0.1490466E+00  0.2659843E+00  0.6758477E-02 -0.2836654E-01 -0.1168247E-07  0.4212132E-07  0.1021314E-14 -0.3682363E-14  0.2672637E+00 -0.9636234E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1099606E+00  0.2014980E-01 -0.2226669E+00 -0.5138958E-02 -0.2585265E-02 -0.2104127E-02 -0.3846025E-07  0.2077245E-07  0.3362302E-14 -0.1815985E-14  0.8798680E+00 -0.4752183E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5220228E-01  0.5356059E-01 -0.1971907E+00 -0.1403924E+00  0.1697237E-01  0.2449688E-02 -0.4371139E-07 -0.1538591E-10  0.3821371E-14  0.1345079E-17  0.9999999E+00  0.3519885E-03
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.9001376E-02 -0.2818909E+00  0.2268519E+00  0.6032129E+00 -0.1411483E+00 -0.3357323E+00  0.2145944E-07  0.3808120E-07 -0.1876044E-14 -0.3329165E-14 -0.4909347E+00 -0.8711964E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1954451E+00 -0.2803385E+00  0.5346668E+00  0.4591406E+00 -0.3467216E+00 -0.2951519E+00  0.3649104E-07  0.2406428E-07 -0.3190148E-14 -0.2103766E-14 -0.8348177E+00 -0.5505265E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.1707914E-01 -0.3007146E+00  0.2147888E+00  0.5319747E+00 -0.1051287E+00 -0.2150297E+00  0.2247856E-07  0.3748867E-07 -0.1965138E-14 -0.3277363E-14 -0.5142494E+00 -0.8576407E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3855938E+00 -0.1463876E+00  0.6715134E+00  0.9534404E-01 -0.4273723E+00 -0.5375826E-01  0.4368121E-07  0.1624139E-08 -0.3818732E-14 -0.1419867E-15 -0.9993095E+00 -0.3715597E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4670763E+00  0.7823478E-01  0.6439888E+00 -0.2658058E+00 -0.4832567E+00  0.1833085E+00  0.3940497E-07 -0.1891915E-07 -0.3444892E-14  0.1653964E-14 -0.9014806E+00  0.4328196E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4358540E+00  0.7188219E-01  0.6944591E+00 -0.2759833E+00 -0.6235635E+00  0.2373135E+00  0.3962111E-07 -0.1846222E-07 -0.3463787E-14  0.1614018E-14 -0.9064253E+00  0.4223662E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2296792E+00 -0.2976975E+00  0.4443397E+00  0.3188828E+00 -0.1911059E+00 -0.1301897E+00  0.3852245E-07  0.2065688E-07 -0.3367740E-14 -0.1805882E-14 -0.8812909E+00 -0.4725742E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4289054E+00 -0.1332704E+00  0.5895365E+00  0.4603712E-01 -0.3024357E+00 -0.2125492E-01  0.4369587E-07 -0.1164805E-08 -0.3820014E-14  0.1018305E-15 -0.9996449E+00  0.2664763E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2386562E+00 -0.3144679E+00  0.3494157E+00  0.2588067E+00 -0.1136472E+00 -0.6721809E-01  0.3836559E-07  0.2094676E-07 -0.3354027E-14 -0.1831224E-14 -0.8777024E+00 -0.4792060E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4330353E+00 -0.1683177E+00  0.3675275E+00  0.4347732E-01 -0.8185973E-01 -0.1983226E-01  0.4370409E-07  0.7990978E-09 -0.3820733E-14 -0.6985936E-16 -0.9998329E+00 -0.1828123E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5039119E+00  0.1487470E+00  0.4698336E+00 -0.2562748E+00 -0.2739586E+00  0.1510287E+00  0.3702354E-07 -0.2323668E-07 -0.3236700E-14  0.2031415E-14 -0.8469997E+00  0.5315933E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5301763E+00  0.1292556E+00  0.3708820E+00 -0.1875961E+00 -0.1629459E+00  0.8227492E-01  0.3786633E-07 -0.2183635E-07 -0.3310380E-14  0.1908995E-14 -0.8662807E+00  0.4995575E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3598612E-01 -0.3232878E+00  0.1713139E+00  0.3432510E+00 -0.3293492E-01 -0.3480271E-01  0.2423717E-07  0.3637644E-07 -0.2118881E-14 -0.3180129E-14 -0.5544818E+00 -0.8321959E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1695086E+00 -0.3329253E+00  0.1072168E+00  0.1298041E+00  0.3255365E-02  0.1535642E-01  0.3384399E-07  0.2766352E-07 -0.2958735E-14 -0.2418421E-14 -0.7742602E+00 -0.6328675E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3391950E-02 -0.3322482E+00  0.8582285E-01  0.2364037E+00 -0.1469634E-01 -0.9344971E-02  0.2044343E-07  0.3863615E-07 -0.1787221E-14 -0.3377679E-14 -0.4676911E+00 -0.8838920E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4188447E+00 -0.2086025E+00  0.2029407E+00  0.5283871E-01 -0.4514541E-01 -0.6554387E-02  0.4348098E-07  0.4482150E-08 -0.3801228E-14 -0.3918420E-15 -0.9947289E+00 -0.1025396E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1420538E+00 -0.1635885E-01 -0.9977922E-01  0.3200636E-01 -0.3533894E-01  0.6440995E-02 -0.3226378E-07  0.2949126E-07  0.2820589E-14 -0.2578208E-14  0.7381092E+00 -0.6746813E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1579684E+00 -0.1479905E+00 -0.5379450E-01  0.9047353E-01 -0.3556669E-01  0.3202691E-01 -0.1217320E-07  0.4198213E-07  0.1064215E-14 -0.3670194E-14  0.2784903E+00 -0.9604390E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1303919E+00 -0.2099069E+00 -0.6183946E-01  0.2066724E+00 -0.2712379E-01  0.1952280E-01 -0.2564577E-08  0.4363609E-07  0.2242024E-15 -0.3814789E-14  0.5867067E-01 -0.9982774E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4345431E-02  0.4401498E-01  0.3810877E-01  0.7135435E-01  0.6116519E+00  0.1646408E+01 -0.1463484E-07 -0.4118868E-07  0.1279418E-14  0.3600829E-14  0.3348060E+00  0.9422871E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1031459E-01 -0.1622227E-01 -0.1260791E-01 -0.1228237E-01  0.1484139E+00  0.1703351E+01 -0.2610292E-08 -0.4363338E-07  0.2281989E-15  0.3814552E-14  0.5971651E-01  0.9982154E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1047814E-01  0.1347484E+00  0.1207153E-01  0.1932107E+00  0.2708640E-01  0.1696600E+01  0.9623338E-10 -0.4371128E-07 -0.8412990E-17  0.3821362E-14 -0.2201563E-02  0.9999976E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1675169E+00 -0.2836036E-02  0.4137042E+00 -0.1165154E+00 -0.1329527E+01  0.3776090E+00  0.4101266E-07 -0.1512110E-07 -0.3585440E-14  0.1321928E-14 -0.9382602E+00  0.3459304E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1430902E+00 -0.6869870E-01  0.2825235E+00 -0.2283419E+00 -0.1150828E+01  0.9026828E+00  0.3322337E-07 -0.2840586E-07 -0.2904480E-14  0.2483319E-14 -0.7600622E+00  0.6498503E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.9961514E-01  0.8515020E-01  0.4018573E+00  0.1422972E+00 -0.1273249E+01 -0.4723765E+00  0.4250044E-07  0.1021754E-07 -0.3715507E-14 -0.8932454E-15 -0.9722967E+00 -0.2337500E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1515684E-01  0.8343566E-01  0.2207080E+00  0.2594037E+00 -0.9392488E+00 -0.1051206E+01  0.3319616E-07  0.2843766E-07 -0.2902101E-14 -0.2486099E-14 -0.7594397E+00 -0.6505777E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8434629E-01 -0.6127942E-01  0.1596707E+00 -0.1770905E+00 -0.1058340E+01  0.1118281E+01  0.2922221E-07 -0.3250766E-07 -0.2554687E-14  0.2841910E-14 -0.6685261E+00  0.7436887E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2099534E+00 -0.4821144E-01  0.5012745E+00 -0.2593049E+00 -0.1182159E+01  0.5989947E+00  0.3799038E-07 -0.2161982E-07 -0.3321225E-14  0.1890065E-14 -0.8691186E+00  0.4946038E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2076490E+00 -0.2037645E+00  0.3444063E+00 -0.4812271E+00 -0.7571740E+00  0.1093887E+01  0.2465425E-07 -0.3609506E-07 -0.2155343E-14  0.3155531E-14 -0.5640234E+00  0.8257588E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5980240E-01 -0.5459650E-01 -0.1346532E+00 -0.9756360E-01  0.1432259E+01  0.1109500E+01 -0.3480877E-07 -0.2643928E-07  0.3043079E-14  0.2311395E-14  0.7963317E+00  0.6048602E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.5932916E-02 -0.5745779E-01 -0.4336988E-01 -0.8736569E-01  0.6397231E+00  0.1655750E+01 -0.1541873E-07 -0.4090169E-07  0.1347949E-14  0.3575739E-14  0.3527395E+00  0.9357216E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9704888E-02 -0.7912825E-02 -0.1357501E-01 -0.1441325E-01  0.1719575E+01  0.6468703E+00 -0.4090156E-07 -0.1541908E-07  0.3575728E-14  0.1347979E-14  0.9357185E+00  0.3527475E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5296936E-01  0.3549791E-01  0.9683329E-01  0.6605020E-01  0.1435540E+01  0.1094290E+01 -0.3507201E-07 -0.2608907E-07  0.3066093E-14  0.2280779E-14  0.8023541E+00  0.5968483E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3299101E-02 -0.8106987E-02 -0.2648508E-02 -0.4535633E-02  0.1813891E+01 -0.2753307E+00 -0.4331326E-07  0.5886150E-08  0.3786566E-14 -0.5145836E-15  0.9908919E+00 -0.1346594E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8149227E-01  0.6369399E-02 -0.1184662E+00  0.3636485E-01  0.1758393E+01 -0.5973321E+00 -0.4150708E-07  0.1370575E-07  0.3628665E-14 -0.1198195E-14  0.9495714E+00 -0.3135510E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9715787E-01 -0.3593901E-01  0.1025610E+00 -0.6189713E-01  0.1697143E+01 -0.6983219E+00 -0.4067243E-07  0.1601371E-07  0.3555697E-14 -0.1399963E-14  0.9304768E+00 -0.3663509E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.9751394E-01  0.1102069E+00 -0.1049738E+00  0.1508792E+00  0.1273218E+01 -0.1391202E+01 -0.3030499E-07  0.3150068E-07  0.2649347E-14 -0.2753877E-14  0.6932974E+00 -0.7206516E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1190037E+00 -0.9975718E-01 -0.2245389E+00 -0.1305221E+00  0.1530695E+01  0.9146908E+00 -0.3758393E-07 -0.2231891E-07  0.3285692E-14  0.1951181E-14  0.8598201E+00  0.5105970E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2032213E-01 -0.1397047E+00 -0.8377324E-02 -0.2720368E+00 -0.3158406E-01  0.1678062E+01  0.1637560E-08 -0.4368071E-07 -0.1431600E-15  0.3818689E-14 -0.3746300E-01  0.9992980E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1888602E+00 -0.3420287E-01 -0.2414595E+00 -0.1109892E-01  0.1809314E+01  0.1237367E+00 -0.4362486E-07 -0.2749111E-08  0.3813806E-14  0.2403350E-15  0.9980203E+00  0.6289233E-01
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3092270E+00  0.4540485E-02 -0.3321669E+00  0.4896673E-01  0.1716953E+01 -0.2102399E+00 -0.4341417E-07  0.5088735E-08  0.3795388E-14 -0.4448713E-15  0.9932005E+00 -0.1164167E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3544134E+00 -0.9349714E-01 -0.4303635E+00 -0.4675773E-01  0.1620892E+01  0.2616436E+00 -0.4318482E-07 -0.6764364E-08  0.3775337E-14  0.5913595E-15  0.9879536E+00  0.1547506E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2000524E+00 -0.8970274E-02  0.2122948E+00 -0.3477195E-01  0.1816742E+01 -0.7369873E-01 -0.4367305E-07  0.1830303E-08  0.3818020E-14 -0.1600102E-15  0.9991230E+00 -0.4187245E-01
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1453991E+00  0.1085155E+00  0.2528522E+00  0.1140254E+00  0.1599671E+01  0.8396060E+00 -0.3882832E-07 -0.2007603E-07  0.3394480E-14  0.1755102E-14  0.8882884E+00  0.4592860E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2340992E+00  0.8448203E-01 -0.6652935E+00 -0.6972381E-01 -0.1086056E+01 -0.1151721E+00  0.4370928E-07 -0.4296253E-09 -0.3821187E-14  0.3755904E-16 -0.9999517E+00  0.9828680E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3044426E+00 -0.8390271E-01 -0.6184345E+00  0.3283394E+00 -0.9564805E+00  0.4793418E+00  0.3763918E-07 -0.2222562E-07 -0.3290521E-14  0.1943025E-14 -0.8610839E+00  0.5084629E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1343603E+00  0.1765491E+00 -0.5660125E+00 -0.4382843E+00 -0.8209054E+00 -0.5998739E+00  0.3816510E-07  0.2130988E-07 -0.3336499E-14 -0.1862969E-14 -0.8731157E+00 -0.4875131E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3536252E+00 -0.1064672E+00 -0.6350552E+00  0.3505468E+00 -0.8314845E+00  0.4636141E+00  0.3695513E-07 -0.2334533E-07 -0.3230720E-14  0.2040913E-14 -0.8454347E+00  0.5340788E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3113477E+00  0.8781854E-01 -0.7703934E+00 -0.6169102E-01 -0.8269156E+00 -0.5789772E-01  0.4369249E-07 -0.1285356E-08 -0.3819719E-14  0.1123694E-15 -0.9995676E+00  0.2940551E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1533838E+00  0.2090658E+00 -0.5924277E+00 -0.4508248E+00 -0.7013780E+00 -0.5431861E+00  0.3794059E-07  0.2170708E-07 -0.3316872E-14 -0.1897693E-14 -0.8679795E+00 -0.4966001E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1940010E+00  0.6901814E-01 -0.6355300E+00 -0.6929702E-01 -0.1228893E+01 -0.1266796E+00  0.4371136E-07 -0.5342280E-10 -0.3821368E-14  0.4670369E-17 -0.9999993E+00  0.1222171E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2145634E+00 -0.3301760E-01 -0.4812311E+00  0.2021940E+00 -0.1237008E+01  0.5112592E+00  0.3922842E-07 -0.1928256E-07 -0.3429457E-14  0.1685735E-14 -0.8974415E+00  0.4411334E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2446716E+00 -0.2578435E+00 -0.3740734E+00  0.5427215E+00 -0.7206855E+00  0.9989436E+00  0.2488963E-07 -0.3593316E-07 -0.2175920E-14  0.3141377E-14 -0.5694083E+00  0.8220549E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2107159E+00 -0.1672676E+00 -0.3837365E+00  0.4344995E+00 -0.8537637E+00  0.1012813E+01  0.2727131E-07 -0.3416081E-07 -0.2384134E-14  0.2986433E-14 -0.6238949E+00  0.7815083E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1062195E+00  0.1371505E+00 -0.4617241E+00 -0.3233135E+00 -0.1065959E+01 -0.7118993E+00  0.3910981E-07  0.1952200E-07 -0.3419088E-14 -0.1706668E-14 -0.8947281E+00 -0.4466113E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1463909E-01  0.1629486E+00 -0.2511560E+00 -0.6014983E+00 -0.4292280E+00 -0.9486824E+00  0.2313978E-07  0.3708418E-07 -0.2022944E-14 -0.3242002E-14 -0.5293764E+00 -0.8483871E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1816274E-01  0.1354925E+00 -0.2624696E+00 -0.5186511E+00 -0.5413926E+00 -0.1065409E+01  0.2513880E-07  0.3575929E-07 -0.2197704E-14 -0.3126176E-14 -0.5751086E+00 -0.8180771E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8737820E-01  0.9966594E-01 -0.3692217E+00 -0.1800633E+00 -0.1241889E+01 -0.5843125E+00  0.4156466E-07  0.1353015E-07 -0.3633698E-14 -0.1182843E-14 -0.9508885E+00 -0.3095337E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1484837E+00  0.2107237E-01 -0.4100590E+00  0.7590612E-01 -0.1376909E+01  0.2589983E+00  0.4211688E-07 -0.1169846E-07 -0.3681975E-14  0.1022712E-14 -0.9635219E+00  0.2676296E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2935710E+00 -0.3477869E+00 -0.3415678E+00  0.6657088E+00 -0.4771269E+00  0.8278817E+00  0.2079239E-07 -0.3844947E-07 -0.1817729E-14  0.3361360E-14 -0.4756744E+00  0.8796214E+00
