      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4081209E-01 -0.3083318E-01  0.3567984E+00  0.3713379E-01 -0.1308622E+00 -0.1541809E-02  0.3443160E-07 -0.2692862E-07 -0.3010106E-14  0.2354175E-14 -0.7877031E+00  0.6160551E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.5165449E-03 -0.3651732E-01  0.1606288E+00  0.2207583E+00 -0.5736157E-01 -0.5768038E-01  0.4367467E-07  0.1791336E-08 -0.3818161E-14 -0.1566035E-15 -0.9991599E+00 -0.4098098E-01
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6416227E-02 -0.6665123E-02 -0.1410703E+00  0.2008248E+00  0.5216097E-01 -0.6160422E-01  0.2487530E-07  0.3594308E-07 -0.2174668E-14 -0.3142244E-14 -0.5690804E+00 -0.8222819E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.7428402E-01  0.4730509E-01  0.1512315E+00 -0.3093995E+00 -0.3909597E-01  0.9687884E-01 -0.3043110E-08 -0.4360533E-07  0.2660371E-15  0.3812099E-14  0.6961824E-01  0.9975737E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.7254053E-01  0.8113791E-01  0.4183351E-01 -0.2669594E+00  0.3405163E-03  0.4481365E-01 -0.1331140E-07 -0.4163523E-07  0.1163720E-14  0.3639867E-14  0.3045294E+00  0.9525030E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1123340E-01  0.1221788E+00 -0.2021201E+00 -0.3948035E+00  0.9773605E-01  0.1406512E+00 -0.3307265E-07 -0.2858121E-07  0.2891303E-14  0.2498648E-14  0.7566141E+00  0.6538617E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1609758E+00  0.7794462E-01 -0.4376186E+00 -0.2138599E-02  0.1544842E+00 -0.4552782E-02 -0.4212583E-07  0.1166619E-07  0.3682757E-14 -0.1019891E-14  0.9637266E+00 -0.2668913E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1766066E+00  0.6665782E-01 -0.3648289E+00  0.2731904E-01  0.8110603E-01 -0.3081812E-01 -0.4066943E-07  0.1602134E-07  0.3555434E-14 -0.1400630E-14  0.9304080E+00 -0.3665256E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.4422405E-01  0.1418706E+00 -0.2144540E+00 -0.1865058E+00  0.3533394E-01  0.1767001E-01 -0.4078798E-07 -0.1571708E-07  0.3565798E-14  0.1374031E-14  0.9331201E+00  0.3595648E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7715892E-01  0.2535170E-02  0.1525891E+00 -0.9917952E-01  0.3788426E-02  0.1481759E-01  0.1421817E-07 -0.4133436E-07 -0.1242992E-14  0.3613565E-14 -0.3252739E+00  0.9456199E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1970616E-01 -0.4507041E-01  0.1674863E+00  0.1018208E+00 -0.1824378E-01 -0.2077786E-02  0.4182305E-07 -0.1270898E-07 -0.3656287E-14  0.1111055E-14 -0.9567998E+00  0.2907477E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1815072E+00 -0.1121200E+00 -0.3416849E+00  0.4541231E+00  0.1861067E+00 -0.2700802E+00 -0.1881314E-07  0.3945569E-07  0.1644697E-14 -0.3449326E-14  0.4303945E+00 -0.9026409E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1573510E-01 -0.2632835E+00  0.2116406E+00  0.6126975E+00 -0.1470610E+00 -0.3883642E+00  0.1939293E-07  0.3917397E-07 -0.1695384E-14 -0.3424697E-14 -0.4436586E+00 -0.8961959E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1943882E+00 -0.1246008E+00 -0.2792787E+00  0.4276581E+00  0.1106293E+00 -0.1799818E+00 -0.1676110E-07  0.4037017E-07  0.1465302E-14 -0.3529273E-14  0.3834493E+00 -0.9235619E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3043723E+00 -0.1577486E+00  0.6514814E+00  0.8915427E-01 -0.4080745E+00 -0.5729177E-01  0.4360178E-07  0.3093543E-08 -0.3811789E-14 -0.2704461E-15 -0.9974925E+00 -0.7077200E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3506135E+00  0.2002950E+00  0.4785018E+00 -0.5089283E+00 -0.3641180E+00  0.3615671E+00  0.2874659E-07 -0.3292900E-07 -0.2513107E-14  0.2878745E-14 -0.6576453E+00  0.7533277E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3193984E+00  0.1730267E+00  0.5125694E+00 -0.5322388E+00 -0.4553708E+00  0.4530800E+00  0.2946529E-07 -0.3228750E-07 -0.2575937E-14  0.2822663E-14 -0.6740871E+00  0.7386518E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.5773209E-01 -0.2989069E+00  0.2591815E+00  0.4347777E+00 -0.1137912E+00 -0.1753123E+00  0.2584771E-07  0.3525027E-07 -0.2259679E-14 -0.3081677E-14 -0.5913266E+00 -0.8064322E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3534396E+00 -0.1276480E+00  0.5856192E+00  0.1027453E-01 -0.2844052E+00 -0.1048476E-01  0.4365502E-07 -0.2219289E-08 -0.3816443E-14  0.1940165E-15 -0.9987103E+00  0.5077142E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3644865E-01 -0.3100361E+00  0.2039159E+00  0.3494629E+00 -0.5459155E-01 -0.9589940E-01  0.2533847E-07  0.3561808E-07 -0.2215160E-14 -0.3113831E-14 -0.5796766E+00 -0.8148466E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3610948E+00 -0.1501458E+00  0.3407664E+00  0.2911666E-01 -0.9683316E-01 -0.2019684E-01  0.4368486E-07  0.1522763E-08 -0.3819052E-14 -0.1331242E-15 -0.9993930E+00 -0.3483676E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3222108E+00  0.3310831E+00  0.2632338E+00 -0.4768442E+00 -0.1513563E+00  0.2437568E+00  0.2105550E-07 -0.3830603E-07 -0.1840730E-14  0.3348819E-14 -0.4816936E+00  0.8763397E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3641846E+00  0.2952934E+00  0.2220442E+00 -0.3497898E+00 -0.1159207E+00  0.1193538E+00  0.2372965E-07 -0.3670952E-07 -0.2074512E-14  0.3209249E-14 -0.5428712E+00  0.8398160E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1846767E+00 -0.1559792E+00 -0.1498593E+00  0.2973265E+00  0.2017371E-01 -0.6001806E-01 -0.1303419E-07  0.4172284E-07  0.1139485E-14 -0.3647527E-14  0.2981876E+00 -0.9545073E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.8327231E-01 -0.2816380E+00  0.1529956E-01  0.1468940E+00 -0.1536036E-01  0.2152505E-02  0.1143949E-07  0.4218796E-07 -0.1000072E-14 -0.3688189E-14 -0.2617049E+00 -0.9651479E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2198369E+00 -0.1051326E+00 -0.1419342E+00  0.1742268E+00 -0.2173366E-02 -0.1688683E-01 -0.2077999E-07  0.3845618E-07  0.1816644E-14 -0.3361946E-14  0.4753906E+00 -0.8797748E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3160615E+00 -0.2227447E+00  0.1878049E+00  0.5837681E-01 -0.3102697E-01 -0.1407817E-01  0.4287640E-07  0.8502934E-08 -0.3748374E-14 -0.7433501E-15 -0.9808977E+00 -0.1945244E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.7931047E-01  0.6068358E-01  0.3577681E-01 -0.8764546E-01  0.2459525E-01 -0.2120605E-01 -0.5937320E-08 -0.4330628E-07  0.5190570E-15  0.3785955E-14  0.1358300E+00  0.9907322E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.4512858E-01  0.1466853E+00 -0.7215942E-01 -0.7007731E-01 -0.1616610E-01 -0.3061000E-01 -0.4042836E-07 -0.1662027E-07  0.3534360E-14  0.1452990E-14  0.9248930E+00  0.3802274E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1180626E+00  0.1253894E+00 -0.1924063E+00 -0.6159999E-01  0.2730659E-02 -0.2861167E-01 -0.4368314E-07  0.1571342E-08  0.3818901E-14 -0.1373710E-15  0.9993537E+00 -0.3594810E-01
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4124379E-01 -0.2202156E-02  0.6924083E-01 -0.4466278E-01  0.1498665E+01 -0.8472375E+00 -0.3830094E-07  0.2106474E-07  0.3348375E-14 -0.1841538E-14  0.8762234E+00 -0.4819051E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4119039E-02 -0.2540304E-01 -0.1145651E-01  0.9249644E-02  0.1681562E+01 -0.1334221E-02 -0.4368619E-07 -0.1484115E-08  0.3819168E-14  0.1297454E-15  0.9994234E+00  0.3395258E-01
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1026149E+00  0.4318675E-01  0.1962518E+00  0.9664624E-02  0.1687346E+01  0.2198261E+00 -0.4320717E-07 -0.6620107E-08  0.3777291E-14  0.5787482E-15  0.9884649E+00  0.1514504E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1453297E+00 -0.3986044E-01  0.3269749E+00 -0.2490458E+00 -0.1087647E+01  0.8004560E+00  0.3417448E-07 -0.2725418E-07 -0.2987628E-14  0.2382636E-14 -0.7818210E+00  0.6235030E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8730753E-01 -0.1155919E+00  0.9353557E-01 -0.3702752E+00 -0.3468693E+00  0.1427326E+01  0.9649951E-08 -0.4263290E-07 -0.8436255E-15  0.3727087E-14 -0.2207651E+00  0.9753270E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6806050E-01  0.6747062E-01  0.3467142E+00  0.2078204E+00 -0.1095340E+01 -0.6679222E+00  0.3936626E-07  0.1899957E-07 -0.3441508E-14 -0.1660995E-14 -0.9005949E+00 -0.4346594E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3683238E-01  0.4744691E-01  0.3310915E-01  0.3338475E+00 -0.1290922E+00 -0.1260148E+01  0.9572145E-08  0.4265044E-07 -0.8368235E-15 -0.3728620E-14 -0.2189851E+00 -0.9757282E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2345573E-01 -0.8257947E-01 -0.2046200E-01 -0.2513023E+00  0.1233197E-01  0.1573685E+01 -0.1198490E-08 -0.4369496E-07  0.1047754E-15  0.3819935E-14  0.2741826E-01  0.9996240E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1466871E+00 -0.1166820E+00  0.3140504E+00 -0.4697183E+00 -0.7562343E+00  0.1064861E+01  0.2412767E-07 -0.3644916E-07 -0.2109308E-14  0.3186487E-14 -0.5519767E+00  0.8338596E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.2482038E-01 -0.2502907E+00 -0.1766741E+00 -0.5838050E+00  0.3887447E+00  0.1279623E+01 -0.1211587E-07 -0.4199871E-07  0.1059203E-14  0.3671644E-14  0.2771787E+00  0.9608184E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2119998E-01  0.7184826E-01  0.1181813E-01  0.1699223E+00 -0.1221126E+00 -0.1777199E+01  0.1620212E-08  0.4368135E-07 -0.1416434E-15 -0.3818745E-14 -0.3706612E-01 -0.9993128E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4164602E-01 -0.9487682E-02 -0.9529231E-01  0.7276577E-01  0.1489824E+01 -0.9044434E+00 -0.3750903E-07  0.2244456E-07  0.3279143E-14 -0.1962166E-14  0.8581065E+00 -0.5134718E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1816529E-01 -0.7131971E-02  0.1205575E-01  0.1396399E-01 -0.1069967E+01 -0.1481025E+01  0.2424792E-07  0.3636927E-07 -0.2119821E-14 -0.3179503E-14 -0.5547278E+00 -0.8320319E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.6919033E-02 -0.7058291E-01 -0.9949900E-02 -0.1248025E+00 -0.1477701E+00 -0.1750369E+01  0.2454294E-08  0.4364243E-07 -0.2145612E-15 -0.3815343E-14 -0.5614770E-01 -0.9984225E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1762880E-01 -0.8871720E-02 -0.1089834E-01  0.1892586E-02 -0.1877243E+01  0.1479694E-01  0.4367941E-07  0.1671640E-08 -0.3818576E-14 -0.1461394E-15 -0.9992685E+00 -0.3824266E-01
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5471957E-01  0.1611912E-01  0.9444185E-01 -0.6025184E-01 -0.1814848E+01  0.5950179E+00  0.4159886E-07 -0.1342462E-07 -0.3636688E-14  0.1173617E-14 -0.9516710E+00  0.3071195E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7063440E-01  0.1735710E-01 -0.9980385E-01  0.6370093E-01 -0.1701999E+01  0.7883914E+00  0.3992686E-07 -0.1779134E-07 -0.3490517E-14  0.1555368E-14 -0.9134200E+00  0.4070183E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1967303E-01 -0.1467276E+00  0.5993129E-01 -0.1698546E+00 -0.5765907E+00  0.1810632E+01  0.1427731E-07 -0.4131397E-07 -0.1248162E-14  0.3611782E-14 -0.3266267E+00  0.9451534E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1669885E-01  0.1566458E+00  0.7467798E-01  0.2532313E+00 -0.4979427E+00 -0.1713620E+01  0.1097502E-07  0.4231116E-07 -0.9594666E-15 -0.3698960E-14 -0.2510791E+00 -0.9679666E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9884115E-01 -0.3580177E-01 -0.2492411E+00 -0.4311473E-01  0.1632286E+01  0.3348116E+00 -0.4266492E-07 -0.9507392E-08  0.3729886E-14  0.8311627E-15  0.9760595E+00  0.2175038E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1557113E+00  0.8692398E-01  0.2593299E+00  0.8825455E-01 -0.1703477E+01 -0.7099337E+00  0.3999001E-07  0.1764893E-07 -0.3496038E-14 -0.1542919E-14 -0.9148647E+00 -0.4037605E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2905288E+00  0.3604787E-01  0.3677855E+00 -0.5067613E-02 -0.1744006E+01 -0.1017804E+00  0.4359402E-07  0.3201101E-08 -0.3811110E-14 -0.2798491E-15 -0.9973149E+00 -0.7323265E-01
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2784895E+00  0.2321447E+00  0.4167914E+00  0.2307925E+00 -0.1389191E+01 -0.8779279E+00  0.3627760E-07  0.2438485E-07 -0.3171489E-14 -0.2131792E-14 -0.8299348E+00 -0.5578604E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1958529E+00 -0.6650950E-01 -0.2484970E+00 -0.2892191E-01 -0.1827199E+01 -0.3416257E+00  0.4269704E-07  0.9362081E-08 -0.3732694E-14 -0.8184591E-15 -0.9767943E+00 -0.2141794E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4163292E-01 -0.1705742E+00 -0.9789637E-01 -0.2378970E+00 -0.6836966E+00 -0.1660590E+01  0.1562916E-07  0.4082175E-07 -0.1366344E-14 -0.3568751E-14 -0.3575534E+00 -0.9338927E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2001754E+00  0.7712597E-01 -0.6541940E+00 -0.2613473E-01 -0.1047066E+01 -0.6352731E-01  0.4370372E-07 -0.8187805E-09 -0.3820701E-14  0.7158007E-16 -0.9998245E+00  0.1873151E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2104425E+00 -0.1743397E+00 -0.3752454E+00  0.5899058E+00 -0.5779876E+00  0.8859154E+00  0.2300374E-07 -0.3716872E-07 -0.2011051E-14  0.3249393E-14 -0.5262641E+00  0.8503212E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3404546E-01  0.1732628E+00 -0.3062571E+00 -0.5839458E+00 -0.4464224E+00 -0.8171201E+00  0.2469019E-07  0.3607049E-07 -0.2158485E-14 -0.3153382E-14 -0.5648457E+00 -0.8251965E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2359239E+00 -0.2172538E+00 -0.3513197E+00  0.6376014E+00 -0.4818127E+00  0.8177041E+00  0.2084073E-07 -0.3842329E-07 -0.1821955E-14  0.3359071E-14 -0.4767804E+00  0.8790225E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2520372E+00  0.8669146E-01 -0.7512027E+00 -0.2740491E-02 -0.8049579E+00 -0.1161884E-01  0.4364274E-07 -0.2448807E-08 -0.3815370E-14  0.2140815E-15 -0.9984295E+00  0.5602218E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1601473E-01  0.2164821E+00 -0.3078202E+00 -0.5999789E+00 -0.3781007E+00 -0.7369757E+00  0.2396777E-07  0.3655450E-07 -0.2095329E-14 -0.3195696E-14 -0.5483187E+00 -0.8362694E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1579812E+00  0.5355856E-01 -0.6125641E+00 -0.4645705E-01 -0.1182821E+01 -0.7536194E-01  0.4371127E-07 -0.1018175E-09 -0.3821361E-14  0.8901169E-17 -0.9999973E+00  0.2329313E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1594220E+00 -0.9311093E-01 -0.3603409E+00  0.4119474E+00 -0.8862554E+00  0.9724767E+00  0.2816207E-07 -0.3343027E-07 -0.2462007E-14  0.2922567E-14 -0.6442731E+00  0.7647955E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.5437361E-02 -0.3331922E+00  0.1876695E+00  0.6389298E+00  0.3256171E+00  0.1205422E+01 -0.1159179E-07 -0.4214636E-07  0.1013387E-14  0.3684552E-14  0.2651892E+00  0.9641964E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2046031E-01 -0.2492908E+00  0.7918215E-01  0.5793474E+00  0.1924312E+00  0.1307580E+01 -0.6053394E-08 -0.4329021E-07  0.5292046E-15  0.3784550E-14  0.1384855E+00  0.9903645E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1488540E-01  0.1384239E+00 -0.2871316E+00 -0.4470552E+00 -0.6628903E+00 -0.9995590E+00  0.2777068E-07  0.3375611E-07 -0.2427790E-14 -0.2951053E-14 -0.6353191E+00 -0.7722497E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1065899E+00  0.5762656E-01  0.3072949E+00 -0.4907766E+00  0.4818244E+00 -0.8028582E+00 -0.1538739E-07  0.4091349E-07  0.1345208E-14 -0.3576771E-14  0.3520224E+00 -0.9359916E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7042462E-01  0.5452607E-01  0.2169169E+00 -0.4701929E+00  0.4333643E+00 -0.9664285E+00 -0.1103244E-07  0.4229623E-07  0.9644865E-15 -0.3697654E-14  0.2523928E+00 -0.9676249E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4291587E-01  0.9641056E-01 -0.2987576E+00 -0.2504012E+00 -0.9877665E+00 -0.8277783E+00  0.3608184E-07  0.2467359E-07 -0.3154375E-14 -0.2157034E-14 -0.8254563E+00 -0.5644660E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1223976E+00 -0.1447675E-01 -0.3546758E+00  0.1796173E+00 -0.1213123E+01  0.6309038E+00  0.3801229E-07 -0.2158128E-07 -0.3323140E-14  0.1886695E-14 -0.8696198E+00  0.4937220E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.8433305E-01 -0.3684346E+00  0.3659702E+00  0.6694424E+00  0.4326070E+00  0.8479549E+00 -0.2011335E-07 -0.3880901E-07  0.1758365E-14  0.3392791E-14  0.4601397E+00  0.8878465E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2726056E+00  0.1050905E+00 -0.7318517E+00  0.1272758E-02 -0.6856645E+00 -0.8213688E-02  0.4363199E-07 -0.2633464E-08 -0.3814430E-14  0.2302248E-15 -0.9981835E+00  0.6024664E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1071868E+00 -0.4168629E+00  0.3825669E+00  0.6652729E+00  0.3529949E+00  0.7242728E+00 -0.2037216E-07 -0.3867377E-07  0.1780991E-14  0.3380969E-14  0.4660607E+00  0.8847527E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2604301E+00 -0.2678878E+00 -0.3546180E+00  0.6524652E+00 -0.3323459E+00  0.5634762E+00  0.2042022E-07 -0.3864842E-07 -0.1785192E-14  0.3378752E-14 -0.4671601E+00  0.8841727E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3795830E+00 -0.1779563E+00  0.7420452E+00  0.1207108E+00  0.1069608E+01  0.2550783E+00 -0.4263339E-07 -0.9647792E-08  0.3727129E-14  0.8434368E-15  0.9753382E+00  0.2207157E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3107388E+00 -0.2095449E+00  0.6915328E+00  0.2303571E+00  0.1192997E+01  0.4436736E+00 -0.4067237E-07 -0.1601386E-07  0.3555692E-14  0.1399976E-14  0.9304754E+00  0.3663543E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1384584E+00  0.8549702E-01  0.3968647E+00 -0.5151860E+00  0.4036840E+00 -0.5549633E+00 -0.1893554E-07  0.3939710E-07  0.1655397E-14 -0.3444204E-14  0.4331945E+00 -0.9013004E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1013426E+00 -0.5648586E-01  0.6031624E+00  0.4658306E-01  0.7166888E+00  0.4835662E-01 -0.4268868E-07  0.9400132E-08  0.3731963E-14 -0.8217857E-15  0.9766031E+00 -0.2150499E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8685470E-01 -0.3557804E-01  0.5701120E+00  0.1214628E-01  0.8504489E+00 -0.1424002E-01 -0.4194627E-07  0.1229617E-07  0.3667060E-14 -0.1074966E-14  0.9596188E+00 -0.2813036E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1675152E+00  0.8016954E-01  0.3979150E+00 -0.5024963E+00  0.3279924E+00 -0.4377672E+00 -0.1942755E-07  0.3915681E-07  0.1698410E-14 -0.3423198E-14  0.4444504E+00 -0.8958034E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2096698E-01  0.2313265E+00 -0.3086004E+00 -0.6105375E+00 -0.2504781E+00 -0.4837595E+00  0.2366374E-07  0.3675205E-07 -0.2068750E-14 -0.3212966E-14 -0.5413632E+00 -0.8407889E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.9867688E-01 -0.9067896E-01  0.5641253E+00  0.1994933E+00  0.4342437E+00  0.1328467E+00 -0.4371029E-07 -0.3107986E-09  0.3821275E-14  0.2717088E-16  0.9999747E+00  0.7110243E-02
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3060260E-01 -0.7607186E-01  0.8636080E-01  0.5449962E+00  0.1011796E+00  0.4664159E+00 -0.2410647E-07 -0.3646318E-07  0.2107455E-14  0.3187713E-14  0.5514918E+00  0.8341803E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.2122891E-02 -0.6794448E-01  0.2129739E+00  0.5239817E+00  0.2467855E+00  0.5604784E+00 -0.3121861E-07 -0.3059549E-07  0.2729217E-14  0.2674743E-14  0.7141984E+00  0.6999433E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3197167E-01  0.2594160E+00 -0.3080782E+00 -0.5756572E+00 -0.2107108E+00 -0.3793167E+00  0.2455928E-07  0.3615975E-07 -0.2147040E-14 -0.3161186E-14 -0.5618508E+00 -0.8272386E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1550008E+00  0.1085631E+00  0.3105278E+00 -0.4918168E+00  0.1640719E+00 -0.2748388E+00 -0.1610395E-07  0.4063679E-07  0.1407852E-14 -0.3552581E-14  0.3684155E+00 -0.9296612E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1085266E+00 -0.1049820E+00  0.5411246E+00  0.1557856E+00  0.3439630E+00  0.8035999E-01 -0.4365325E-07  0.2253742E-08  0.3816288E-14 -0.1970284E-15  0.9986699E+00 -0.5155960E-01
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5836944E-02  0.6139076E-02  0.2234638E-03  0.1858223E-02 -0.7334762E+00 -0.5643713E+00  0.4304665E-07 -0.7594153E-08 -0.3763258E-14  0.6639020E-15 -0.9847926E+00  0.1737340E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2713919E-02 -0.7326135E-02  0.3976297E-01  0.8501663E-01 -0.3214464E+00 -0.7730713E+00  0.4212019E-07  0.1168653E-07 -0.3682264E-14 -0.1021669E-14 -0.9635977E+00 -0.2673566E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.8324621E-03  0.7818692E-02 -0.3332799E-01 -0.8763081E-01 -0.3239451E+00 -0.7619485E+00  0.4219895E-07  0.1139888E-07 -0.3689149E-14 -0.9965215E-15 -0.9653994E+00 -0.2607759E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4329151E-02  0.6841878E-02  0.7340948E-01 -0.4645471E-01  0.5956274E+00 -0.3865512E+00  0.1553756E-07  0.4085670E-07 -0.1358336E-14 -0.3571806E-14 -0.3554578E+00 -0.9346923E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3107641E-02  0.6713669E-03 -0.1389629E-01  0.3712436E-02  0.7291212E+00  0.7340918E-01 -0.4260095E-08  0.4350330E-07  0.3724293E-15 -0.3803180E-14  0.9745960E-01 -0.9952395E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1342668E-01  0.1832962E-02 -0.6508444E-01  0.6024105E-01  0.5759630E+00 -0.4254198E+00  0.1704953E-07  0.4024921E-07 -0.1490517E-14 -0.3518698E-14 -0.3900477E+00 -0.9207947E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2887168E-02 -0.1647918E-02 -0.3885085E-02 -0.5843220E-04 -0.8162727E+00  0.4808450E+00  0.1732381E-07 -0.4013192E-07 -0.1514495E-14  0.3508444E-14 -0.3963225E+00  0.9181114E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.9872775E-02 -0.1077134E-01 -0.3983188E-01  0.8801859E-01 -0.3438497E+00  0.9289843E+00 -0.6122627E-08 -0.4328047E-07  0.5352571E-15  0.3783699E-14  0.1400694E+00  0.9901417E+00
