      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.3124491E-01 -0.9284138E-02 -0.1072293E-01  0.3714188E-02  0.1455374E-01 -0.7302649E-02 -0.8691989E-07 -0.9363548E-08 -0.9942476E+00 -0.1071065E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.1343423E+00  0.3296622E-01  0.7517122E-03 -0.2190470E-02  0.8673258E-01  0.2870757E-01 -0.8414301E-07 -0.2372123E-07 -0.9624838E+00 -0.2713392E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.7157033E-02 -0.1358849E-01 -0.5769134E-02  0.7297495E-02  0.5873179E-02 -0.5218441E-02 -0.8508406E-07  0.2008596E-07 -0.9732481E+00  0.2297566E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.1496967E+00  0.5943704E-01  0.1567467E-01 -0.5812610E-03 -0.6215039E-01  0.2213757E-01 -0.8220454E-07  0.2975158E-07 -0.9403103E+00  0.3403183E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.2511016E+00  0.5668713E-01  0.4573471E-01 -0.2424672E-02 -0.1219135E+00  0.2498561E-01 -0.8661639E-07  0.1184666E-07 -0.9907760E+00  0.1355100E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.1460150E+00 -0.2212752E-01  0.1439016E-02 -0.1207134E-02  0.6518697E-01 -0.1372695E-01 -0.8197368E-07  0.3038188E-07 -0.9376695E+00  0.3475282E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1229284E+00 -0.7968505E-01  0.1003567E-01  0.4594879E-02  0.4041051E-01 -0.2381512E-01 -0.7285091E-07  0.4832688E-07 -0.8333172E+00  0.5527951E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2045347E-01  0.3418282E-01  0.1641167E-02  0.1716500E-01 -0.7079839E-03  0.6214673E-02 -0.6662293E-07  0.5660501E-07 -0.7620775E+00  0.6474858E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1446354E+00  0.8103841E-01  0.9476398E-02  0.7371101E-02 -0.3921353E-01  0.2598341E-01 -0.7269526E-07  0.4856069E-07 -0.8315369E+00  0.5554696E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.2819357E+00  0.3003564E-01  0.5002127E-01  0.9325048E-02  0.1628834E+00  0.1460983E-01 -0.8649183E-07 -0.1272421E-07 -0.9893512E+00 -0.1455480E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3437381E+00  0.1763216E+00  0.1092530E+00  0.6257949E-01  0.2363037E+00  0.1206892E+00 -0.7743169E-07 -0.4058417E-07 -0.8857153E+00 -0.4642288E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2772276E+00 -0.4217097E-01  0.4282211E-01 -0.4509666E-02  0.1375241E+00 -0.2908059E-01 -0.8651152E-07  0.1258964E-07 -0.9895764E+00  0.1440086E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.4203173E+00 -0.2803321E+00  0.1255596E+00 -0.7172622E-01  0.3755748E-01 -0.2622827E-01 -0.7162706E-07  0.5012291E-07 -0.8193181E+00  0.5733392E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.3608044E+00 -0.2541251E+00  0.9722982E-01 -0.5897507E-01  0.4998023E-01 -0.3815631E-01 -0.7062938E-07  0.5151925E-07 -0.8079059E+00  0.5893116E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.3139271E+00 -0.2822219E+00  0.8204955E-01 -0.6169732E-01 -0.1318418E-02 -0.9002740E-03 -0.6413122E-07  0.5941321E-07 -0.7335756E+00  0.6796078E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1103491E+00 -0.9797277E-01  0.6169673E-02  0.4366671E-02  0.1184764E-01 -0.1053709E-01 -0.5597101E-07  0.6715645E-07 -0.6402337E+00  0.7681802E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2224645E+00 -0.1938026E+00  0.4023009E-01 -0.2129402E-01  0.3658695E-01 -0.3135183E-01 -0.6399963E-07  0.5955493E-07 -0.7320704E+00  0.6812290E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1509408E+00 -0.1475614E+00  0.2020457E-01 -0.1098961E-01 -0.4786239E-02  0.3809070E-02 -0.5479281E-07  0.6812115E-07 -0.6267567E+00  0.7792151E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3935508E+00 -0.8600219E-01  0.9947401E-01 -0.1609199E-01  0.1663819E+00 -0.4505676E-01 -0.8587331E-07  0.1638652E-07 -0.9822761E+00  0.1874399E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3647391E+00 -0.1757745E+00  0.9269628E-01 -0.3393213E-01  0.1258456E+00 -0.6156405E-01 -0.7965803E-07  0.3601861E-07 -0.9111816E+00  0.4120049E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2334158E+00 -0.1382610E+00  0.4040235E-01 -0.1119162E-01  0.6918207E-01 -0.3845551E-01 -0.7158621E-07  0.5018124E-07 -0.8188508E+00  0.5740064E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.5120668E+00  0.4970296E-01  0.1918411E+00  0.2115859E-01  0.2361337E+00  0.1358027E-01 -0.8668877E-07 -0.1130482E-07 -0.9916039E+00 -0.1293121E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.6049494E+00 -0.1394018E+00  0.2461335E+00 -0.4685535E-01  0.1674450E+00 -0.4109443E-01 -0.8554108E-07  0.1804067E-07 -0.9784759E+00  0.2063612E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.6228071E+00  0.4351891E-01  0.2894988E+00  0.2763160E-01  0.2459310E+00  0.1252866E-01 -0.8692308E-07 -0.9333855E-08 -0.9942841E+00 -0.1067669E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4646113E+00 -0.2157932E+00  0.1585881E+00 -0.6097776E-01  0.1209866E+00 -0.5428968E-01 -0.7978021E-07  0.3574717E-07 -0.9125792E+00  0.4089000E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4512312E+00  0.2528457E+00  0.1790161E+00  0.1061683E+00  0.2650333E+00  0.1414177E+00 -0.7627999E-07 -0.4270956E-07 -0.8725413E+00 -0.4885404E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.3764748E+00  0.4761796E+00  0.2116529E+00  0.2785826E+00  0.2460543E+00  0.3134544E+00 -0.5349986E-07 -0.6914121E-07 -0.6119671E+00 -0.7908832E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4113593E+00  0.5478730E+00  0.2709732E+00  0.3703952E+00  0.2450404E+00  0.3247995E+00 -0.5400532E-07 -0.6874713E-07 -0.6177488E+00 -0.7863755E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.1765999E+00  0.7034045E+00  0.1346200E+00  0.5660130E+00  0.1114810E+00  0.4452159E+00 -0.2315753E-07 -0.8429989E-07 -0.2648913E+00 -0.9642783E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1023774E+00  0.6656066E+00 -0.9697193E-01  0.6051385E+00 -0.8099266E-01  0.5501736E+00  0.1208824E-07 -0.8658301E-07  0.1382733E+00 -0.9903941E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2237225E+00 -0.1312816E+00 -0.2890179E+00 -0.1655899E+00 -0.4338843E+00 -0.2510594E+00  0.8658462E-07 -0.1207670E-07  0.9904125E+00 -0.1381414E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2576637E+00 -0.1868000E+00 -0.3693607E+00 -0.2591602E+00 -0.4421426E+00 -0.3094134E+00  0.8725611E-07 -0.5395728E-08  0.9980935E+00 -0.6171993E-01  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1068915E+00  0.1547025E+00 -0.2276670E+00  0.3301622E+00 -0.3293556E+00  0.4889738E+00  0.2307041E-07 -0.8432377E-07  0.2638947E+00 -0.9645515E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1943443E+00  0.4885552E-01 -0.2937194E+00  0.6940070E-01 -0.4748623E+00  0.1152255E+00  0.6492890E-07 -0.5854042E-07  0.7427000E+00 -0.6696243E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1161632E+00 -0.2580379E+00 -0.1061204E+00 -0.2316629E+00 -0.1874917E+00 -0.4055606E+00  0.8017469E-07  0.3485342E-07  0.9170915E+00  0.3986767E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.1229101E+00 -0.3802797E+00 -0.1501811E+00 -0.4498160E+00 -0.1642852E+00 -0.4904463E+00  0.7625338E-07  0.4275704E-07  0.8722370E+00  0.4890835E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1215941E+00 -0.1896956E+00 -0.8730929E-01 -0.1402693E+00 -0.2028512E+00 -0.3273820E+00  0.8358307E-07  0.2562445E-07  0.9560789E+00  0.2931096E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.8884094E-02 -0.1924239E+00 -0.5077038E-02 -0.1042114E+00 -0.1361379E-01 -0.2883373E+00  0.6521748E-07  0.5821875E-07  0.7460010E+00  0.6659448E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1274589E+00 -0.1471113E+00  0.6059749E-01 -0.6851378E-01  0.1587408E+00 -0.1782784E+00  0.2384876E-07  0.8410695E-07  0.2727980E+00  0.9620713E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1605727E+00 -0.4926152E-01 -0.1371408E+00 -0.4106289E-01 -0.3585738E+00 -0.1089136E+00  0.8351083E-07 -0.2585893E-07  0.9552525E+00 -0.2957917E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1190953E+00 -0.9875085E-02 -0.8292067E-01 -0.8184689E-02 -0.2926081E+00 -0.2772540E-01  0.7883250E-07 -0.3779126E-07  0.9017386E+00 -0.4322816E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1558043E+00  0.5447011E-01 -0.1996394E+00  0.6743756E-01 -0.4203279E+00  0.1387913E+00  0.6197723E-07 -0.6165683E-07  0.7089369E+00 -0.7052719E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.5741722E-01  0.1053158E+00 -0.9229461E-01  0.1724570E+00 -0.2143088E+00  0.4033068E+00  0.1620970E-07 -0.8590686E-07  0.1854174E+00 -0.9826599E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.4105023E-01  0.8532822E-01 -0.5397510E-01  0.1142803E+00 -0.1616151E+00  0.3398078E+00  0.1065410E-07 -0.8677115E-07  0.1218687E+00 -0.9925462E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7811175E-01  0.5584616E-01 -0.6147816E-01  0.4395430E-01 -0.2358845E+00  0.1672150E+00  0.4768492E-07 -0.7327272E-07  0.5454519E+00 -0.8381421E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.8061635E-01 -0.6109799E-01 -0.3325039E-01 -0.2254803E-01 -0.1656248E+00 -0.1174301E+00  0.8729112E-07 -0.4796202E-08  0.9984939E+00 -0.5486215E-01  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4047313E-01 -0.1160868E+00 -0.1460436E-01 -0.4152280E-01 -0.6532414E-01 -0.2007354E+00  0.7573085E-07  0.4367586E-07  0.8662599E+00  0.4995936E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1221315E-01  0.1250151E+00  0.3342459E-01  0.3809646E+00  0.5709650E-01  0.6286773E+00 -0.2892234E-07 -0.8249994E-07 -0.3308330E+00 -0.9436893E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4937382E-01  0.6299337E-01  0.2851359E+00  0.3756917E+00  0.4310183E+00  0.5506163E+00 -0.6797772E-07 -0.5497065E-07 -0.7775744E+00 -0.6287909E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1594247E-01  0.1010324E+00  0.3170949E-01  0.2691953E+00  0.7560842E-01  0.5396808E+00 -0.3150284E-07 -0.8154946E-07 -0.3603504E+00 -0.9328170E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.4614564E-03 -0.2316923E-03  0.4052624E+00  0.9483568E-01  0.6498382E+00  0.1412014E+00 -0.8734066E-07 -0.3788434E-08 -0.9990606E+00 -0.4333463E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4901141E-01  0.1829256E-01  0.4464915E+00 -0.1798167E+00  0.6456525E+00 -0.2708597E+00 -0.7577596E-07  0.4359755E-07 -0.8667759E+00  0.4986979E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5999041E-01  0.2411068E-01  0.5729929E+00 -0.2302285E+00  0.6878294E+00 -0.2789264E+00 -0.7635709E-07  0.4257155E-07 -0.8734233E+00  0.4869618E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3126178E-01  0.3221188E-01  0.1609981E+00  0.1654776E+00  0.3795773E+00  0.3786495E+00 -0.7340697E-07 -0.4747798E-07 -0.8396778E+00 -0.5430848E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1539505E-02 -0.1601201E-02  0.2877488E+00  0.4617128E-01  0.5852763E+00  0.7886723E-01 -0.8738055E-07  0.2717110E-08 -0.9995169E+00  0.3108011E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2366280E-01  0.2764130E-01  0.9566688E-01  0.9980831E-01  0.2938870E+00  0.3090593E+00 -0.7298657E-07 -0.4812176E-07 -0.8348690E+00 -0.5504487E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1570298E-02  0.2829260E-02  0.8972372E-01  0.2181939E-01  0.3430199E+00  0.7721497E-01 -0.8740290E-07 -0.1864077E-08 -0.9997726E+00 -0.2132255E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4798074E-01  0.3080354E-01  0.2013530E+00 -0.1207844E+00  0.4618136E+00 -0.2929050E+00 -0.6939766E-07  0.5316679E-07 -0.7938166E+00  0.6081572E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3088170E-01  0.1927820E-01  0.1065927E+00 -0.5388907E-01  0.3636932E+00 -0.1891129E+00 -0.7164976E-07  0.5009046E-07 -0.8195777E+00  0.5729681E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.9664842E-02  0.5561291E-01  0.1631636E-01  0.1004099E+00  0.6135230E-01  0.3580572E+00 -0.3598032E-07 -0.7967533E-07 -0.4115669E+00 -0.9113795E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.5535182E-02  0.1489380E-01  0.1014545E-01  0.1413493E-01  0.7595617E-01  0.1380892E+00 -0.6095394E-07 -0.6266865E-07 -0.6972318E+00 -0.7168457E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2155921E-02  0.4063695E-01  0.1390779E-02  0.4197774E-01  0.7213586E-02  0.2460416E+00 -0.2636033E-07 -0.8335392E-07 -0.3015270E+00 -0.9534576E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2419469E-02  0.4241833E-02  0.2579097E-01  0.1229378E-01  0.1846779E+00  0.6720908E-01 -0.8679606E-07 -0.1044921E-07 -0.9928312E+00 -0.1195250E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3946665E-01 -0.1512788E-01 -0.1187785E-01 -0.2055965E-02 -0.9550137E-01 -0.3301974E-01  0.8238820E-07 -0.2923913E-07  0.9424111E+00 -0.3344566E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2933145E-01  0.1535547E-01 -0.1015659E-01  0.6747764E-02 -0.8674319E-01  0.5946488E-01  0.4867780E-07 -0.7261690E-07  0.5568091E+00 -0.8306405E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3903203E-01  0.3843787E-01 -0.2113789E-01  0.2509552E-01 -0.1272545E+00  0.1464054E+00  0.2831481E-07 -0.8271042E-07  0.3238836E+00 -0.9460969E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2763971E+00 -0.3947591E+00 -0.8438870E+00 -0.1221948E+01  0.5377056E-01  0.7616442E-01  0.5357021E-07  0.6908672E-07  0.6127717E+00  0.7902600E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1220081E+00 -0.4244297E+00 -0.4038458E+00 -0.1451133E+01 -0.2515454E-02 -0.3575307E-02  0.2841586E-07  0.8267576E-07  0.3250395E+00  0.9457004E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.8791559E-01 -0.4089462E+00 -0.3063506E+00 -0.1500691E+01  0.4538740E-01  0.2226143E+00  0.2237259E-07  0.8451159E-07  0.2559126E+00  0.9666999E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6400187E-01 -0.2089817E-01  0.1310227E+01 -0.3546862E+00  0.4000034E+00 -0.1085671E+00 -0.8010729E-07  0.3500806E-07 -0.9163206E+00  0.4004455E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9799493E-01 -0.8970076E-01  0.1060065E+01 -0.9267553E+00  0.2843704E+00 -0.2480441E+00 -0.5931573E-07  0.6422139E-07 -0.6784928E+00  0.7346070E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3525633E-01 -0.2610667E-01  0.1170325E+01  0.6445769E+00  0.3709648E+00  0.1991504E+00 -0.8413340E-07 -0.2375527E-07 -0.9623739E+00 -0.2717286E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6028348E-01 -0.1254914E+00  0.6718489E+00  0.1209239E+01  0.1763058E+00  0.3068184E+00 -0.5924398E-07 -0.6428759E-07 -0.6776721E+00 -0.7353642E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1164597E+00 -0.1370650E+00  0.9440397E+00 -0.1150657E+01  0.1608632E+00 -0.1945167E+00 -0.4883445E-07  0.7251165E-07 -0.5586010E+00  0.8294365E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1280037E+00 -0.6715147E-01  0.1138311E+01 -0.5928628E+00  0.5231908E+00 -0.2735763E+00 -0.7198172E-07  0.4961225E-07 -0.8233748E+00  0.5674979E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1172415E+00 -0.1959658E+00  0.6231202E+00 -0.1066127E+01  0.3056041E+00 -0.5249149E+00 -0.3704670E-07  0.7918513E-07 -0.4237649E+00  0.9057722E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5940317E+00 -0.1669718E+00 -0.1379761E+01 -0.3847796E+00 -0.1656770E+00 -0.3934251E-01  0.8502084E-07  0.2035190E-07  0.9725250E+00  0.2327986E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2835602E+00 -0.3936976E+00 -0.8639380E+00 -0.1213368E+01 -0.6476614E-01 -0.9319481E-01  0.5509573E-07  0.6787638E-07  0.6302216E+00  0.7764153E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7290001E+00  0.5685469E-01 -0.1375615E+01  0.1022553E+00 -0.4471035E-02  0.5934453E-03  0.8696635E-07 -0.8921666E-08  0.9947791E+00 -0.1020520E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5847075E+00 -0.1529013E+00 -0.1392656E+01 -0.3662623E+00  0.1176857E+00  0.3328255E-01  0.8525295E-07  0.1935658E-07  0.9751800E+00  0.2214135E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6097730E+00  0.4846267E+00 -0.9634646E+00  0.7642533E+00  0.3825791E-02 -0.2877157E-02  0.6796313E-07 -0.5498868E-07  0.7774076E+00 -0.6289972E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5084976E+00  0.6322003E+00 -0.7528567E+00  0.9321856E+00 -0.6306812E-01  0.8010579E-01  0.5470402E-07 -0.6819247E-07  0.6257411E+00 -0.7800308E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4654584E+00  0.6619646E+00 -0.6707815E+00  0.9612671E+00  0.6133246E-01 -0.8982710E-01  0.5012351E-07 -0.7162664E-07  0.5733461E+00 -0.8193133E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.9850103E-01  0.8707674E+00 -0.1214698E+00  0.1050419E+01 -0.1528763E-01  0.1518302E+00  0.9548235E-08 -0.8689979E-07  0.1092191E+00 -0.9940177E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6339390E+00 -0.9698384E-01 -0.1350339E+01 -0.1992380E+00 -0.2445234E+00 -0.3384718E-01  0.8696552E-07  0.8929766E-08  0.9947696E+00  0.1021446E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.6970337E-01 -0.3997950E+00 -0.2690804E+00 -0.1532384E+01 -0.4694593E-01 -0.2698227E+00  0.1887795E-07  0.8536021E-07  0.2159385E+00  0.9764070E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6671830E+00  0.3179024E+00 -0.1161360E+01  0.5559034E+00 -0.2356553E+00  0.1179741E+00  0.7874566E-07 -0.3797187E-07  0.9007454E+00 -0.4343475E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.5860855E+00  0.4499361E+00 -0.9013812E+00  0.6840863E+00 -0.2974440E+00  0.2240934E+00  0.6912681E-07 -0.5351847E-07  0.7907185E+00 -0.6121799E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6126234E+00  0.2087696E+00 -0.1047336E+01  0.3572879E+00 -0.4331643E+00  0.1437399E+00  0.8237465E-07 -0.2927728E-07  0.9422562E+00 -0.3348930E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6454449E+00  0.4071937E+00 -0.1052677E+01  0.6718023E+00  0.2011105E+00 -0.1242434E+00  0.7352703E-07 -0.4729183E-07  0.8410512E+00 -0.5409555E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6481111E+00 -0.4180924E-01 -0.1355518E+01 -0.8386428E-01  0.2490147E+00  0.1416155E-01  0.8737264E-07  0.2960489E-08  0.9994264E+00  0.3386404E-01  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3728623E-02  0.6075559E-02  0.1062343E+01  0.1962394E+00 -0.6579832E+00 -0.1237783E+00 -0.8741704E-07  0.1002213E-08 -0.9999343E+00  0.1146397E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8421749E-01  0.4837535E-01  0.9039773E+00 -0.4864904E+00 -0.6137771E+00  0.3283204E+00 -0.7104219E-07  0.5094851E-07 -0.8126278E+00  0.5827830E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6267404E-01  0.7123829E-01  0.6886983E+00  0.7650544E+00 -0.4614072E+00 -0.5140884E+00 -0.7244949E-07 -0.4892662E-07 -0.8287255E+00 -0.5596553E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8864789E-01  0.6057740E-01  0.7880980E+00 -0.4694169E+00 -0.6389543E+00  0.3767524E+00 -0.6921511E-07  0.5340423E-07 -0.7917285E+00  0.6108731E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3071226E-02 -0.1175745E-03  0.7967684E+00  0.1312552E+00 -0.7379885E+00 -0.1235114E+00 -0.8737135E-07  0.2998288E-08 -0.9994117E+00  0.3429641E-01  0.0000000E+00  0.0000000E+00
