      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.3796255E-01  0.1010363E+00 -0.2541616E+00 -0.2732154E+00  0.8211305E-01  0.6833319E-01 -0.4134988E-07 -0.1417297E-07  0.3614922E-14  0.1239040E-14  0.9459750E+00  0.3242397E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.6233765E-01  0.9881845E-01 -0.2410745E+00 -0.1669950E+00  0.3440424E-01  0.5098196E-02 -0.4321460E-07 -0.6571441E-08  0.3777941E-14  0.5744937E-15  0.9886348E+00  0.1503370E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1169975E+00  0.7430766E-01 -0.4480821E+00 -0.3825349E-01  0.1708795E+00  0.1492363E-02 -0.4224913E-07  0.1121147E-07  0.3693536E-14 -0.9801375E-15  0.9665473E+00 -0.2564884E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1908605E+00 -0.7313118E-01 -0.3393408E+00  0.3145612E+00  0.1155851E+00 -0.1274079E+00 -0.2382470E-07  0.3664791E-07  0.2082821E-14 -0.3203862E-14  0.5450455E+00 -0.8384065E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2005971E+00 -0.8568038E-01 -0.2612427E+00  0.2914418E+00  0.4079273E-01 -0.6988832E-01 -0.2087366E-07  0.3840541E-07  0.1824834E-14 -0.3357508E-14  0.4775337E+00 -0.8786134E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1698197E+00  0.3890569E-01 -0.2899513E+00  0.6487669E-01  0.2060512E-01 -0.1109152E-01 -0.3799244E-07  0.2161621E-07  0.3321404E-14 -0.1889749E-14  0.8691656E+00 -0.4945212E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.2781420E-02  0.9953832E-01 -0.7270784E-01 -0.1912473E+00  0.1404149E-01  0.4300442E-04 -0.3531857E-07 -0.2575431E-07  0.3087647E-14  0.2251513E-14  0.8079946E+00  0.5891898E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4973515E-01  0.3502616E-01  0.9501200E-01 -0.1957039E+00 -0.1893682E-02  0.1708155E-01 -0.1015483E-07 -0.4251547E-07  0.8877636E-15  0.3716820E-14  0.2323155E+00  0.9726405E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1166327E+00 -0.2088023E+00 -0.7384270E-01  0.6064888E+00  0.3196798E-01 -0.3404162E+00  0.2771435E-08  0.4362344E-07 -0.2422866E-15 -0.3813683E-14 -0.6340305E-01 -0.9979880E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.8740555E-01 -0.2810201E+00  0.3562626E+00  0.5553955E+00 -0.2505999E+00 -0.3357604E+00  0.2947104E-07  0.3228225E-07 -0.2576440E-14 -0.2822204E-14 -0.6742187E+00 -0.7385317E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1113952E+00 -0.2196443E+00 -0.5427674E-01  0.5447771E+00  0.1064747E-01 -0.2371689E+00  0.4445766E-08  0.4348472E-07 -0.3886612E-15 -0.3801555E-14 -0.1017073E+00 -0.9948144E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3368287E+00 -0.1515761E+00  0.6554405E+00  0.7883755E-01 -0.4019546E+00 -0.3914776E-01  0.4365009E-07  0.2314190E-08 -0.3816012E-14 -0.2023129E-15 -0.9985976E+00 -0.5294249E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4058252E+00  0.1348831E+00  0.5896246E+00 -0.3995428E+00 -0.4324005E+00  0.2899803E+00  0.3511416E-07 -0.2603231E-07 -0.3069778E-14  0.2275817E-14 -0.8033184E+00  0.5955498E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3776814E+00  0.1176839E+00  0.6294392E+00 -0.4287874E+00 -0.5462868E+00  0.3624048E+00  0.3553841E-07 -0.2545009E-07 -0.3106867E-14  0.2224917E-14 -0.8130241E+00  0.5822301E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1349682E+00 -0.3015363E+00  0.3437019E+00  0.3757271E+00 -0.1480202E+00 -0.1542407E+00  0.3338998E-07  0.2820983E-07 -0.2919045E-14 -0.2466182E-14 -0.7638737E+00 -0.6453657E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3744530E+00 -0.1287724E+00  0.5825056E+00  0.2651445E-01 -0.2841148E+00 -0.1788884E-02  0.4367986E-07 -0.1659889E-08 -0.3818615E-14  0.1451121E-15 -0.9992787E+00  0.3797383E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1335862E+00 -0.3130295E+00  0.2670228E+00  0.3130483E+00 -0.7607055E-01 -0.8358076E-01  0.3308490E-07  0.2856703E-07 -0.2892374E-14 -0.2497409E-14 -0.7568942E+00 -0.6535374E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3925560E+00 -0.1583027E+00  0.3516363E+00  0.3818407E-01 -0.9719939E-01 -0.2362007E-01  0.4369655E-07  0.1138817E-08 -0.3820074E-14 -0.9955854E-16 -0.9996606E+00 -0.2605309E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4271926E+00  0.2414472E+00  0.3916435E+00 -0.3924997E+00 -0.2143441E+00  0.1947033E+00  0.3049154E-07 -0.3132014E-07 -0.2665655E-14  0.2738094E-14 -0.6975652E+00  0.7165213E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4553510E+00  0.2155535E+00  0.3227859E+00 -0.2756080E+00 -0.1403360E+00  0.9741264E-01  0.3211659E-07 -0.2965148E-07 -0.2807721E-14  0.2592215E-14 -0.7347419E+00  0.6783468E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.9760161E-01 -0.2610762E+00 -0.9922770E-02  0.3624733E+00  0.2707386E-02 -0.5586060E-01  0.7383762E-08  0.4308324E-07 -0.6455090E-15 -0.3766457E-14 -0.1689208E+00 -0.9856296E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.3826733E-01 -0.3231006E+00  0.5730654E-01  0.1461133E+00  0.1942975E-01  0.3722122E-02  0.2447054E-07  0.3621986E-07 -0.2139283E-14 -0.3166441E-14 -0.5598208E+00 -0.8286137E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1438520E+00 -0.2354803E+00 -0.4282998E-01  0.2417573E+00  0.7042774E-03 -0.7599663E-03  0.1123181E-08  0.4369696E-07 -0.9819158E-16 -0.3820109E-14 -0.2569538E-01 -0.9996698E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3630463E+00 -0.2165522E+00  0.1921894E+00  0.5226792E-01 -0.2110349E-01 -0.2876848E-01  0.4324381E-07  0.6376420E-08 -0.3780494E-14 -0.5574443E-15 -0.9893030E+00 -0.1458755E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.5015702E-01  0.1081995E+00 -0.6987886E-01 -0.7090520E-01 -0.1965889E-01 -0.2922879E-01 -0.4200397E-07 -0.1209762E-07  0.3672103E-14  0.1057608E-14  0.9609387E+00  0.2767613E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1765773E+00  0.2952436E-01 -0.1062023E+00  0.1640867E-01 -0.4977657E-01 -0.3102968E-02 -0.3834667E-07  0.2098138E-07  0.3352373E-14 -0.1834250E-14  0.8772696E+00 -0.4799979E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2040263E+00 -0.3093955E-01 -0.1811529E+00  0.1071848E+00 -0.2519515E-01 -0.1833798E-02 -0.2984602E-07  0.3193588E-07  0.2609222E-14 -0.2791924E-14  0.6827974E+00 -0.7306078E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2232282E-01  0.2825003E-01  0.7041962E-01  0.2757661E-01  0.1575520E+01  0.6769629E+00 -0.3997785E-07 -0.1767646E-07  0.3494975E-14  0.1545325E-14  0.9145866E+00  0.4043902E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4090919E-03 -0.1955899E-01 -0.4773247E-02  0.3513029E-02  0.1165490E+01  0.1200750E+01 -0.2989367E-07 -0.3189128E-07  0.2613388E-14  0.2788025E-14  0.6838875E+00  0.7295875E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4289592E-01  0.1035357E+00  0.1256059E+00  0.1411762E+00  0.1046152E+01  0.1318872E+01 -0.2696497E-07 -0.3440314E-07  0.2357353E-14  0.3007618E-14  0.6168867E+00  0.7870520E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1607589E+00 -0.1944515E-01  0.3644429E+00 -0.1852916E+00 -0.1233591E+01  0.6249772E+00  0.3828830E-07 -0.2108771E-07 -0.3347270E-14  0.1843546E-14 -0.8759343E+00  0.4824305E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1210737E+00 -0.9372302E-01  0.2115928E+00 -0.3207893E+00 -0.8291804E+00  0.1242516E+01  0.2331586E-07 -0.3697373E-07 -0.2038337E-14  0.3232346E-14 -0.5334046E+00  0.8458602E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7993508E-01  0.6757925E-01  0.3593034E+00  0.1607073E+00 -0.1162681E+01 -0.5358699E+00  0.4126344E-07  0.1442270E-07 -0.3607364E-14 -0.1260873E-14 -0.9439974E+00 -0.3299529E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1389075E-01  0.7110669E-01  0.1307608E+00  0.3002699E+00 -0.5219496E+00 -0.1192980E+01  0.2326538E-07  0.3700551E-07 -0.2033925E-14 -0.3235124E-14 -0.5322499E+00 -0.8465873E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6046014E-01 -0.7667367E-01  0.7514372E-01 -0.2373622E+00 -0.6183041E+00  0.1465899E+01  0.1603697E-07 -0.4066327E-07 -0.1401996E-14  0.3554896E-14 -0.3668831E+00  0.9302671E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1822788E+00 -0.8713138E-01  0.4377295E+00 -0.3822406E+00 -0.1020828E+01  0.8800962E+00  0.3235678E-07 -0.2938919E-07 -0.2828720E-14  0.2569284E-14 -0.7402369E+00  0.6723462E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1020332E+00 -0.2412637E+00  0.1096095E+00 -0.6012058E+00 -0.2752812E+00  0.1325935E+01  0.8089485E-08 -0.4295632E-07 -0.7072053E-15  0.3755361E-14 -0.1850658E+00  0.9827261E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7269135E-01  0.4254765E-01 -0.1524871E+00  0.7140021E-01  0.1625766E+01 -0.7463639E+00 -0.4008803E-07  0.1742515E-07  0.3504607E-14 -0.1523355E-14  0.9171071E+00 -0.3986409E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2459451E-01 -0.4230201E-01 -0.1112669E+00 -0.2513969E-01  0.1611722E+01  0.6542913E+00 -0.4044411E-07 -0.1658191E-07  0.3535736E-14  0.1449637E-14  0.9252533E+00  0.3793499E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.8929977E-02 -0.7944994E-02 -0.1120363E-01  0.1075026E-01  0.1227539E+01 -0.1377186E+01 -0.2975556E-07  0.3202019E-07  0.2601314E-14 -0.2799294E-14  0.6807278E+00 -0.7325365E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5951962E-01 -0.2645813E-01  0.1015979E+00 -0.5545953E-01  0.1604493E+01 -0.7527606E+00 -0.3983503E-07  0.1799600E-07  0.3482489E-14 -0.1573261E-14  0.9113192E+00 -0.4117005E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2943399E-02  0.1902489E-01 -0.1239574E-01 -0.2762456E-02  0.2354455E-01 -0.1876115E+01 -0.1855276E-08  0.4367200E-07  0.1621934E-15 -0.3817928E-14  0.4244376E-01 -0.9990989E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1056924E-01  0.6210663E-01  0.4378695E-01  0.9966365E-01 -0.4373611E+00 -0.1859695E+01  0.9521352E-08  0.4266180E-07 -0.8323831E-15 -0.3729613E-14 -0.2178231E+00 -0.9759883E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6429873E-04 -0.7620390E-01 -0.5309717E-01 -0.8904360E-01 -0.5733688E+00 -0.1779890E+01  0.1290150E-07  0.4176406E-07 -0.1127885E-14 -0.3651130E-14 -0.2951519E+00 -0.9554503E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1302704E+00  0.9077154E-01  0.1641140E+00  0.1140632E+00 -0.1529746E+01 -0.1146663E+01  0.3456300E-07  0.2675976E-07 -0.3021594E-14 -0.2339412E-14 -0.7907093E+00 -0.6121918E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1463147E+00  0.6982981E-01 -0.2189084E+00  0.1493806E+00  0.1475214E+01 -0.1003754E+01 -0.3675112E-07  0.2366518E-07  0.3212885E-14 -0.2068876E-14  0.8407676E+00 -0.5413962E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5341416E-01 -0.1006588E+00 -0.1446603E+00 -0.2027767E+00  0.9716706E+00  0.1355006E+01 -0.2520228E-07 -0.3571457E-07  0.2203254E-14  0.3122267E-14  0.5765610E+00  0.8170541E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7134388E-01  0.1768590E+00 -0.6781690E-01  0.2630544E+00  0.5526481E+00 -0.1758931E+01 -0.1394307E-07  0.4142797E-07  0.1218942E-14 -0.3621748E-14  0.3189802E+00 -0.9477614E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3094531E-01  0.3148694E+00  0.1197220E-01  0.3585338E+00  0.1084551E+00 -0.1759755E+01 -0.2999039E-08  0.4360839E-07  0.2621843E-15 -0.3812366E-14  0.6861001E-01 -0.9976436E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1948888E+00  0.3110622E+00 -0.1727934E+00  0.4279525E+00  0.6999969E+00 -0.1498631E+01 -0.1926451E-07  0.3923728E-07  0.1684157E-14 -0.3430232E-14  0.4407206E+00 -0.8976443E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.4561347E-01 -0.1794661E+00  0.1215166E-01 -0.2144832E+00  0.2845782E+00 -0.1830055E+01 -0.7621905E-08  0.4304175E-07  0.6663281E-15 -0.3762829E-14  0.1743688E+00 -0.9846804E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1488609E+00 -0.8692544E-01  0.1935048E+00 -0.1593697E+00  0.1410840E+01 -0.1125141E+01 -0.3464554E-07  0.2665281E-07  0.3028809E-14 -0.2330063E-14  0.7925974E+00 -0.6097453E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2128313E+00  0.7429455E-01 -0.6501471E+00 -0.3795612E-01 -0.1054373E+01 -0.4989163E-01  0.4370710E-07 -0.6122961E-09 -0.3820996E-14  0.5352863E-16 -0.9999019E+00  0.1400770E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2556630E+00 -0.1337844E+00 -0.5375960E+00  0.4862187E+00 -0.7978379E+00  0.7316351E+00  0.3167741E-07 -0.3012022E-07 -0.2769327E-14  0.2633193E-14 -0.7246946E+00  0.6890702E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8035397E-01  0.1719606E+00 -0.4311067E+00 -0.5119824E+00 -0.6252489E+00 -0.7084419E+00  0.3269554E-07  0.2901185E-07 -0.2858335E-14 -0.2536297E-14 -0.7479867E+00 -0.6637137E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2923803E+00 -0.1601469E+00 -0.5169244E+00  0.5168954E+00 -0.7101765E+00  0.6780037E+00  0.3036017E-07 -0.3144751E-07 -0.2654170E-14  0.2749229E-14 -0.6945596E+00  0.7194351E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2887203E+00  0.8715186E-01 -0.7484333E+00 -0.8409303E-02 -0.8162530E+00 -0.1692016E-01  0.4367300E-07 -0.1831630E-08 -0.3818015E-14  0.1601262E-15 -0.9991217E+00  0.4190280E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8247585E-01  0.2058397E+00 -0.4299614E+00 -0.5278887E+00 -0.5402902E+00 -0.6393205E+00  0.3226034E-07  0.2949502E-07 -0.2820289E-14 -0.2578536E-14 -0.7380305E+00 -0.6747673E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1763166E+00  0.6209752E-01 -0.6187958E+00 -0.3551007E-01 -0.1187413E+01 -0.7243770E-01  0.4371132E-07 -0.7613869E-10 -0.3821365E-14  0.6656256E-17 -0.9999985E+00  0.1741850E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1830370E+00 -0.6428809E-01 -0.4619694E+00  0.3236202E+00 -0.1089341E+01  0.7819272E+00  0.3476819E-07 -0.2649261E-07 -0.3039532E-14  0.2316058E-14 -0.7954035E+00  0.6060802E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1345904E+00 -0.3131180E+00 -0.1461062E+00  0.6753574E+00 -0.2681821E+00  0.1210315E+01  0.8489256E-08 -0.4287911E-07 -0.7421544E-15  0.3748611E-14 -0.1942115E+00  0.9809597E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1301082E+00 -0.2187324E+00 -0.1877789E+00  0.5530945E+00 -0.4034835E+00  0.1280954E+01  0.1259439E-07 -0.4185770E-07 -0.1101037E-14  0.3659316E-14 -0.2881260E+00  0.9575925E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6222425E-01  0.1357955E+00 -0.3606561E+00 -0.3891098E+00 -0.8619286E+00 -0.8389053E+00  0.3453606E-07  0.2679452E-07 -0.3019238E-14 -0.2342451E-14 -0.7900929E+00 -0.6129871E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6156377E-01  0.1284844E+00  0.5606006E-01 -0.5998324E+00  0.5123244E-01 -0.1002827E+01  0.5543237E-08  0.4335848E-07 -0.4846052E-15 -0.3790519E-14 -0.1268145E+00 -0.9919265E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3992246E-01  0.1059495E+00 -0.1387613E-01 -0.5577961E+00 -0.2734187E-01 -0.1107863E+01  0.8913624E-08  0.4279291E-07 -0.7792538E-15 -0.3741075E-14 -0.2039199E+00 -0.9789876E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6852740E-01  0.8979659E-01 -0.3291148E+00 -0.2011325E+00 -0.1099503E+01 -0.6765987E+00  0.3938794E-07  0.1895457E-07 -0.3443403E-14 -0.1657061E-14 -0.9010910E+00 -0.4336300E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1391567E+00 -0.3326125E-02 -0.3800975E+00  0.1527473E+00 -0.1301620E+01  0.4855993E+00  0.4049299E-07 -0.1646219E-07 -0.3540010E-14  0.1439170E-14 -0.9263715E+00  0.3766109E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1129304E+00 -0.3917212E+00 -0.2867937E-01  0.7779768E+00 -0.6654105E-01  0.9460614E+00  0.1686917E-08 -0.4367883E-07 -0.1474750E-15  0.3818524E-14 -0.3859217E-01  0.9992550E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3103801E+00  0.1080117E+00 -0.7109739E+00 -0.4998941E-02 -0.6964090E+00 -0.2563058E-02  0.4366698E-07 -0.1969819E-08 -0.3817489E-14  0.1722070E-15 -0.9989841E+00  0.4506419E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1279017E+00 -0.4316073E+00 -0.1778416E-01  0.7630098E+00 -0.8020137E-01  0.8258077E+00  0.1468690E-08 -0.4368671E-07 -0.1283970E-15  0.3819214E-14 -0.3359971E-01  0.9994354E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3564650E+00 -0.2054100E+00 -0.5393968E+00  0.5448244E+00 -0.4836486E+00  0.4663758E+00  0.3010254E-07 -0.3169420E-07 -0.2631648E-14  0.2770795E-14 -0.6886659E+00  0.7250788E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1802622E+00 -0.4128477E+00  0.4382245E+00  0.5767176E+00  0.6147415E+00  0.9227615E+00 -0.2511429E-07 -0.3577650E-07  0.2195561E-14  0.3127681E-14  0.5745479E+00  0.8184710E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1180753E+00 -0.3841770E+00  0.3638513E+00  0.6168522E+00  0.6007871E+00  0.1098995E+01 -0.2087895E-07 -0.3840254E-07  0.1825296E-14  0.3357257E-14  0.4776547E+00  0.8785477E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.8496555E-01  0.1595782E+00  0.1153353E+00 -0.6952304E+00  0.8712312E-01 -0.7273930E+00  0.2670159E-08  0.4362976E-07 -0.2334327E-15 -0.3814235E-14 -0.6108611E-01 -0.9981325E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1214380E+00  0.4164055E-01  0.4813273E+00 -0.4066133E+00  0.5685616E+00 -0.5078437E+00 -0.2526936E-07  0.3566714E-07  0.2209118E-14 -0.3118121E-14  0.5780956E+00 -0.8159690E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1027560E+00  0.3904713E-01  0.4523722E+00 -0.4161844E+00  0.6314699E+00 -0.6393710E+00 -0.2341251E-07  0.3691260E-07  0.2046786E-14 -0.3227002E-14  0.5356157E+00 -0.8444619E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1068076E+00  0.1807272E+00  0.1023045E+00 -0.6684950E+00  0.8236743E-01 -0.5772328E+00  0.2261355E-08  0.4365286E-07 -0.1976940E-15 -0.3816254E-14 -0.5173378E-01 -0.9986609E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.9499288E-01  0.2450519E+00 -0.4371613E+00 -0.5427390E+00 -0.3553991E+00 -0.4107623E+00  0.3207677E-07  0.2969456E-07 -0.2804240E-14 -0.2595981E-14 -0.7338309E+00 -0.6793322E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1549743E+00  0.2467656E-01  0.5523645E+00 -0.3076344E+00  0.3983415E+00 -0.2434455E+00 -0.3085885E-07  0.3095831E-07  0.2697767E-14 -0.2706461E-14  0.7059682E+00 -0.7082435E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.8010225E-01 -0.6154598E-01  0.5269515E+00  0.1830439E+00  0.4857804E+00  0.1476873E+00 -0.4364645E-07  0.2381774E-08  0.3815694E-14 -0.2082213E-15  0.9985144E+00 -0.5448865E-01
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8493084E-01 -0.4043490E-01  0.5686107E+00  0.8991644E-01  0.6256529E+00  0.8086619E-01 -0.4272776E-07  0.9220836E-08  0.3735380E-14 -0.8061111E-15  0.9774973E+00 -0.2109481E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1062554E+00  0.2735440E+00 -0.4243805E+00 -0.4871537E+00 -0.2878397E+00 -0.3237175E+00  0.3261678E-07  0.2910037E-07 -0.2851449E-14 -0.2544035E-14 -0.7461848E+00 -0.6657388E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.9250746E-01  0.2157449E+00  0.5556271E-01 -0.6017720E+00  0.1034281E-01 -0.3583897E+00  0.4972999E-08  0.4342758E-07 -0.4347534E-15 -0.3796560E-14 -0.1137690E+00 -0.9935072E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1813349E+00  0.2462747E-01  0.4973791E+00 -0.3137323E+00  0.2956005E+00 -0.2082631E+00 -0.2947080E-07  0.3228246E-07  0.2576420E-14 -0.2822222E-14  0.6742134E+00 -0.7385366E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1145885E-02 -0.5027523E-02  0.2655539E-02 -0.8586723E-02 -0.5314861E+00  0.8779208E+00 -0.6291392E-08 -0.4325626E-07  0.5500110E-15  0.3781582E-14  0.1439303E+00  0.9895878E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7113267E-02 -0.5213340E-02  0.8950837E-01 -0.7903119E-01 -0.7592027E+00  0.5646703E+00  0.8192520E-08 -0.4293679E-07 -0.7162129E-15  0.3753654E-14 -0.1874230E+00  0.9822793E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.9295536E-02 -0.1355563E-01 -0.8208156E-01  0.4298720E-01 -0.7531439E+00  0.5655291E+00  0.7973346E-08 -0.4297803E-07 -0.6970521E-15  0.3757259E-14 -0.1824089E+00  0.9832228E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1470499E-01 -0.3633144E-02 -0.6915012E-01 -0.3075832E-01 -0.7134185E+00 -0.2883320E+00  0.3394020E-07 -0.2754539E-07 -0.2967147E-14  0.2408094E-14 -0.7764613E+00  0.6301649E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.7771268E-02 -0.1508713E-02  0.1315580E-01  0.1291184E-01 -0.4169948E+00 -0.6316251E+00  0.4125240E-07 -0.1445424E-07 -0.3606399E-14  0.1263630E-14 -0.9437449E+00  0.3306745E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2885381E-02  0.3961459E-02  0.8842319E-01  0.3304666E-01 -0.7321676E+00 -0.2464795E+00  0.3315922E-07 -0.2848073E-07 -0.2898871E-14  0.2489864E-14 -0.7585945E+00  0.6515631E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1435860E-02  0.5056326E-02 -0.1035263E-01 -0.2979929E-02  0.3296846E+00  0.9957861E+00 -0.3379437E-07 -0.2772411E-07  0.2954398E-14  0.2423718E-14  0.7731251E+00  0.6342536E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1926373E-01 -0.2861536E-02  0.6226823E-01  0.7032463E-01  0.7810104E+00  0.7171749E+00 -0.4204247E-07 -0.1196312E-07  0.3675470E-14  0.1045849E-14  0.9618196E+00  0.2736842E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4508599E-02  0.7239467E-02  0.1025247E-01  0.3396118E-02  0.9646276E+00 -0.8190941E+00 -0.2642459E-07  0.3481992E-07  0.2310111E-14 -0.3044054E-14  0.6045241E+00 -0.7965869E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1642645E-01 -0.5127065E-02  0.1009254E+00 -0.1564495E-01  0.1129212E+01 -0.3300875E+00 -0.3716529E-07  0.2300928E-07  0.3249093E-14 -0.2011535E-14  0.8502427E+00 -0.5263909E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1484443E-01 -0.1262255E-01 -0.9444845E-01  0.1657644E+00 -0.4511219E+00  0.9032595E+00 -0.9365378E-08 -0.4269631E-07  0.8187474E-15  0.3732631E-14  0.2142549E+00  0.9767778E+00
