      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5813397E+00 -0.1379662E+00 -0.3473038E+00 -0.8550969E-01 -0.3879733E+00 -0.9250423E-01  0.8492889E-07  0.2073227E-07  0.9714732E+00  0.2371495E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6487141E+00 -0.1577548E+00 -0.4364652E+00 -0.1119370E+00 -0.3891466E+00 -0.9524863E-01  0.8501035E-07  0.2039566E-07  0.9724050E+00  0.2332992E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6126236E+00 -0.3304739E+00 -0.4980380E+00 -0.2705817E+00 -0.3935316E+00 -0.2129823E+00  0.7870396E-07  0.3805824E-07  0.9002683E+00  0.4353355E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.4754793E+00 -0.4178234E+00 -0.4296446E+00 -0.3822139E+00 -0.3881384E+00 -0.3429868E+00  0.6851147E-07  0.5430397E-07  0.7836798E+00  0.6211650E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1970383E+00  0.2939091E+00 -0.2475812E+00  0.3698717E+00 -0.3688987E+00  0.5532223E+00  0.4532292E-08 -0.8730522E-07  0.5184337E-01 -0.9986552E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2471035E+00  0.3409453E+00 -0.3432152E+00  0.4738022E+00 -0.4090884E+00  0.5605918E+00  0.8151584E-08 -0.8704191E-07  0.9324325E-01 -0.9956434E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.2146161E-01  0.2295909E+00  0.4582532E-01  0.4793550E+00  0.6527865E-01  0.7057617E+00 -0.4774289E-07 -0.7323496E-07 -0.5461149E+00 -0.8377103E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.6923259E-01  0.2678794E+00 -0.1018066E+00  0.3911587E+00 -0.1621478E+00  0.6339095E+00 -0.2329338E-07 -0.8426245E-07 -0.2664452E+00 -0.9638501E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2831066E+00  0.2256817E+00 -0.2529887E+00  0.2005835E+00 -0.4392080E+00  0.3503737E+00  0.2984003E-07 -0.8217247E-07  0.3413302E+00 -0.9399435E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4038146E+00  0.2795023E+00 -0.4759109E+00  0.3278618E+00 -0.5216347E+00  0.3568943E+00  0.3427643E-07 -0.8042306E-07  0.3920766E+00 -0.9199326E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2161283E+00  0.1968697E+00 -0.1548200E+00  0.1407067E+00 -0.3603014E+00  0.3265778E+00  0.2478848E-07 -0.8383480E-07  0.2835471E+00 -0.9589583E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2077929E+00  0.1048458E+00 -0.1076625E+00  0.5348482E-01 -0.3071478E+00  0.1554680E+00  0.4347903E-07 -0.7584403E-07  0.4973421E+00 -0.8675545E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2396240E+00  0.4951908E-02 -0.1104240E+00  0.1787710E-03 -0.2974512E+00  0.4719623E-02  0.6428888E-07 -0.5924257E-07  0.7353790E+00 -0.6776560E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1018651E+00  0.2000073E+00 -0.8644039E-01  0.1684801E+00 -0.2226346E+00  0.4394575E+00 -0.3103475E-08 -0.8736768E-07 -0.3549962E-01 -0.9993697E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.6534891E-01  0.1474436E+00 -0.4346407E-01  0.9853625E-01 -0.1558714E+00  0.3563444E+00 -0.1001376E-07 -0.8684738E-07 -0.1145440E+00 -0.9934182E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.4787645E-01  0.2155688E+00 -0.5760379E-01  0.2692937E+00 -0.1250524E+00  0.5716621E+00 -0.2552066E-07 -0.8361482E-07 -0.2919223E+00 -0.9564420E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.2201608E-01  0.1418495E+00  0.3396537E-01  0.2237562E+00  0.8084001E-01  0.5291812E+00 -0.5088464E-07 -0.7108795E-07 -0.5820524E+00 -0.8131513E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1972628E-01  0.1098802E+00  0.2584497E-01  0.1477541E+00  0.7894576E-01  0.4359756E+00 -0.5332423E-07 -0.6927676E-07 -0.6099581E+00 -0.7924337E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1037264E-01  0.1234261E+00 -0.9736959E-02  0.9326280E-01 -0.3255776E-01  0.3655288E+00 -0.3487017E-07 -0.8016741E-07 -0.3988682E+00 -0.9170083E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7399184E-01  0.1039569E+00 -0.3076893E-01  0.4047709E-01 -0.1490568E+00  0.2117628E+00  0.8474618E-08 -0.8701105E-07  0.9693832E-01 -0.9952904E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1213163E+00  0.8385943E-01 -0.4444839E-01  0.2899989E-01 -0.2062036E+00  0.1431887E+00  0.3480112E-07 -0.8019741E-07  0.3980784E+00 -0.9173514E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6296437E-01  0.1141858E+00  0.1905202E+00  0.3497800E+00  0.3164006E+00  0.5768042E+00 -0.6870934E-07 -0.5405339E-07 -0.7859432E+00 -0.6182987E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6029607E-01  0.5224985E-01  0.3653001E+00  0.3022213E+00  0.5386739E+00  0.4490859E+00 -0.8158751E-07 -0.3140415E-07 -0.9332523E+00 -0.3592216E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5334906E-01  0.9394805E-01  0.1420235E+00  0.2473198E+00  0.2882872E+00  0.5067849E+00 -0.6961816E-07 -0.5287772E-07 -0.7963390E+00 -0.6048506E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5278291E-03 -0.5335718E-03  0.4039997E+00  0.9822731E-01  0.6444812E+00  0.1601834E+00 -0.8739880E-07 -0.2047518E-08 -0.9997257E+00 -0.2342088E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5365374E-01  0.8127111E-02  0.5103208E+00 -0.6411066E-01  0.7451461E+00 -0.9156608E-01 -0.8396692E-07  0.2433720E-07 -0.9604695E+00  0.2783851E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6725881E-01  0.8660520E-02  0.6418740E+00 -0.7992701E-01  0.7659887E+00 -0.9206605E-01 -0.8414206E-07  0.2372459E-07 -0.9624729E+00  0.2713777E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3635722E-01  0.2427794E-01  0.1867269E+00  0.1292835E+00  0.4386658E+00  0.3018601E+00 -0.8324988E-07 -0.2668706E-07 -0.9522676E+00 -0.3052644E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4852124E-02  0.2000316E-02  0.2919226E+00  0.4970629E-01  0.5964146E+00  0.1046319E+00 -0.8741045E-07  0.1468346E-08 -0.9998589E+00  0.1679592E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2627981E-01  0.2161216E-01  0.1100036E+00  0.7956143E-01  0.3416670E+00  0.2413088E+00 -0.8312212E-07 -0.2708239E-07 -0.9508062E+00 -0.3097865E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.2381004E-03  0.4490340E-03  0.9194191E-01  0.2262249E-01  0.3545727E+00  0.8071099E-01 -0.8741698E-07 -0.1007300E-08 -0.9999336E+00 -0.1152217E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5773670E-01  0.1198709E-01  0.2404534E+00 -0.5193948E-01  0.5614897E+00 -0.1235691E+00 -0.8202489E-07  0.3024334E-07 -0.9382554E+00  0.3459434E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4105583E-01  0.1041390E-01  0.1270963E+00 -0.2257067E-01  0.4319635E+00 -0.8218411E-01 -0.8271479E-07  0.2830205E-07 -0.9461469E+00  0.3237377E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3253267E-01  0.5172628E-01  0.5732349E-01  0.9336853E-01  0.2044913E+00  0.3262715E+00 -0.7117318E-07 -0.5076535E-07 -0.8141263E+00 -0.5806878E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1306431E-01  0.1232581E-01  0.1141550E-01  0.1301636E-01  0.1198049E+00  0.1090031E+00 -0.7939562E-07 -0.3659341E-07 -0.9081800E+00 -0.4185798E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1811078E-01  0.3968655E-01  0.1867970E-01  0.3979210E-01  0.1151726E+00  0.2313987E+00 -0.6779752E-07 -0.5519274E-07 -0.7755132E+00 -0.6313313E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4296930E-02  0.4751072E-02  0.2513925E-01  0.1082974E-01  0.1992603E+00  0.6859450E-01 -0.8723964E-07 -0.5655765E-08 -0.9979051E+00 -0.6469441E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2550562E-01  0.4895891E-01 -0.5018081E-02  0.9660954E-02 -0.5838674E-01  0.1187008E+00 -0.5026062E-08 -0.8727818E-07 -0.5749144E-01 -0.9983460E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.4580361E-02  0.4292074E-01 -0.3595253E-02  0.1318715E-01 -0.1621995E-01  0.1303926E+00 -0.3427962E-07 -0.8042170E-07 -0.3921132E+00 -0.9199170E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.5022640E-02  0.6900584E-01  0.4273142E-03  0.3838336E-01  0.1715972E-01  0.2373999E+00 -0.4523181E-07 -0.7481194E-07 -0.5173915E+00 -0.8557488E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2380392E+00 -0.4430582E+00  0.7500005E+00 -0.1375777E+01 -0.4296925E-01  0.8535121E-01 -0.3125701E-07  0.8164399E-07 -0.3575385E+00  0.9338984E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2913545E+00 -0.3617629E+00  0.1008526E+01 -0.1254461E+01  0.5940872E-02 -0.3364991E-02 -0.4518240E-07  0.7484179E-07 -0.5168264E+00  0.8560902E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2823305E+00 -0.3356884E+00  0.1045880E+01 -0.1233523E+01 -0.1526534E+00  0.1782906E+00 -0.4806952E-07  0.7302098E-07 -0.5498512E+00  0.8352626E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6927612E-01 -0.6678296E-02  0.1410147E+01 -0.8926421E-01  0.4297194E+00 -0.2952059E-01 -0.8526531E-07  0.1930205E-07 -0.9753214E+00  0.2207897E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1263927E+00 -0.4264431E-01  0.1423654E+01 -0.4585448E+00  0.3850702E+00 -0.1233542E+00 -0.7887738E-07  0.3769750E-07 -0.9022520E+00  0.4312092E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3879353E-01 -0.2003757E-01  0.1222234E+01  0.5155266E+00  0.3862735E+00  0.1617707E+00 -0.8645806E-07 -0.1295166E-07 -0.9889649E+00 -0.1481497E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9704524E-01 -0.9332414E-01  0.9804157E+00  0.9653681E+00  0.2540725E+00  0.2476098E+00 -0.7885462E-07 -0.3774509E-07 -0.9019916E+00 -0.4317535E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1701988E+00 -0.7306617E-01  0.1466453E+01 -0.6294430E+00  0.2456027E+00 -0.1033053E+00 -0.7549470E-07  0.4408279E-07 -0.8635587E+00  0.5042483E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1460796E+00 -0.2798047E-01  0.1325105E+01 -0.2509706E+00  0.6088102E+00 -0.1179772E+00 -0.8281609E-07  0.2800425E-07 -0.9473056E+00  0.3203313E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2123132E+00 -0.1096447E+00  0.1193139E+01 -0.6210973E+00  0.5868150E+00 -0.3038049E+00 -0.7153957E-07  0.5024771E-07 -0.8183173E+00  0.5747668E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.8883029E-01 -0.6412210E+00  0.2038464E+00 -0.1473915E+01  0.2333273E-01 -0.1730619E+00 -0.1804505E-10  0.8742278E-07 -0.2064114E-03  0.1000000E+01  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2324133E+00 -0.4531549E+00  0.7337911E+00 -0.1412334E+01  0.5836836E-01 -0.1126690E+00 -0.3027207E-07  0.8201429E-07 -0.3462721E+00  0.9381341E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4512998E-01 -0.7391928E+00 -0.7860769E-01 -0.1402767E+01  0.9661383E-03 -0.4594037E-02  0.1582237E-07  0.8597904E-07  0.1809868E+00  0.9834855E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.8442857E-01 -0.6211056E+00  0.2087915E+00 -0.1483487E+01 -0.1778718E-01  0.1277905E+00  0.5342020E-09  0.8742115E-07  0.6110558E-02  0.9999813E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2796249E+00 -0.7153837E+00 -0.4344903E+00 -0.1126612E+01 -0.1696334E-03 -0.2021869E-02  0.4147682E-07  0.7695723E-07  0.4744396E+00  0.8802881E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3772516E+00 -0.6786409E+00 -0.5603263E+00 -0.1013127E+01 -0.4863742E-01 -0.8713681E-01  0.5009641E-07  0.7164560E-07  0.5730361E+00  0.8195301E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4013569E+00 -0.6710973E+00 -0.5808533E+00 -0.9651112E+00  0.5207553E-01  0.9001734E-01  0.5260013E-07  0.6982814E-07  0.6016753E+00  0.7987408E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.6310309E+00 -0.5452750E+00 -0.7529064E+00 -0.6619976E+00 -0.1149445E+00 -0.9999515E-01  0.6936203E-07  0.5321326E-07  0.7934091E+00  0.6086888E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.4364773E-01 -0.6681973E+00  0.8957329E-01 -0.1412410E+01  0.1519164E-01 -0.2530344E+00  0.6241948E-08  0.8719966E-07  0.7139956E-01  0.9974478E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2817536E+00 -0.3214311E+00  0.1077377E+01 -0.1216694E+01  0.1893817E+00 -0.2146204E+00 -0.4968070E-07  0.7193449E-07 -0.5682810E+00  0.8228346E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1776597E+00 -0.7226534E+00 -0.3107507E+00 -0.1251269E+01 -0.6298771E-01 -0.2527594E+00  0.3157553E-07  0.8152134E-07  0.3611819E+00  0.9324954E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2698868E+00 -0.6987259E+00 -0.4087454E+00 -0.1058868E+01 -0.1352355E+00 -0.3487156E+00  0.4058217E-07  0.7743274E-07  0.4642059E+00  0.8857273E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1262942E+00 -0.6568349E+00 -0.2112366E+00 -0.1111652E+01 -0.8622664E-01 -0.4549497E+00  0.2677511E-07  0.8322161E-07  0.3062715E+00  0.9519442E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2342800E+00 -0.7224209E+00 -0.3792215E+00 -0.1182007E+01  0.7262832E-01  0.2273024E+00  0.3688821E-07  0.7925908E-07  0.4219519E+00  0.9066182E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1380386E-01 -0.6748725E+00  0.3415323E-01 -0.1421356E+01 -0.7066976E-02  0.2660819E+00  0.9462289E-08  0.8690919E-07  0.1082360E+00  0.9941252E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2365290E-02  0.1028223E-02  0.1072757E+01  0.2253956E+00 -0.6656469E+00 -0.1390865E+00 -0.8742110E-07  0.5415498E-09 -0.9999808E+00  0.6194607E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1028499E+00  0.2211908E-01  0.1066969E+01 -0.2088850E+00 -0.7269217E+00  0.1445318E+00 -0.8252913E-07  0.2883896E-07 -0.9440231E+00  0.3298793E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7725949E-01  0.5666545E-01  0.8243681E+00  0.5931652E+00 -0.5589693E+00 -0.3996009E+00 -0.8295866E-07 -0.2757903E-07 -0.9489364E+00 -0.3154673E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1124227E+00  0.2552478E-01  0.9338540E+00 -0.1971068E+00 -0.7610748E+00  0.1609002E+00 -0.8196877E-07  0.3039512E-07 -0.9376134E+00  0.3476797E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3896169E-02 -0.5405369E-03  0.8199547E+00  0.1544512E+00 -0.7619210E+00 -0.1424992E+00 -0.8740776E-07  0.1620337E-08 -0.9998282E+00  0.1853450E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8007233E-01  0.6121651E-01  0.7151247E+00  0.5235825E+00 -0.5773377E+00 -0.4220905E+00 -0.8277543E-07 -0.2812419E-07 -0.9468406E+00 -0.3217032E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1830566E-02  0.3160318E-03  0.1194257E+01  0.2466809E+00 -0.6104440E+00 -0.1236996E+00 -0.8742275E-07  0.6733968E-10 -0.9999997E+00  0.7702761E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1181697E+00  0.1951201E-01  0.1332586E+01 -0.1971903E+00 -0.5836658E+00  0.8810985E-01 -0.8382372E-07  0.2482593E-07 -0.9588315E+00  0.2839755E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1855561E+00  0.9855459E-01  0.1090755E+01 -0.5769312E+00 -0.6740524E+00  0.3563432E+00 -0.7174594E-07  0.4995260E-07 -0.8206779E+00  0.5713911E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2048473E+00  0.9516307E-01  0.1231660E+01 -0.5688857E+00 -0.5816071E+00  0.2702827E+00 -0.7381819E-07  0.4683607E-07 -0.8443817E+00  0.5357421E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9482592E-01  0.6077850E-01  0.1056607E+01  0.6771863E+00 -0.4664641E+00 -0.2972019E+00 -0.8372745E-07 -0.2514870E-07 -0.9577303E+00 -0.2876676E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1109146E+00  0.1816740E+00  0.5717483E+00  0.9512987E+00 -0.3362983E+00 -0.5572838E+00 -0.7020478E-07 -0.5209636E-07 -0.8030491E+00 -0.5959129E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1219099E+00  0.1775001E+00  0.6670188E+00  0.1005902E+01 -0.3227131E+00 -0.4829041E+00 -0.7196409E-07 -0.4963781E-07 -0.8231732E+00 -0.5677903E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7217394E-01  0.3659474E-01  0.1197706E+01  0.5913991E+00 -0.3563662E+00 -0.1766274E+00 -0.8570882E-07 -0.1722614E-07 -0.9803946E+00 -0.1970441E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7902128E-01  0.3219273E-02  0.1418179E+01 -0.1535950E-01 -0.4223964E+00  0.6843538E-02 -0.8615136E-07  0.1485548E-07 -0.9854567E+00  0.1699269E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1821868E+00  0.1171958E+00  0.7817904E+00 -0.4872482E+00 -0.6985032E+00  0.4360454E+00 -0.6811136E-07  0.5480498E-07 -0.7791031E+00  0.6268958E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2183277E-02 -0.8092644E-03  0.6980180E+00  0.1312448E+00 -0.7485365E+00 -0.1377133E+00 -0.8740541E-07  0.1742649E-08 -0.9998013E+00  0.1993358E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1660095E+00  0.1036666E+00  0.6395772E+00 -0.3980405E+00 -0.6997789E+00  0.4365263E+00 -0.6799012E-07  0.5495531E-07 -0.7777163E+00  0.6286155E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9027362E-01  0.2337809E-01  0.6398424E+00 -0.1408515E+00 -0.7720807E+00  0.1708686E+00 -0.8185855E-07  0.3069071E-07 -0.9363527E+00  0.3510608E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2201627E+00  0.2581874E+00  0.6511691E+00 -0.7455762E+00 -0.5282610E+00  0.6028738E+00 -0.4975898E-07  0.7188036E-07 -0.5691764E+00  0.8222155E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2387996E+00  0.2448388E+00  0.8172077E+00 -0.8364485E+00 -0.5416222E+00  0.5562118E+00 -0.5332001E-07  0.6928000E-07 -0.6099098E+00  0.7924708E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8877996E-01  0.1712826E+00  0.3888178E+00  0.7232450E+00 -0.3477365E+00 -0.6417526E+00 -0.6865382E-07 -0.5412389E-07 -0.7853081E+00 -0.6191052E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3514078E-01  0.2958263E+00  0.1224698E+00  0.9103229E+00 -0.9841466E-01 -0.7284770E+00 -0.4962090E-07 -0.7197575E-07 -0.5675969E+00 -0.8233066E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.5266880E-01  0.3090874E+00  0.1805314E+00  0.1053645E+01 -0.1176821E+00 -0.6778559E+00 -0.5123631E-07 -0.7083490E-07 -0.5860750E+00 -0.8102568E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7804039E-01  0.1580538E+00  0.3066011E+00  0.5911578E+00 -0.3395412E+00 -0.6460344E+00 -0.6842903E-07 -0.5440782E-07 -0.7827368E+00 -0.6223529E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6515602E-01  0.5190311E-01  0.4807245E+00  0.3556351E+00 -0.5804277E+00 -0.4252484E+00 -0.8269798E-07 -0.2835114E-07 -0.9459546E+00 -0.3242992E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1144538E-01  0.2600850E+00  0.2109236E-01  0.5974283E+00 -0.3073523E-01 -0.7262878E+00 -0.4416182E-07 -0.7544850E-07 -0.5051524E+00 -0.8630302E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1148216E+00  0.3537815E+00 -0.2236862E+00  0.6711611E+00  0.2365026E+00 -0.7158089E+00 -0.1785104E-07 -0.8558086E-07 -0.2041921E+00 -0.9789308E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8953103E-01  0.3884379E+00 -0.2000932E+00  0.8273050E+00  0.1711888E+00 -0.7165799E+00 -0.2378327E-07 -0.8412549E-07 -0.2720488E+00 -0.9622834E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5090010E-01  0.3924315E-01  0.3820995E+00  0.2805837E+00 -0.5579304E+00 -0.4047919E+00 -0.8292554E-07 -0.2767845E-07 -0.9485576E+00 -0.3166046E+00  0.0000000E+00  0.0000000E+00
