      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4321116E+00 -0.1657472E+00  0.4981195E+00  0.1963314E+00 -0.2086645E+00 -0.8275315E-01  0.4266527E-07  0.9505819E-08 -0.3729916E-14 -0.8310251E-15 -0.9760675E+00 -0.2174678E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5456913E+00 -0.5863160E-01  0.5795397E+00  0.2898104E-01 -0.2919580E+00 -0.3477732E-01  0.4370831E-07 -0.5188280E-09 -0.3821102E-14  0.4535739E-16 -0.9999296E+00  0.1186940E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4401009E+00 -0.1708543E+00  0.4107924E+00  0.1581761E+00 -0.1144700E+00 -0.5137868E-01  0.4263310E-07  0.9649049E-08 -0.3727104E-14 -0.8435467E-15 -0.9753317E+00 -0.2207445E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5809738E+00 -0.7475313E-01  0.3491171E+00  0.2554121E-01 -0.1036314E+00 -0.2580719E-01  0.4370994E-07  0.3559167E-09 -0.3821245E-14 -0.3111523E-16 -0.9999668E+00 -0.8142425E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6463551E+00  0.9043752E-01  0.5167430E+00 -0.1291077E+00 -0.3169646E+00  0.6627016E-01  0.4235655E-07 -0.1079852E-07 -0.3702928E-14  0.9440370E-15 -0.9690049E+00  0.2470414E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6671671E+00  0.7746920E-01  0.4078826E+00 -0.9356890E-01 -0.2005000E+00  0.2719623E-01  0.4253051E-07 -0.1009166E-07 -0.3718135E-14  0.8822409E-15 -0.9729845E+00  0.2308703E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3175205E+00 -0.2356395E+00  0.3192642E+00  0.2333445E+00 -0.3473973E-01 -0.5699099E-01  0.3958823E-07  0.1853262E-07 -0.3460913E-14 -0.1620173E-14 -0.9056730E+00 -0.4239768E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4125782E+00 -0.2068715E+00  0.1465995E+00  0.7790744E-01  0.1717134E-01  0.1210853E-02  0.4169140E-07  0.1313440E-07 -0.3644778E-14 -0.1148246E-14 -0.9537881E+00 -0.3004801E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3038276E+00 -0.2446365E+00  0.1998579E+00  0.1757404E+00 -0.3300324E-03 -0.6195313E-02  0.3871423E-07  0.2029517E-07 -0.3384506E-14 -0.1774260E-14 -0.8856784E+00 -0.4642993E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5697861E+00 -0.1018011E+00  0.2030227E+00  0.3318873E-01 -0.3798466E-01 -0.9115587E-02  0.4366565E-07  0.1999070E-08 -0.3817373E-14 -0.1747642E-15 -0.9989537E+00 -0.4573338E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4032529E-01 -0.2368371E+00  0.2417004E-01  0.1449887E+00  0.1381521E-01  0.6201329E-01  0.2101067E-07  0.3833063E-07 -0.1836811E-14 -0.3350970E-14 -0.4806681E+00 -0.8769026E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1249053E+00 -0.2501114E+00  0.5693059E-01  0.1206227E+00  0.3666750E-01  0.4925579E-01  0.2965123E-07  0.3211682E-07 -0.2592193E-14 -0.2807742E-14 -0.6783410E+00 -0.7347473E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1749702E+00 -0.2614273E+00  0.1433104E+00  0.2294264E+00  0.1926808E-01  0.1936878E-01  0.3269637E-07  0.2901091E-07 -0.2858408E-14 -0.2536215E-14 -0.7480057E+00 -0.6636923E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4933832E-01  0.3152484E-01 -0.6330739E-01  0.9102185E-01 -0.1116252E+01  0.1401667E+01  0.2879454E-07 -0.3288708E-07 -0.2517299E-14  0.2875080E-14 -0.6587423E+00  0.7523686E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2680574E-01 -0.5272926E-02  0.1318246E-01 -0.8780225E-02 -0.1246891E+01  0.1205594E+01  0.3268283E-07 -0.2902617E-07 -0.2857224E-14  0.2537548E-14 -0.7476959E+00  0.6640412E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1155676E+00  0.8679134E-01 -0.1367965E+00  0.1314560E+00 -0.1273067E+01  0.1161064E+01  0.3347120E-07 -0.2811342E-07 -0.2926145E-14  0.2457753E-14 -0.7657318E+00  0.6431601E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1986697E+00  0.4579738E-03  0.4124826E+00 -0.4006124E-01 -0.1380734E+01  0.1537443E+00  0.4317158E-07 -0.6848391E-08 -0.3774179E-14  0.5987054E-15 -0.9876505E+00  0.1566729E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1824162E+00 -0.3302714E-01  0.3529894E+00 -0.1125738E+00 -0.1433035E+01  0.4470994E+00  0.4155989E-07 -0.1354480E-07 -0.3633281E-14  0.1184124E-14 -0.9507793E+00  0.3098688E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1583437E+00  0.4547074E-01  0.4177376E+00  0.1140506E+00 -0.1307860E+01 -0.3059458E+00  0.4347029E-07  0.4584714E-08 -0.3800293E-14 -0.4008085E-15 -0.9944842E+00 -0.1048860E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.9054835E-01  0.6458711E-01  0.3205057E+00  0.1694199E+00 -0.1241977E+01 -0.6838871E+00  0.4155411E-07  0.1356251E-07 -0.3632776E-14 -0.1185673E-14 -0.9506471E+00 -0.3102742E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1210477E+00 -0.2947966E-01  0.2113265E+00 -0.7241859E-01 -0.1471152E+01  0.5801892E+00  0.4069805E-07 -0.1594849E-07 -0.3557937E-14  0.1394262E-14 -0.9310628E+00  0.3648590E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2605394E+00 -0.2228956E-01  0.5295217E+00 -0.1246187E+00 -0.1319643E+01  0.2809399E+00  0.4255603E-07 -0.9983486E-08 -0.3720366E-14  0.8727841E-15 -0.9735684E+00  0.2283955E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3370210E+00 -0.1106610E+00  0.5332884E+00 -0.2581928E+00 -0.1220833E+01  0.5713183E+00  0.3968271E-07 -0.1832943E-07 -0.3469173E-14  0.1602410E-14 -0.9078346E+00  0.4193285E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.6095632E-01 -0.7462179E-01  0.5850981E-01 -0.1306420E+00 -0.7776508E+00  0.1713083E+01  0.1944133E-07 -0.3914997E-07 -0.1699615E-14  0.3422600E-14 -0.4447657E+00  0.8956470E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6861453E-01 -0.4752867E-01  0.8023239E-01 -0.8905443E-01 -0.1119499E+01  0.1414817E+01  0.2851378E-07 -0.3313080E-07 -0.2492754E-14  0.2896387E-14 -0.6523191E+00  0.7579444E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5125417E-02  0.1645026E-02 -0.1165487E-03 -0.6565603E-02 -0.5668853E+00  0.1847673E+01  0.1425369E-07 -0.4132212E-07 -0.1246097E-14  0.3612495E-14 -0.3260864E+00  0.9453400E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3558105E-01  0.7060834E-01 -0.3240461E-01  0.1149900E+00 -0.7741603E+00  0.1709050E+01  0.1926637E-07 -0.3923637E-07 -0.1684319E-14  0.3430153E-14 -0.4407631E+00  0.8976235E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2645610E-02 -0.8422708E-02  0.1897240E-02 -0.1669741E-02 -0.1874038E+00  0.1953162E+01  0.4861214E-08 -0.4344024E-07 -0.4249808E-15  0.3797666E-14 -0.1112116E+00  0.9937967E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1670066E-01 -0.1018972E+00 -0.5971223E-02 -0.1395491E+00 -0.4692008E-01  0.1998973E+01  0.1291685E-08 -0.4369230E-07 -0.1129227E-15  0.3819702E-14 -0.2955031E-01  0.9995633E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1812204E-01  0.1060110E+00  0.5079363E-03  0.1270532E+00 -0.5146846E-02  0.1972345E+01  0.1986638E-09 -0.4371094E-07 -0.1736774E-16  0.3821332E-14 -0.4544898E-02  0.9999897E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.2408039E-01 -0.1241127E+00 -0.3346585E-01 -0.1395899E+00  0.3487367E+00  0.1972583E+01 -0.8118536E-08 -0.4295084E-07  0.7097450E-15  0.3754882E-14  0.1857304E+00  0.9826007E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.8365638E-01 -0.1677877E+00  0.8812973E-01 -0.2532176E+00 -0.6920425E+00  0.1745485E+01  0.1743452E-07 -0.4008395E-07 -0.1524174E-14  0.3504251E-14 -0.3988552E+00  0.9170139E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1300256E+00 -0.7496787E-01  0.1804483E+00 -0.1487732E+00 -0.1278408E+01  0.1139315E+01  0.3390867E-07 -0.2758419E-07 -0.2964391E-14  0.2411486E-14 -0.7757400E+00  0.6310526E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7328074E-01 -0.1866776E+00  0.4318072E-01 -0.2529823E+00 -0.3499744E+00  0.1889176E+01  0.8668203E-08 -0.4284329E-07 -0.7577984E-15  0.3745480E-14 -0.1983054E+00  0.9801403E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5862928E-01 -0.3288661E+00  0.1765783E-01 -0.3656474E+00 -0.1976269E+00  0.1849063E+01  0.5216815E-08 -0.4339897E-07 -0.4560685E-15  0.3794058E-14 -0.1193468E+00  0.9928526E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1421304E+00 -0.3903078E+00  0.8780820E-01 -0.4570056E+00 -0.3981004E+00  0.1698557E+01  0.1042427E-07 -0.4245021E-07 -0.9113188E-15  0.3711115E-14 -0.2384795E+00  0.9711475E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5062340E-01  0.2123190E+00 -0.2440802E-01  0.2327511E+00 -0.2691286E+00  0.1907056E+01  0.6659392E-08 -0.4320114E-07 -0.5821826E-15  0.3776763E-14 -0.1523491E+00  0.9883267E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1025898E+00  0.1743392E+00 -0.9678321E-01  0.2752625E+00 -0.6539982E+00  0.1770906E+01  0.1638096E-07 -0.4052592E-07 -0.1432069E-14  0.3542888E-14 -0.3747526E+00  0.9271249E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3154976E+00  0.4090138E-01 -0.6598961E+00 -0.4879882E-01 -0.1082941E+01 -0.9752266E-01  0.4371097E-07 -0.1913482E-09 -0.3821335E-14  0.1672819E-16 -0.9999904E+00  0.4377537E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3914007E+00 -0.5029353E-01 -0.6893217E+00  0.1573087E+00 -0.1067179E+01  0.2275779E+00  0.4248372E-07 -0.1028686E-07 -0.3714045E-14  0.8993060E-15 -0.9719141E+00  0.2353359E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2559579E+00  0.1062847E+00 -0.6610429E+00 -0.2631809E+00 -0.9330957E+00 -0.3751612E+00  0.4259194E-07  0.9829144E-08 -0.3723506E-14 -0.8592911E-15 -0.9743900E+00 -0.2248646E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4485043E+00 -0.6159420E-01 -0.7063879E+00  0.1792296E+00 -0.9438785E+00  0.2143200E+00  0.4234239E-07 -0.1085392E-07 -0.3701689E-14  0.9488802E-15 -0.9686809E+00  0.2483088E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4003093E+00  0.4502844E-01 -0.7571295E+00 -0.4978647E-01 -0.8288747E+00 -0.6739632E-01  0.4370764E-07 -0.5725356E-09 -0.3821043E-14  0.5005266E-16 -0.9999142E+00  0.1309809E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2962052E+00  0.1317234E+00 -0.6761486E+00 -0.2730470E+00 -0.8067917E+00 -0.3441902E+00  0.4254579E-07  0.1002704E-07 -0.3719471E-14 -0.8765920E-15 -0.9733341E+00 -0.2293920E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2587860E+00  0.3781570E-01 -0.6209945E+00 -0.4896525E-01 -0.1214581E+01 -0.9279974E-01  0.4371138E-07 -0.2379336E-10 -0.3821371E-14  0.2080081E-17 -0.9999999E+00  0.5443285E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2751246E+00 -0.2302888E-01 -0.5299906E+00  0.8872690E-01 -0.1327489E+01  0.2263562E+00  0.4280963E-07 -0.8832975E-08 -0.3742537E-14  0.7722032E-15 -0.9793701E+00  0.2020749E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4063103E+00 -0.1360213E+00 -0.5872013E+00  0.2832842E+00 -0.1132809E+01  0.5252419E+00  0.3973590E-07 -0.1821384E-07 -0.3473823E-14  0.1592305E-14 -0.9090513E+00  0.4166842E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3379119E+00 -0.8625042E-01 -0.5321815E+00  0.2304455E+00 -0.1237144E+01  0.5432118E+00  0.4026869E-07 -0.1700349E-07 -0.3520400E-14  0.1486492E-14 -0.9212401E+00  0.3889944E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1962753E+00  0.6876923E-01 -0.5203346E+00 -0.2023727E+00 -0.1178142E+01 -0.4349291E+00  0.4278542E-07  0.8949497E-08 -0.3740420E-14 -0.7823899E-15 -0.9788163E+00 -0.2047406E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1593232E+00  0.1247710E+00 -0.5249980E+00 -0.4155351E+00 -0.8409636E+00 -0.6856362E+00  0.3933814E-07  0.1905770E-07 -0.3439050E-14 -0.1666078E-14 -0.8999518E+00 -0.4359894E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1482407E+00  0.9976880E-01 -0.4905850E+00 -0.3539316E+00 -0.9715802E+00 -0.7289804E+00  0.3979209E-07  0.1809074E-07 -0.3478735E-14 -0.1581543E-14 -0.9103370E+00 -0.4138679E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1555044E+00  0.6103506E-01 -0.4046148E+00 -0.1228250E+00 -0.1303586E+01 -0.3650026E+00  0.4328273E-07  0.6106622E-08 -0.3783897E-14 -0.5338579E-15 -0.9901934E+00 -0.1397032E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1929446E+00  0.8138103E-02 -0.4151824E+00  0.3476507E-01 -0.1402158E+01  0.1000304E+00  0.4339354E-07 -0.5261742E-08 -0.3793584E-14  0.4599961E-15 -0.9927285E+00  0.1203746E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5112421E+00 -0.1970194E+00 -0.6621072E+00  0.3724631E+00 -0.8686082E+00  0.4666319E+00  0.3879576E-07 -0.2013889E-07 -0.3391633E-14  0.1760598E-14 -0.8875434E+00  0.4607241E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4464856E+00  0.5702959E-01 -0.7245897E+00 -0.4626141E-01 -0.7035841E+00 -0.4970849E-01  0.4370705E-07 -0.6157566E-09 -0.3820992E-14  0.5383115E-16 -0.9999008E+00  0.1408687E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5654764E+00 -0.2201076E+00 -0.6380353E+00  0.3816029E+00 -0.7449193E+00  0.3877111E+00  0.3876427E-07 -0.2019943E-07 -0.3388880E-14  0.1765891E-14 -0.8868231E+00  0.4621092E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5375305E+00 -0.7329912E-01 -0.7244574E+00  0.1813238E+00 -0.6762526E+00  0.1495374E+00  0.4231457E-07 -0.1096186E-07 -0.3699258E-14  0.9583166E-15 -0.9680446E+00  0.2507782E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4737676E+00 -0.2970312E+00 -0.5362897E+00  0.4853311E+00 -0.8819107E+00  0.7672277E+00  0.3392988E-07 -0.2755809E-07 -0.2966245E-14  0.2409205E-14 -0.7762252E+00  0.6304557E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4265747E+00 -0.2486253E+00 -0.5432546E+00  0.4543641E+00 -0.9944434E+00  0.8182993E+00  0.3489047E-07 -0.2633137E-07 -0.3050222E-14  0.2301961E-14 -0.7982008E+00  0.6023914E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2021109E+00  0.1626983E+00 -0.6029073E+00 -0.5053789E+00 -0.6186293E+00 -0.5299760E+00  0.3893654E-07  0.1986534E-07 -0.3403940E-14 -0.1736683E-14 -0.8907641E+00 -0.4544660E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1232491E+00  0.1625980E+00 -0.4563024E+00 -0.6271712E+00 -0.5148953E+00 -0.7556004E+00  0.3389247E-07  0.2760410E-07 -0.2962974E-14 -0.2413227E-14 -0.7753692E+00 -0.6315082E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1037049E+00  0.1426156E+00 -0.4473322E+00 -0.6002260E+00 -0.6281171E+00 -0.8565713E+00  0.3432941E-07  0.2705878E-07 -0.3001172E-14 -0.2365554E-14 -0.7853652E+00 -0.6190327E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2280458E+00  0.1846545E+00 -0.5914632E+00 -0.4976241E+00 -0.4852971E+00 -0.4132187E+00  0.3887822E-07  0.1997923E-07 -0.3398842E-14 -0.1746640E-14 -0.8894299E+00 -0.4570716E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3529418E+00  0.1419021E+00 -0.6862772E+00 -0.2801138E+00 -0.5347652E+00 -0.2341885E+00  0.4252627E-07  0.1010950E-07 -0.3717765E-14 -0.8838002E-15 -0.9728876E+00 -0.2312783E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1187221E+00  0.1947593E+00 -0.4167180E+00 -0.6758397E+00 -0.2941620E+00 -0.5014079E+00  0.3240275E-07  0.2933849E-07 -0.2832739E-14 -0.2564853E-14 -0.7412886E+00 -0.6711865E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4831808E-01  0.1755487E+00 -0.2551930E+00 -0.7730906E+00 -0.2077456E+00 -0.6622546E+00  0.2490036E-07  0.3592573E-07 -0.2176859E-14 -0.3140727E-14 -0.5696538E+00 -0.8218848E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.5341164E-01  0.1565832E+00 -0.2821446E+00 -0.7687323E+00 -0.3006918E+00 -0.8195349E+00  0.2664344E-07  0.3465274E-07 -0.2329244E-14 -0.3029439E-14 -0.6095309E+00 -0.7927623E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3767838E+00  0.1581628E+00 -0.6496889E+00 -0.2598714E+00 -0.4194658E+00 -0.1714792E+00  0.4258360E-07  0.9865219E-08 -0.3722777E-14 -0.8624449E-15 -0.9741992E+00 -0.2256899E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2733229E+00  0.2001136E+00 -0.5305885E+00 -0.4236026E+00 -0.2848524E+00 -0.2339919E+00  0.3925955E-07  0.1921909E-07 -0.3432179E-14 -0.1680186E-14 -0.8981538E+00 -0.4396815E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1360208E+00  0.2218701E+00 -0.4044477E+00 -0.6221409E+00 -0.2274095E+00 -0.3616636E+00  0.3280209E-07  0.2889132E-07 -0.2867650E-14 -0.2525760E-14 -0.7504243E+00 -0.6609564E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4297514E-02 -0.1092749E-02  0.7349048E-02  0.5307600E-02  0.2090708E+00 -0.1535708E+01  0.6242835E-08  0.4326329E-07 -0.5457660E-15 -0.3782197E-14 -0.1428194E+00 -0.9897488E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2601679E-03 -0.1573360E-01 -0.4369590E-01  0.1740883E+00  0.3461718E+00 -0.1442037E+01  0.1715508E-08  0.4367771E-07 -0.1499745E-15 -0.3818427E-14 -0.3924625E-01 -0.9992296E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.2604569E-02  0.3542101E-01  0.3682108E-01 -0.1556801E+00  0.3512781E+00 -0.1437074E+01  0.1785146E-08  0.4367492E-07 -0.1560624E-15 -0.3818183E-14 -0.4083938E-01 -0.9991657E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1113822E-02  0.2524607E-01  0.7050806E-01 -0.1644942E+00  0.5678621E+00 -0.1206534E+01 -0.7810479E-08  0.4300793E-07  0.6828138E-15 -0.3759873E-14  0.1786829E+00 -0.9839067E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.5205345E-02 -0.6826154E-02 -0.8046862E-02  0.1303891E-01  0.6566283E+00 -0.1041104E+01 -0.1238964E-07  0.4191876E-07  0.1083137E-14 -0.3664655E-14  0.2834419E+00 -0.9589894E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2757498E-02 -0.2498017E-01 -0.6420817E-01  0.1745255E+00  0.5651688E+00 -0.1217337E+01 -0.7435515E-08  0.4307434E-07  0.6500334E-15 -0.3765679E-14  0.1701048E+00 -0.9854260E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1877465E-02  0.3987603E-02  0.5281837E-02  0.4445144E-02 -0.1077204E+00 -0.1580082E+01  0.1598374E-07  0.4068422E-07 -0.1397343E-14 -0.3556728E-14 -0.3656653E+00 -0.9307464E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.9235906E-02  0.2599543E-01 -0.1202767E-01 -0.1503626E+00 -0.3156674E+00 -0.1543975E+01  0.2104900E-07  0.3830960E-07 -0.1840162E-14 -0.3349131E-14 -0.4815450E+00 -0.8764214E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4897076E-02  0.5226397E-02  0.2412887E-02 -0.5357804E-02 -0.8702056E+00 -0.1250540E+01  0.3360796E-07  0.2794978E-07 -0.2938102E-14 -0.2443448E-14 -0.7688606E+00 -0.6394165E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1371806E-01  0.2714845E-01 -0.6785330E-01 -0.1202481E+00 -0.6967656E+00 -0.1375350E+01  0.3018597E-07  0.3161476E-07 -0.2638941E-14 -0.2763850E-14 -0.6905744E+00 -0.7232614E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.8497233E-02  0.5003875E-01  0.4862018E-01 -0.3015237E+00  0.1720602E+00 -0.1494793E+01  0.7207821E-08  0.4311303E-07 -0.6301277E-15 -0.3769061E-14 -0.1648957E+00 -0.9863110E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1810020E-01  0.3768726E-01 -0.3487094E-01 -0.2843938E+00 -0.1486692E+00 -0.1533702E+01  0.1686810E-07  0.4032558E-07 -0.1474656E-14 -0.3525375E-14 -0.3858972E+00 -0.9225418E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.6999937E-02  0.6871540E-01  0.1489861E+00 -0.3096321E+00  0.5944035E+00 -0.1033725E+01 -0.1079982E-07  0.4235622E-07  0.9441500E-15 -0.3702899E-14  0.2470710E+00 -0.9689974E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2962313E-02  0.7683940E-01  0.1517627E+00 -0.4710166E+00  0.4521047E+00 -0.1153768E+01 -0.4475474E-08  0.4348167E-07  0.3912584E-15 -0.3801289E-14  0.1023869E+00 -0.9947447E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.3770477E-02  0.6928312E-01  0.6415823E-01 -0.4564549E+00  0.2571706E+00 -0.1359486E+01  0.4026379E-08  0.4352555E-07 -0.3519973E-15 -0.3805125E-14 -0.9211282E-01 -0.9957486E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1500747E-01  0.7776858E-01  0.1822751E+00 -0.2967536E+00  0.6723790E+00 -0.6766591E+00 -0.1884914E-07  0.3943850E-07  0.1647844E-14 -0.3447824E-14  0.4312180E+00 -0.9022478E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.6809865E-02  0.1232405E+00  0.2493805E+00 -0.3851602E+00  0.6190012E+00 -0.5406002E+00 -0.1985744E-07  0.3894056E-07  0.1735993E-14 -0.3404292E-14  0.4542853E+00 -0.8908563E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1577778E-01  0.9278268E-01  0.2294898E+00 -0.5997149E+00  0.4318526E+00 -0.9146597E+00 -0.7016197E-08  0.4314462E-07  0.6133754E-15 -0.3771823E-14  0.1605119E+00 -0.9870339E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.9742870E-02  0.1322347E+00  0.3015617E+00 -0.5382844E+00  0.5094826E+00 -0.6726344E+00 -0.1433076E-07  0.4129546E-07  0.1252835E-14 -0.3610164E-14  0.3278495E+00 -0.9447300E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.8092625E-02  0.4288498E-01  0.9421551E-01 -0.1414461E+00  0.7096004E+00 -0.4945585E+00 -0.2332635E-07  0.3696711E-07  0.2039255E-14 -0.3231767E-14  0.5336447E+00 -0.8457088E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2222118E-02 -0.5134257E-03 -0.5191173E-03  0.6983957E-02  0.7230866E+00 -0.7083160E+00 -0.1996960E-07  0.3888317E-07  0.1745798E-14 -0.3399275E-14  0.4568511E+00 -0.8895432E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.6158513E-02  0.6286472E-01  0.1068007E+00 -0.1060872E+00  0.6532003E+00 -0.1276796E+00 -0.2857597E-07  0.3307717E-07  0.2498191E-14 -0.2891698E-14  0.6537420E+00 -0.7567175E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.6987725E-03  0.1175511E+00  0.1689122E+00 -0.1834434E+00  0.5664797E+00  0.6148676E-01 -0.3029889E-07  0.3150655E-07  0.2648813E-14 -0.2754390E-14  0.6931578E+00 -0.7207858E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2005024E-01  0.1499937E+00  0.2729117E+00 -0.3165092E+00  0.5777053E+00 -0.1745356E+00 -0.2617339E-07  0.3500913E-07  0.2288151E-14 -0.3060595E-14  0.5987775E+00 -0.8009155E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2285758E-01 -0.2635820E-01 -0.1482978E-01 -0.1437510E-01 -0.1210909E+01 -0.8440899E+00  0.4018735E-07  0.1719483E-07 -0.3513290E-14 -0.1503220E-14 -0.9193794E+00 -0.3933719E+00
