      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.7070327E+00 -0.2977585E+00  0.7021966E-02 -0.5710890E-02 -0.1488672E+01  0.7140070E+00  0.3957853E-07 -0.1855332E-07 -0.3460065E-14  0.1621983E-14 -0.9054511E+00  0.4244505E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.6388107E+00 -0.3626363E+00 -0.4799516E-01  0.3740174E-01 -0.1428863E+01  0.9217313E+00  0.3709397E-07 -0.2312407E-07 -0.3242858E-14  0.2021571E-14 -0.8486112E+00  0.5290171E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.7041347E+00 -0.2457681E+00 -0.1119054E+00  0.3794315E-01 -0.1537660E+01  0.5366082E+00  0.4121763E-07 -0.1455309E-07 -0.3603360E-14  0.1272272E-14 -0.9429494E+00  0.3329360E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.6573125E+00 -0.3554419E+00  0.5433224E-01 -0.4165573E-01 -0.1410493E+01  0.9119535E+00  0.3690963E-07 -0.2341719E-07 -0.3226742E-14  0.2047196E-14 -0.8443939E+00  0.5357229E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.4202197E+00 -0.4015203E+00  0.1820790E-01 -0.2531917E-01 -0.1281266E+01  0.1305153E+01  0.3034533E-07 -0.3146183E-07 -0.2652873E-14  0.2750480E-14 -0.6942202E+00  0.7197627E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.2731442E+00 -0.3974280E+00  0.6854111E-02 -0.3641610E-02 -0.1149186E+01  0.1531675E+01  0.2627962E-07 -0.3492946E-07 -0.2297437E-14  0.3053631E-14 -0.6012076E+00  0.7990929E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.4032293E+00 -0.4067667E+00 -0.1309815E-01  0.2781726E-01 -0.1278118E+01  0.1328768E+01  0.3024088E-07 -0.3156224E-07 -0.2643742E-14  0.2759259E-14 -0.6918306E+00  0.7220598E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.9001917E+00  0.4914323E-01  0.1684028E+00 -0.7876742E-02 -0.1487128E+01  0.6120233E-01  0.4366003E-07 -0.2118348E-08 -0.3816881E-14  0.1851919E-15 -0.9988250E+00  0.4846215E-01
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.8739434E+00  0.2895219E+00  0.2778036E+00  0.6454359E-01 -0.1380367E+01 -0.4304984E+00  0.4177341E-07  0.1287120E-07 -0.3651948E-14 -0.1125236E-14 -0.9556642E+00 -0.2944587E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.6911734E+00 -0.2486542E+00  0.9630835E-01 -0.5812524E-01 -0.1545688E+01  0.5558671E+00  0.4108715E-07 -0.1491750E-07 -0.3591953E-14  0.1304130E-14 -0.9399643E+00  0.3412727E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.9740861E-01 -0.1167050E+00  0.1753293E-01 -0.3314403E-01 -0.1294801E+01  0.1464595E+01  0.2952847E-07 -0.3222972E-07 -0.2581461E-14  0.2817612E-14 -0.6755326E+00  0.7373301E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1782468E+00 -0.1781132E+00  0.2295458E-01 -0.6165577E-01 -0.1271994E+01  0.1464437E+01  0.2886971E-07 -0.3282111E-07 -0.2523870E-14  0.2869313E-14 -0.6604619E+00  0.7508595E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1328165E-02  0.1650936E-01  0.4336931E-02  0.9308090E-02 -0.1116831E+01  0.1655208E+01  0.2470665E-07 -0.3605921E-07 -0.2159924E-14  0.3152397E-14 -0.5652223E+00  0.8249386E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.8793277E-01 -0.1655785E+00  0.1150109E-02 -0.3133491E-01 -0.8976621E+00  0.1771653E+01  0.1971264E-07 -0.3901407E-07 -0.1723334E-14  0.3410718E-14 -0.4509727E+00  0.8925378E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1942700E+00 -0.2468552E+00  0.2935183E-01 -0.3421847E-01 -0.1093823E+01  0.1606971E+01  0.2462429E-07 -0.3611551E-07 -0.2152724E-14  0.3157318E-14 -0.5633381E+00  0.8262265E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1312131E-01  0.3881815E-01 -0.8423195E-02  0.1130459E-01 -0.8752158E+00  0.1804685E+01  0.1900839E-07 -0.3936200E-07 -0.1661766E-14  0.3441135E-14 -0.4348612E+00  0.9004975E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.6824542E+00 -0.2229750E+00  0.1469374E+00 -0.9153304E-01 -0.1549548E+01  0.6439179E+00  0.4036711E-07 -0.1676847E-07 -0.3529005E-14  0.1465947E-14 -0.9234919E+00  0.3836179E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.4632477E+00 -0.3125834E+00  0.8997897E-01 -0.7094090E-01 -0.1465805E+01  0.1087971E+01  0.3513125E-07 -0.2600925E-07 -0.3071271E-14  0.2273801E-14 -0.8037092E+00  0.5950222E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.3376975E+00 -0.3896130E+00  0.3098234E-01 -0.5755690E-01 -0.1280936E+01  0.1359084E+01  0.2950138E-07 -0.3225453E-07 -0.2579092E-14  0.2819780E-14 -0.6749128E+00  0.7378975E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.6907794E+00 -0.3978902E-01  0.2422459E+00 -0.1576538E-01 -0.1657948E+01  0.1136920E+00  0.4361796E-07 -0.2856358E-08 -0.3813204E-14  0.2497107E-15 -0.9978627E+00  0.6534584E-01
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.4257690E+00 -0.1724565E+00  0.1330107E+00 -0.6865522E-01 -0.1723215E+01  0.7657957E+00  0.4002525E-07 -0.1756886E-07 -0.3499119E-14  0.1535918E-14 -0.9156710E+00  0.4019286E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.5661196E+00 -0.5109202E-01  0.2519635E+00 -0.4905608E-01 -0.1749623E+01  0.1615888E+00  0.4353910E-07 -0.3877197E-08 -0.3806309E-14  0.3389553E-15 -0.9960584E+00  0.8869993E-01
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.3858977E+00 -0.2524770E+00  0.8794919E-01 -0.7650308E-01 -0.1516837E+01  0.1122789E+01  0.3522240E-07 -0.2588567E-07 -0.3079240E-14  0.2262998E-14 -0.8057946E+00  0.5921952E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.7357709E+00  0.3128166E+00  0.3169395E+00  0.8546017E-01 -0.1474673E+01 -0.4784508E+00  0.4138926E-07  0.1405755E-07 -0.3618364E-14 -0.1228950E-14 -0.9468759E+00 -0.3215993E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5480820E+00  0.5455700E+00  0.3028194E+00  0.2569580E+00 -0.1113396E+01 -0.1010595E+01  0.3222074E-07  0.2953828E-07 -0.2816826E-14 -0.2582318E-14 -0.7371245E+00 -0.6757569E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4915354E+00  0.4824982E+00  0.3484406E+00  0.2523512E+00 -0.1199812E+01 -0.1069900E+01  0.3244323E-07  0.2929372E-07 -0.2836278E-14 -0.2560939E-14 -0.7422146E+00 -0.6701622E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.2396844E+00  0.5863520E+00  0.2311732E+00  0.4166023E+00 -0.6666789E+00 -0.1432575E+01  0.1806187E-07  0.3980520E-07 -0.1579019E-14 -0.3479882E-14 -0.4132075E+00 -0.9106369E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.3996325E-01  0.6991474E+00  0.5484992E-01  0.5373122E+00 -0.1372693E-01 -0.1446281E+01  0.2740087E-09  0.4371053E-07 -0.2395460E-16 -0.3821296E-14 -0.6268589E-02 -0.9999804E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.7021245E-01  0.6577008E-01 -0.5030073E+00 -0.2084366E+00  0.2993606E+00  0.9085765E-01 -0.4367025E-07  0.1895978E-08  0.3817775E-14 -0.1657516E-15  0.9990589E+00 -0.4337491E-01
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.6692097E-01  0.6613563E-01 -0.5215231E+00 -0.2503701E+00  0.4064564E+00  0.1886726E+00 -0.4368327E-07 -0.1567689E-08  0.3818913E-14  0.1370517E-15  0.9993567E+00  0.3586454E-01
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1510057E+00 -0.1091107E+00 -0.3598383E+00  0.4964648E+00  0.2088203E+00 -0.3084299E+00 -0.1397061E-07  0.4141869E-07  0.1221350E-14 -0.3620937E-14  0.3196103E+00 -0.9475491E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1468561E+00  0.1286918E-01 -0.5369606E+00  0.1591576E+00  0.2928987E+00 -0.1033107E+00 -0.3460197E-07  0.2670935E-07  0.3025000E-14 -0.2335006E-14  0.7916007E+00 -0.6110388E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2709600E-01  0.7136166E-01 -0.2032876E+00 -0.3826577E+00  0.9944906E-01  0.1946656E+00 -0.3787563E-07 -0.2182023E-07  0.3311193E-14  0.1907585E-14  0.8664934E+00  0.4991886E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1136155E-01  0.5228597E-01 -0.1724701E+00 -0.4732132E+00  0.1433271E+00  0.3937315E+00 -0.3540152E-07 -0.2564017E-07  0.3094899E-14  0.2241535E-14  0.8098922E+00  0.5865787E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.3138931E-01  0.7326571E-01 -0.2320498E+00 -0.3062023E+00  0.8028990E-01  0.9219652E-01 -0.4014942E-07 -0.1728323E-07  0.3509974E-14  0.1510948E-14  0.9185115E+00  0.3953942E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.2705318E-02  0.5037028E-01  0.3747449E-02 -0.2902816E+00 -0.2334903E-02  0.6896175E-01 -0.2880111E-07 -0.3288133E-07  0.2517873E-14  0.2874577E-14  0.6588926E+00  0.7522370E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.9968276E-02  0.1567266E-01  0.2404066E+00 -0.2192002E+00 -0.8160890E-01  0.6160820E-01 -0.5912372E-08 -0.4330969E-07  0.5168760E-15  0.3786254E-14  0.1352593E+00  0.9908102E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1148168E+00  0.7272916E-01 -0.4066175E+00 -0.7337040E-01  0.1093125E+00  0.4622619E-02 -0.4274914E-07  0.9121222E-08  0.3737249E-14 -0.7974026E-15  0.9779863E+00 -0.2086692E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1326222E+00  0.5611606E-01 -0.3285035E+00 -0.1031678E-01  0.4534175E-01 -0.1884905E-01 -0.4088461E-07  0.1546395E-07  0.3574247E-14 -0.1351902E-14  0.9353309E+00 -0.3537740E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1610250E+00  0.1379662E-01 -0.4703177E+00  0.1696673E+00  0.1672909E+00 -0.7540212E-01 -0.3320504E-07  0.2842729E-07  0.2902877E-14 -0.2485192E-14  0.7596428E+00 -0.6503405E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1623445E+00 -0.1380140E+00 -0.2357745E+00  0.4062911E+00  0.7436561E-01 -0.1405451E+00 -0.1048383E-07  0.4243554E-07  0.9165257E-15 -0.3709833E-14  0.2398421E+00 -0.9708119E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1614470E+00 -0.1643304E+00 -0.1701955E+00  0.3461703E+00  0.1916453E-01 -0.7987480E-01 -0.7646660E-08  0.4303736E-07  0.6684922E-15 -0.3762446E-14  0.1749352E+00 -0.9845800E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1896742E+00 -0.3784764E-01 -0.2644044E+00  0.1777570E+00  0.2388022E-01 -0.2090620E-01 -0.2627962E-07  0.3492946E-07  0.2297438E-14 -0.3053630E-14  0.6012076E+00 -0.7990928E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.8220915E-01  0.8722587E-01 -0.1916684E+00 -0.9762147E-01 -0.5368330E-02 -0.1419710E-01 -0.4367106E-07 -0.1877241E-08  0.3817846E-14  0.1641136E-15  0.9990774E+00  0.4294626E-01
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1080745E-01  0.6201418E-01 -0.6301439E-01 -0.1912053E+00 -0.1436351E-02  0.1026100E-01 -0.3507893E-07 -0.2607977E-07  0.3066698E-14  0.2279966E-14  0.8025123E+00  0.5966355E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.4233766E-01 -0.2441226E+00  0.6217628E-01  0.5890326E+00 -0.5653931E-01 -0.3254844E+00  0.1283742E-07  0.4178381E-07 -0.1122283E-14 -0.3652856E-14 -0.2936858E+00 -0.9559020E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1440691E+00 -0.2892457E+00  0.4595460E+00  0.4879290E+00 -0.3110197E+00 -0.2910114E+00  0.3338853E-07  0.2821155E-07 -0.2918918E-14 -0.2466332E-14 -0.7638406E+00 -0.6454050E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.4612169E-01 -0.2620227E+00  0.7358169E-01  0.5265017E+00 -0.3921535E-01 -0.2144687E+00  0.1418649E-07  0.4134524E-07 -0.1240223E-14 -0.3614516E-14 -0.3245491E+00 -0.9458688E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3684857E+00 -0.1558043E+00  0.6821323E+00  0.7147989E-01 -0.4310566E+00 -0.3919182E-01  0.4366768E-07  0.1954225E-08 -0.3817550E-14 -0.1708437E-15 -0.9990001E+00 -0.4470744E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4418219E+00  0.9833739E-01  0.6474128E+00 -0.3386787E+00 -0.4720043E+00  0.2376107E+00  0.3752202E-07 -0.2242283E-07 -0.3280280E-14  0.1960266E-14 -0.8584038E+00  0.5129745E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4116654E+00  0.8698834E-01  0.6874150E+00 -0.3543942E+00 -0.6111349E+00  0.3043770E+00  0.3783041E-07 -0.2189854E-07 -0.3307239E-14  0.1914431E-14 -0.8654588E+00  0.5009801E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1902415E+00 -0.2921262E+00  0.4017396E+00  0.3324550E+00 -0.1826808E+00 -0.1267814E+00  0.3626540E-07  0.2440300E-07 -0.3170422E-14 -0.2133378E-14 -0.8296556E+00 -0.5582756E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4084808E+00 -0.1349598E+00  0.6062962E+00  0.2301632E-01 -0.3026565E+00 -0.4454073E-02  0.4368891E-07 -0.1401607E-08 -0.3819406E-14  0.1225324E-15 -0.9994858E+00  0.3206503E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1923586E+00 -0.3136241E+00  0.3143923E+00  0.2669579E+00 -0.9527584E-01 -0.7060205E-01  0.3604248E-07  0.2473106E-07 -0.3150934E-14 -0.2162058E-14 -0.8245558E+00 -0.5657807E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4134514E+00 -0.1655414E+00  0.3689024E+00  0.3441953E-01 -0.9955086E-01 -0.1683851E-01  0.4370081E-07  0.9615795E-09 -0.3820446E-14 -0.8406395E-16 -0.9997580E+00 -0.2199837E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4692038E+00  0.1879166E+00  0.4555519E+00 -0.3264726E+00 -0.2559298E+00  0.1660702E+00  0.3414051E-07 -0.2729672E-07 -0.2984659E-14  0.2386355E-14 -0.7810439E+00  0.6244762E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4935819E+00  0.1679547E+00  0.3562127E+00 -0.2346968E+00 -0.1587638E+00  0.8755432E-01  0.3533381E-07 -0.2573339E-07 -0.3088980E-14  0.2249685E-14 -0.8083433E+00  0.5887114E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2555033E-01 -0.2919189E+00  0.7468049E-01  0.3474739E+00 -0.2473139E-01 -0.5093962E-01  0.1653057E-07  0.4046512E-07 -0.1445148E-14 -0.3537573E-14 -0.3781753E+00 -0.9257340E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1112299E+00 -0.3341672E+00  0.8085044E-01  0.1274385E+00  0.2674118E-02 -0.4966898E-02  0.2967336E-07  0.3209638E-07 -0.2594127E-14 -0.2805955E-14 -0.6788473E+00 -0.7342795E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.7244088E-01 -0.2830423E+00  0.1773858E-01  0.2331726E+00 -0.3889791E-02 -0.7816668E-02  0.1149940E-07  0.4217166E-07 -0.1005310E-14 -0.3686764E-14 -0.2630757E+00 -0.9647752E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3916912E+00 -0.2139872E+00  0.2051165E+00  0.4590851E-01 -0.3005430E-01 -0.2598526E-01  0.4337788E-07  0.5389394E-08 -0.3792214E-14 -0.4711558E-15 -0.9923701E+00 -0.1232950E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1244768E+00  0.6892923E-01 -0.1114454E+00 -0.1669331E-01 -0.3497753E-01 -0.1683986E-01 -0.4232807E-07  0.1090964E-07  0.3700437E-14 -0.9537510E-15  0.9683533E+00 -0.2495834E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1884236E+00 -0.4809419E-01 -0.9619838E-01  0.6335429E-01 -0.4466168E-01  0.1247194E-01 -0.2676752E-07  0.3455699E-07  0.2340091E-14 -0.3021068E-14  0.6123694E+00 -0.7905718E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1888961E+00 -0.1148817E+00 -0.1425199E+00  0.1616968E+00 -0.1921345E-01  0.4074283E-02 -0.1662187E-07  0.4042770E-07  0.1453130E-14 -0.3534302E-14  0.3802641E+00 -0.9248779E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.9345268E-02  0.3882901E-01  0.5413713E-01  0.4534923E-01  0.1174013E+01  0.1257443E+01 -0.2915846E-07 -0.3256485E-07  0.2549114E-14  0.2846910E-14  0.6670679E+00  0.7449969E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.5217916E-02 -0.2141932E-01 -0.6496427E-02  0.5397516E-02  0.6753377E+00  0.1530961E+01 -0.1667283E-07 -0.4040671E-07  0.1457585E-14  0.3532467E-14  0.3814298E+00  0.9243978E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2389924E-01  0.1216566E+00  0.6540567E-01  0.1857349E+00  0.5450756E+00  0.1576954E+01 -0.1361688E-07 -0.4153632E-07  0.1190425E-14  0.3631221E-14  0.3115179E+00  0.9502403E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1651257E+00 -0.1752072E-01  0.3943614E+00 -0.1491067E+00 -0.1321748E+01  0.5118663E+00  0.3982162E-07 -0.1802565E-07 -0.3481317E-14  0.1575852E-14 -0.9110125E+00  0.4123787E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1341534E+00 -0.7501713E-01  0.2652851E+00 -0.2724975E+00 -0.1037445E+01  0.1070276E+01  0.2880795E-07 -0.3287534E-07 -0.2518471E-14  0.2874053E-14 -0.6590490E+00  0.7521000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.9382557E-01  0.8216229E-01  0.3914791E+00  0.1303659E+00 -0.1253031E+01 -0.4636506E+00  0.4196149E-07  0.1224415E-07 -0.3668390E-14 -0.1070418E-14 -0.9599669E+00 -0.2801135E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.3939885E-02  0.8042478E-01  0.1754020E+00  0.2697137E+00 -0.7486039E+00 -0.1068966E+01  0.2877005E-07  0.3290851E-07 -0.2515158E-14 -0.2876953E-14 -0.6581820E+00 -0.7528588E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6980382E-01 -0.6458376E-01  0.1213637E+00 -0.2040638E+00 -0.8975393E+00  0.1292786E+01  0.2328152E-07 -0.3699535E-07 -0.2035336E-14  0.3234237E-14 -0.5326192E+00  0.8463550E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1954200E+00 -0.6204905E-01  0.4839194E+00 -0.3193681E+00 -0.1149215E+01  0.7499845E+00  0.3550976E-07 -0.2549005E-07 -0.3104362E-14  0.2228411E-14 -0.8123686E+00  0.5831443E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1539817E+00 -0.2202060E+00  0.2471718E+00 -0.5441711E+00 -0.5642224E+00  0.1219938E+01  0.1708944E-07 -0.4023228E-07 -0.1494006E-14  0.3517218E-14 -0.3909608E+00  0.9204073E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8582588E-01 -0.1354573E-01 -0.1702713E+00 -0.2845335E-01  0.1788580E+01  0.2386566E+00 -0.4326639E-07 -0.6221369E-08  0.3782468E-14  0.5438894E-15  0.9898195E+00  0.1423283E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1028885E-01 -0.5823114E-01 -0.8999951E-01 -0.6360382E-01  0.1215750E+01  0.1256112E+01 -0.2989909E-07 -0.3188620E-07  0.2613862E-14  0.2787581E-14  0.6840114E+00  0.7294713E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9104816E-02 -0.9749833E-02 -0.1923925E-01 -0.1020893E-01  0.1805194E+01 -0.3967498E+00 -0.4279558E-07  0.8900764E-08  0.3741309E-14 -0.7781296E-15  0.9790488E+00 -0.2036257E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6584543E-01 -0.1516866E-02  0.1179252E+00 -0.5924634E-02  0.1782714E+01  0.2199841E+00 -0.4333828E-07 -0.5699082E-08  0.3788752E-14  0.4982296E-15  0.9914641E+00  0.1303798E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1267150E-01  0.7623781E-02 -0.3431396E-02  0.9901286E-02  0.1265083E+01 -0.1366328E+01 -0.3040958E-07  0.3139973E-07  0.2658490E-14 -0.2745052E-14  0.6956901E+00 -0.7183421E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4866427E-01  0.3972077E-01 -0.4854894E-01  0.1024733E+00  0.9665316E+00 -0.1618485E+01 -0.2277764E-07  0.3730771E-07  0.1991284E-14 -0.3261543E-14  0.5210915E+00 -0.8535008E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5214238E-01 -0.7647419E-01  0.3810934E-01 -0.1078803E+00  0.8350605E+00 -0.1661133E+01 -0.2020656E-07  0.3876055E-07  0.1766514E-14 -0.3388555E-14  0.4622723E+00 -0.8867380E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1230476E-01  0.1619674E+00  0.1790815E-01  0.1897143E+00 -0.1068514E+00 -0.1899238E+01  0.1594116E-08  0.4368231E-07 -0.1393621E-15 -0.3818829E-14 -0.3646912E-01 -0.9993348E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1505100E+00 -0.3181133E-01 -0.2657873E+00  0.1280094E-01  0.1787326E+01 -0.1402928E-01 -0.4371061E-07 -0.2612852E-09  0.3821303E-14  0.2284228E-16  0.9999821E+00  0.5977508E-02
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2015551E-01 -0.1305940E+00 -0.8069026E-01 -0.2387801E+00  0.4685250E+00  0.1588696E+01 -0.1184223E-07 -0.4207668E-07  0.1035281E-14  0.3678461E-14  0.2709186E+00  0.9626023E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1651932E+00  0.8391475E-01 -0.1994634E+00  0.1308901E+00  0.1544976E+01 -0.9964714E+00 -0.3696146E-07  0.2333530E-07  0.3231274E-14 -0.2040036E-14  0.8455796E+00 -0.5338493E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2369519E+00  0.2101027E+00 -0.2369304E+00  0.2679536E+00  0.1235867E+01 -0.1235489E+01 -0.3109689E-07  0.3071920E-07  0.2718577E-14 -0.2685557E-14  0.7114139E+00 -0.7027732E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3459361E+00  0.1260237E+00 -0.3951303E+00  0.2215106E+00  0.1482270E+01 -0.7446719E+00 -0.3932348E-07  0.1908794E-07  0.3437768E-14 -0.1668721E-14  0.8996163E+00 -0.4366812E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1388570E+00 -0.1205728E+00  0.1400301E+00 -0.1639447E+00  0.1407177E+01 -0.1177037E+01 -0.3373223E-07  0.2779968E-07  0.2948966E-14 -0.2430325E-14  0.7717035E+00 -0.6359825E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1862760E+00  0.7488590E-02  0.2711307E+00 -0.3670545E-01  0.1809374E+01 -0.1345575E+00 -0.4362009E-07  0.2823754E-08  0.3813389E-14 -0.2468604E-15  0.9979112E+00 -0.6459996E-01
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2160222E+00  0.7934935E-01 -0.6739188E+00 -0.4225989E-01 -0.1095296E+01 -0.6302342E-01  0.4370833E-07 -0.5169907E-09 -0.3821104E-14  0.4519677E-16 -0.9999301E+00  0.1182737E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2765642E+00 -0.1027286E+00 -0.6016387E+00  0.4083832E+00 -0.9086223E+00  0.6028881E+00  0.3501181E-07 -0.2616981E-07 -0.3060830E-14  0.2287838E-14 -0.8009768E+00  0.5986954E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1087939E+00  0.1718095E+00 -0.5180693E+00 -0.4473700E+00 -0.7311583E+00 -0.6141664E+00  0.3575773E-07  0.2514101E-07 -0.3126040E-14 -0.2197897E-14 -0.8180415E+00 -0.5751592E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3223133E+00 -0.1298283E+00 -0.6049852E+00  0.4372343E+00 -0.8043399E+00  0.5668657E+00  0.3404382E-07 -0.2741722E-07 -0.2976205E-14  0.2396890E-14 -0.7788318E+00  0.6272328E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2953346E+00  0.8904857E-01 -0.7823105E+00 -0.2385475E-01 -0.8332023E+00 -0.2147772E-01  0.4368402E-07 -0.1546647E-08 -0.3818978E-14  0.1352122E-15 -0.9993738E+00  0.3538317E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1195701E+00  0.2054384E+00 -0.5209807E+00 -0.4651472E+00 -0.6356015E+00 -0.5542995E+00  0.3543913E-07  0.2558816E-07 -0.3098187E-14 -0.2236988E-14 -0.8107527E+00 -0.5853888E+00
