      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1002768E+00 -0.2164134E+00 -0.5695052E-01 -0.4206547E-01  0.9219625E+00  0.1699339E+01 -0.2033715E-07 -0.3869220E-07  0.1777930E-14  0.3382579E-14  0.4652596E+00  0.8851743E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1306360E-01  0.1714355E-01  0.6721741E-02  0.2033738E-02  0.1180907E+01  0.1601945E+01 -0.2557761E-07 -0.3544674E-07  0.2236066E-14  0.3098853E-14  0.5851475E+00  0.8109269E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1517171E+00 -0.1440529E+00 -0.3333136E-01 -0.1835888E-01  0.1386247E+01  0.1395745E+01 -0.3075252E-07 -0.3106394E-07  0.2688471E-14  0.2715696E-14  0.7035356E+00  0.7106601E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1888971E+00 -0.2473777E+00 -0.3660793E-01 -0.3656012E-01  0.1136242E+01  0.1559794E+01 -0.2567209E-07 -0.3537837E-07  0.2244326E-14  0.3092876E-14  0.5873089E+00  0.8093628E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2964599E-01  0.3127513E-01  0.1368603E-01  0.1552613E-01  0.1425733E+01  0.1395362E+01 -0.3139826E-07 -0.3041109E-07  0.2744924E-14  0.2658622E-14  0.7183085E+00  0.6957247E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3851527E-01 -0.7109499E+00 -0.1979242E-01 -0.1698916E+00 -0.8176864E-01  0.1664910E+01  0.2129058E-08 -0.4365951E-07 -0.1861282E-15  0.3816836E-14 -0.4870717E-01  0.9988131E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.1223779E+00 -0.5418314E+00 -0.4664546E-01 -0.1217284E+00  0.4219967E+00  0.1764583E+01 -0.1022125E-07 -0.4249955E-07  0.8935703E-15  0.3715429E-14  0.2338350E+00  0.9722763E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2336888E+00 -0.4736369E+00 -0.5764436E-01 -0.5544215E-01  0.8161236E+00  0.1657327E+01 -0.1945393E-07 -0.3914371E-07  0.1700717E-14  0.3422052E-14  0.4450540E+00  0.8955037E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.3013098E+00 -0.6281408E+00  0.9649714E-01 -0.2434346E+00 -0.6845791E+00  0.1509575E+01  0.1832242E-07 -0.3968595E-07 -0.1601797E-14  0.3469456E-14 -0.4191681E+00  0.9079086E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.2606234E-01 -0.4564239E+00 -0.1260613E-01 -0.1627046E+00 -0.3444224E-01  0.1882236E+01  0.1112347E-08 -0.4369723E-07 -0.9724448E-16  0.3820134E-14 -0.2544753E-01  0.9996762E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.2211984E+00 -0.5379618E+00  0.8661132E-01 -0.2538512E+00 -0.6765495E+00  0.1610902E+01  0.1722898E-07 -0.4017273E-07 -0.1506205E-14  0.3512012E-14 -0.3941530E+00  0.9190448E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.7609790E-01 -0.4561552E+00 -0.4137934E-01 -0.1159561E+00  0.4478895E+00  0.1826596E+01 -0.1004664E-07 -0.4254116E-07  0.8783050E-15  0.3719067E-14  0.2298403E+00  0.9732284E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.6356956E+00 -0.4979105E+00  0.2417234E+00 -0.2240631E+00 -0.1194085E+01  0.9736132E+00  0.3401422E-07 -0.2745394E-07 -0.2973617E-14  0.2400100E-14 -0.7781545E+00  0.6280729E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.7578328E+00 -0.1068947E+00  0.3884521E+00 -0.8691812E-01 -0.1476056E+01  0.2986301E+00  0.4288769E-07 -0.8445811E-08 -0.3749361E-14  0.7383563E-15 -0.9811559E+00  0.1932176E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6756312E+00 -0.1017053E+00  0.4102105E+00 -0.1114601E+00 -0.1572972E+01  0.3498153E+00  0.4281134E-07 -0.8824689E-08 -0.3742686E-14  0.7714789E-15 -0.9794092E+00  0.2018853E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6082266E+00  0.1955054E+00  0.4688789E+00  0.1001896E+00 -0.1524900E+01 -0.4168802E+00  0.4205148E-07  0.1193142E-07 -0.3676257E-14 -0.1043078E-14 -0.9620257E+00 -0.2729590E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4675737E+00  0.5009578E+00  0.4117625E+00  0.3542151E+00 -0.1042695E+01 -0.9985725E+00  0.3146898E-07  0.3033791E-07 -0.2751105E-14 -0.2652225E-14 -0.7199263E+00 -0.6940506E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.8936116E-02  0.7437894E-01 -0.2578558E+00 -0.4495483E+00  0.1775214E+00  0.2469330E+00 -0.3876792E-07 -0.2019242E-07  0.3389200E-14  0.1765277E-14  0.8869067E+00  0.4619487E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2085075E-05  0.7057068E-01 -0.2341927E+00 -0.5015937E+00  0.1848752E+00  0.3845267E+00 -0.3673337E-07 -0.2369272E-07  0.3211333E-14  0.2071284E-14  0.8403615E+00  0.5420263E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1683122E+00 -0.5215091E-01 -0.4729197E+00  0.3708346E+00  0.2733260E+00 -0.2493786E+00 -0.2630545E-07  0.3491001E-07  0.2299696E-14 -0.3051930E-14  0.6017986E+00 -0.7986479E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1142290E+00  0.6825278E-01 -0.5001916E+00 -0.6786303E-01  0.2692425E+00  0.2472047E-01 -0.4248384E-07  0.1028636E-07  0.3714055E-14 -0.8992623E-15  0.9719169E+00 -0.2353245E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3866711E-01  0.5529885E-01  0.1033239E+00 -0.4506664E+00 -0.4965106E-01  0.2367159E+00 -0.1817809E-07 -0.3975226E-07  0.1589180E-14  0.3475253E-14  0.4158663E+00  0.9094258E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3600192E-01  0.3689724E-01  0.1923909E+00 -0.5025568E+00 -0.1556679E+00  0.4367916E+00 -0.1321484E-07 -0.4166598E-07  0.1155278E-14  0.3642556E-14  0.3023202E+00  0.9532064E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4050568E-01  0.6045695E-01  0.3195075E-01 -0.4052590E+00  0.1705839E-03  0.1379715E+00 -0.2339238E-07 -0.3692536E-07  0.2045027E-14  0.3228118E-14  0.5351553E+00  0.8447537E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4096511E-01  0.2852171E-01  0.1935488E+00 -0.2397131E+00 -0.3820614E-01  0.6804478E-01 -0.1946398E-08 -0.4366803E-07  0.1701596E-15  0.3817581E-14  0.4452840E-01  0.9990081E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2458652E-01  0.8450245E-02  0.2734335E+00  0.4035566E-02 -0.7922937E-01 -0.1550109E-01  0.2602580E-07 -0.3511899E-07 -0.2275248E-14  0.3070200E-14 -0.5954009E+00  0.8034288E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.4216912E-01  0.1002319E+00 -0.2682313E+00 -0.2656250E+00  0.8605934E-01  0.6564618E-01 -0.4194602E-07 -0.1229704E-07  0.3667038E-14  0.1075041E-14  0.9596130E+00  0.2813235E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.6675115E-01  0.9658959E-01 -0.2486783E+00 -0.1595634E+00  0.3483149E-01  0.4054979E-02 -0.4345577E-07 -0.4720354E-08  0.3799024E-14  0.4126665E-15  0.9941521E+00  0.1079891E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1201170E+00  0.6839378E-01 -0.4483853E+00 -0.2396695E-01  0.1692624E+00 -0.2121026E-02 -0.4180054E-07  0.1278283E-07  0.3654319E-14 -0.1117510E-14  0.9562848E+00 -0.2924369E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1893180E+00 -0.7985489E-01 -0.3276761E+00  0.3257655E+00  0.1084512E+00 -0.1296216E+00 -0.2279483E-07  0.3729720E-07  0.1992787E-14 -0.3260625E-14  0.5214849E+00 -0.8532605E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1999002E+00 -0.9800317E-01 -0.2480192E+00  0.2943623E+00  0.3942916E-01 -0.8441625E-01 -0.1983572E-07  0.3895164E-07  0.1734093E-14 -0.3405260E-14  0.4537883E+00 -0.8911095E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1744990E+00  0.3340972E-01 -0.2853526E+00  0.7514742E-01  0.2398542E-01 -0.1350267E-01 -0.3723472E-07  0.2289676E-07  0.3255163E-14 -0.2001698E-14  0.8518310E+00 -0.5238167E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1872761E-02  0.1007751E+00 -0.8371401E-01 -0.1901953E+00  0.1492807E-01 -0.1055185E-02 -0.3653582E-07 -0.2399624E-07  0.3194063E-14  0.2097818E-14  0.8358421E+00  0.5489700E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4858214E-01  0.4131521E-01  0.7938355E-01 -0.2034219E+00  0.6237796E-03  0.1582687E-01 -0.1260587E-07 -0.4185424E-07  0.1102040E-14  0.3659014E-14  0.2883887E+00  0.9575134E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1124535E+00 -0.2126121E+00 -0.5804894E-01  0.6117640E+00  0.2215191E-01 -0.3432991E+00  0.3623810E-08  0.4356092E-07 -0.3168036E-15 -0.3808217E-14 -0.8290312E-01 -0.9965576E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.9051404E-01 -0.2804769E+00  0.3638395E+00  0.5560623E+00 -0.2561563E+00 -0.3378245E+00  0.2981726E-07  0.3196274E-07 -0.2606707E-14 -0.2794272E-14 -0.6821393E+00 -0.7312222E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1073663E+00 -0.2238189E+00 -0.4003638E-01  0.5493623E+00  0.4436728E-02 -0.2380128E+00  0.5273474E-08  0.4339212E-07 -0.4610218E-15 -0.3793460E-14 -0.1206430E+00 -0.9926960E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3380161E+00 -0.1507902E+00  0.6553967E+00  0.8048881E-01 -0.3997317E+00 -0.4085833E-01  0.4365167E-07  0.2284199E-08 -0.3816150E-14 -0.1996910E-15 -0.9986337E+00 -0.5225637E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4093075E+00  0.1332676E+00  0.5899188E+00 -0.3943890E+00 -0.4300953E+00  0.2852632E+00  0.3532838E-07 -0.2574085E-07 -0.3088505E-14  0.2250336E-14 -0.8082191E+00  0.5888819E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3820489E+00  0.1169999E+00  0.6256702E+00 -0.4257445E+00 -0.5561279E+00  0.3620272E+00  0.3574242E-07 -0.2516277E-07 -0.3124702E-14  0.2199799E-14 -0.8176912E+00  0.5756571E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1372778E+00 -0.3021780E+00  0.3484465E+00  0.3761458E+00 -0.1489146E+00 -0.1548448E+00  0.3364530E-07  0.2790483E-07 -0.2941365E-14 -0.2439518E-14 -0.7697146E+00 -0.6383881E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3771019E+00 -0.1262847E+00  0.5782167E+00  0.3109298E-01 -0.2850007E+00 -0.6262321E-02  0.4368067E-07 -0.1638368E-08 -0.3818686E-14  0.1432307E-15 -0.9992973E+00  0.3748148E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1364478E+00 -0.3135884E+00  0.2706975E+00  0.3141446E+00 -0.7713779E-01 -0.8391441E-01  0.3334741E-07  0.2826014E-07 -0.2915324E-14 -0.2470580E-14 -0.7628999E+00 -0.6465166E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3936561E+00 -0.1581754E+00  0.3503600E+00  0.4004300E-01 -0.9670903E-01 -0.2355144E-01  0.4369694E-07  0.1124048E-08 -0.3820108E-14 -0.9826739E-16 -0.9996693E+00 -0.2571522E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4289612E+00  0.2347494E+00  0.3923101E+00 -0.3888948E+00 -0.2170660E+00  0.1977223E+00  0.3081443E-07 -0.3100252E-07 -0.2693883E-14  0.2710327E-14 -0.7049520E+00  0.7092550E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4587255E+00  0.2124613E+00  0.3233392E+00 -0.2720938E+00 -0.1404937E+00  0.9561016E-01  0.3240183E-07 -0.2933952E-07 -0.2832658E-14  0.2564942E-14 -0.7412673E+00  0.6712099E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.9436060E-01 -0.2634307E+00 -0.1547311E-03  0.3652144E+00 -0.5912657E-02 -0.5720955E-01  0.8165496E-08  0.4294194E-07 -0.7138504E-15 -0.3754104E-14 -0.1868048E+00 -0.9823971E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4096621E-01 -0.3245943E+00  0.5920490E-01  0.1446333E+00  0.2025447E-01  0.2816737E-02  0.2492742E-07  0.3590696E-07 -0.2179224E-14 -0.3139086E-14 -0.5702728E+00 -0.8214554E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1414930E+00 -0.2410989E+00 -0.3745420E-01  0.2446054E+00  0.1722614E-02  0.1369969E-05  0.1998689E-08  0.4366567E-07 -0.1747310E-15 -0.3817374E-14 -0.4572468E-01 -0.9989541E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3641627E+00 -0.2161343E+00  0.1918910E+00  0.5268244E-01 -0.2036028E-01 -0.2842645E-01  0.4325584E-07  0.6294288E-08 -0.3781546E-14 -0.5502641E-15 -0.9895782E+00 -0.1439965E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.5470423E-01  0.1065537E+00 -0.7321554E-01 -0.6900426E-01 -0.2091810E-01 -0.2878998E-01 -0.4249942E-07 -0.1022180E-07  0.3715417E-14  0.8936183E-15  0.9722733E+00  0.2338476E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1785778E+00  0.2216630E-01 -0.1047316E+00  0.2112864E-01 -0.4916071E-01 -0.1537987E-02 -0.3760555E-07  0.2228246E-07  0.3287582E-14 -0.1947995E-14  0.8603147E+00 -0.5097633E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2053594E+00 -0.3973415E-01 -0.1749656E+00  0.1096402E+00 -0.2240574E-01 -0.1004435E-01 -0.2887056E-07  0.3282037E-07  0.2523944E-14 -0.2869248E-14  0.6604813E+00 -0.7508425E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2119523E-01  0.2836763E-01  0.6915978E-01  0.3047161E-01  0.1546981E+01  0.7394241E+00 -0.3932812E-07 -0.1907839E-07  0.3438173E-14  0.1667886E-14  0.8997224E+00  0.4364626E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3659486E-03 -0.2036696E-01 -0.5525919E-02  0.1212267E-02  0.1127940E+01  0.1243716E+01 -0.2891889E-07 -0.3277778E-07  0.2528170E-14  0.2865525E-14  0.6615872E+00  0.7498683E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4106979E-01  0.1049199E+00  0.1217341E+00  0.1461532E+00  0.1007702E+01  0.1357459E+01 -0.2595612E-07 -0.3517052E-07  0.2269156E-14  0.3074705E-14  0.5938067E+00  0.8046077E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1614941E+00 -0.1881548E-01  0.3626087E+00 -0.1828331E+00 -0.1231387E+01  0.6148848E+00  0.3842520E-07 -0.2083722E-07 -0.3359237E-14  0.1821648E-14 -0.8790660E+00  0.4767001E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1217806E+00 -0.9221783E-01  0.2122692E+00 -0.3197169E+00 -0.8377473E+00  0.1234057E+01  0.2379738E-07 -0.3666566E-07 -0.2080433E-14  0.3205414E-14 -0.5444205E+00  0.8388124E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7912495E-01  0.6733442E-01  0.3600436E+00  0.1621442E+00 -0.1163618E+01 -0.5397232E+00  0.4132595E-07  0.1424258E-07 -0.3612830E-14 -0.1245126E-14 -0.9454276E+00 -0.3258323E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1344542E-01  0.7163265E-01  0.1354529E+00  0.3013812E+00 -0.5425611E+00 -0.1196826E+01  0.2374798E-07  0.3669767E-07 -0.2076114E-14 -0.3208213E-14 -0.5432904E+00 -0.8395449E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6170997E-01 -0.7561686E-01  0.7923856E-01 -0.2382451E+00 -0.6334237E+00  0.1460254E+01  0.1666542E-07 -0.4040977E-07 -0.1456937E-14  0.3532734E-14 -0.3812602E+00  0.9244678E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1853223E+00 -0.8471761E-01  0.4365338E+00 -0.3786262E+00 -0.1021115E+01  0.8706024E+00  0.3263640E-07 -0.2907836E-07 -0.2853165E-14  0.2542111E-14 -0.7466339E+00  0.6652352E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1055244E+00 -0.2408013E+00  0.1162210E+00 -0.6049760E+00 -0.2958164E+00  0.1324741E+01  0.8859688E-08 -0.4280411E-07 -0.7745385E-15  0.3742054E-14 -0.2026860E+00  0.9792438E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7441015E-01  0.3823858E-01 -0.1541586E+00  0.6471786E-01  0.1650951E+01 -0.6696208E+00 -0.4084799E-07  0.1556044E-07  0.3571045E-14 -0.1360337E-14  0.9344930E+00 -0.3559814E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2357207E-01 -0.4367522E-01 -0.1099185E+00 -0.2872796E-01  0.1583536E+01  0.7186736E+00 -0.3982641E-07 -0.1801507E-07  0.3481736E-14  0.1574927E-14  0.9111220E+00  0.4121367E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9449153E-02 -0.6519615E-02 -0.1067296E-01  0.9966163E-02  0.1291350E+01 -0.1314703E+01 -0.3136182E-07  0.3044867E-07  0.2741738E-14 -0.2661908E-14  0.7174748E+00 -0.6965844E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6089019E-01 -0.2393831E-01  0.1025698E+00 -0.5127593E-01  0.1631055E+01 -0.6770655E+00 -0.4062454E-07  0.1613482E-07  0.3551510E-14 -0.1410550E-14  0.9293811E+00 -0.3691215E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1990388E-02  0.1830469E-01 -0.1219431E-01 -0.2808642E-02  0.1357948E+00 -0.1877234E+01 -0.4495755E-08  0.4347958E-07  0.3930314E-15 -0.3801106E-14  0.1028509E+00 -0.9946968E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1453018E-01  0.6094717E-01  0.3662252E-01  0.1033556E+00 -0.3178024E+00 -0.1889244E+01  0.6774419E-08  0.4318325E-07 -0.5922385E-15 -0.3775200E-14 -0.1549806E+00 -0.9879175E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4804049E-02 -0.7478886E-01 -0.4751907E-01 -0.9085457E-01 -0.4564366E+00 -0.1818382E+01  0.1016092E-07  0.4251401E-07 -0.8882956E-15 -0.3716693E-14 -0.2324547E+00 -0.9726072E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1230715E+00  0.9973715E-01  0.1551283E+00  0.1248345E+00 -0.1437317E+01 -0.1257766E+01  0.3252048E-07  0.2920795E-07 -0.2843031E-14 -0.2553440E-14 -0.7439818E+00 -0.6681999E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1519814E+00  0.6215134E-01 -0.2268909E+00  0.1394798E+00  0.1516098E+01 -0.9312927E+00 -0.3784806E-07  0.2186802E-07  0.3308782E-14 -0.1911763E-14  0.8658626E+00 -0.5002819E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5202808E-01 -0.1026354E+00 -0.1385081E+00 -0.2080471E+00  0.9330896E+00  0.1391233E+01 -0.2417989E-07 -0.3641454E-07  0.2113873E-14  0.3183460E-14  0.5531714E+00  0.8330674E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.8186202E-01  0.1723493E+00 -0.8236190E-01  0.2590109E+00  0.6477491E+00 -0.1730313E+01 -0.1627713E-07  0.4056773E-07  0.1422992E-14 -0.3546544E-14  0.3723773E+00 -0.9280814E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.4904316E-01  0.3123661E+00 -0.9396141E-02  0.3594374E+00  0.2122737E+00 -0.1756617E+01 -0.5618833E-08  0.4334875E-07  0.4912140E-15 -0.3789668E-14  0.1285439E+00 -0.9917038E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2127131E+00  0.3000553E+00 -0.1946094E+00  0.4182201E+00  0.7769686E+00 -0.1462212E+01 -0.2140024E-07  0.3811451E-07  0.1870868E-14 -0.3332076E-14  0.4895803E+00 -0.8719582E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5674637E-01 -0.1785947E+00  0.2487740E-01 -0.2145165E+00  0.3884286E+00 -0.1815919E+01 -0.1014042E-07  0.4251891E-07  0.8865035E-15 -0.3717121E-14  0.2319857E+00 -0.9727192E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1552186E+00 -0.7710301E-01  0.2020747E+00 -0.1491927E+00  0.1458653E+01 -0.1055313E+01 -0.3591583E-07  0.2491462E-07  0.3139862E-14 -0.2178106E-14  0.8216585E+00 -0.5699801E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2061506E+00  0.7354822E-01 -0.6455499E+00 -0.4092737E-01 -0.1052760E+01 -0.6081991E-01  0.4370721E-07 -0.6043542E-09 -0.3821006E-14  0.5283432E-16 -0.9999044E+00  0.1382601E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2583542E+00 -0.1321351E+00 -0.5370926E+00  0.4803719E+00 -0.7989425E+00  0.7244214E+00  0.3197288E-07 -0.2980638E-07 -0.2795158E-14  0.2605757E-14 -0.7314542E+00  0.6818906E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8150778E-01  0.1717874E+00 -0.4365801E+00 -0.5128701E+00 -0.6331840E+00 -0.7126000E+00  0.3296722E-07  0.2870276E-07 -0.2882086E-14 -0.2509275E-14 -0.7542019E+00 -0.6566425E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2952523E+00 -0.1587586E+00 -0.5184506E+00  0.5122581E+00 -0.7127353E+00  0.6705374E+00  0.3068607E-07 -0.3112958E-07 -0.2682662E-14  0.2721434E-14 -0.7020155E+00  0.7121617E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2891489E+00  0.8678634E-01 -0.7456033E+00 -0.1249818E-01 -0.8128229E+00 -0.2134130E-01  0.4367399E-07 -0.1807884E-08 -0.3818101E-14  0.1580503E-15 -0.9991443E+00  0.4135957E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8417239E-01  0.2060140E+00 -0.4366149E+00 -0.5296631E+00 -0.5478241E+00 -0.6409772E+00  0.3254222E-07  0.2918372E-07 -0.2844931E-14 -0.2551322E-14 -0.7444792E+00 -0.6676457E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1735235E+00  0.6251544E-01 -0.6200501E+00 -0.4245810E-01 -0.1180855E+01 -0.7722288E-01  0.4371133E-07 -0.7515105E-10 -0.3821366E-14  0.6569914E-17 -0.9999985E+00  0.1719256E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1869545E+00 -0.6675177E-01 -0.4626114E+00  0.3189094E+00 -0.1084642E+01  0.7751211E+00  0.3499071E-07 -0.2619801E-07 -0.3058985E-14  0.2290303E-14 -0.8004941E+00  0.5993406E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1399593E+00 -0.3121264E+00 -0.1552714E+00  0.6739637E+00 -0.2840642E+00  0.1211146E+01  0.9252846E-08 -0.4272084E-07 -0.8089095E-15  0.3734775E-14 -0.2116804E+00  0.9773389E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1289984E+00 -0.2177098E+00 -0.1843937E+00  0.5615498E+00 -0.4230224E+00  0.1279910E+01  0.1328682E-07 -0.4164308E-07 -0.1161571E-14  0.3640554E-14 -0.3039669E+00  0.9526826E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6370590E-01  0.1370213E+00 -0.3639930E+00 -0.3902932E+00 -0.8691790E+00 -0.8418569E+00  0.3476413E-07  0.2649794E-07 -0.3039177E-14 -0.2316524E-14 -0.7953106E+00 -0.6062022E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6008884E-01  0.1311595E+00  0.4098325E-01 -0.6056664E+00  0.2577703E-01 -0.1010603E+01  0.6354164E-08  0.4324708E-07 -0.5554986E-15 -0.3780780E-14 -0.1453663E+00 -0.9893779E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3913993E-01  0.1078723E+00 -0.2686360E-01 -0.5618984E+00 -0.5379541E-01 -0.1115384E+01  0.9670130E-08  0.4262833E-07 -0.8453896E-15 -0.3726687E-14 -0.2212268E+00 -0.9752224E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7031556E-01  0.8976305E-01 -0.3288170E+00 -0.2019276E+00 -0.1102089E+01 -0.6794481E+00  0.3949755E-07  0.1872509E-07 -0.3452986E-14 -0.1637000E-14 -0.9035986E+00 -0.4283801E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1372026E+00 -0.1790458E-02 -0.3765905E+00  0.1504880E+00 -0.1297067E+01  0.4726774E+00  0.4057494E-07 -0.1625916E-07 -0.3547174E-14  0.1421421E-14 -0.9282463E+00  0.3719662E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1212311E+00 -0.3922127E+00 -0.4140016E-01  0.7804685E+00 -0.8244771E-01  0.9490865E+00  0.2554645E-08 -0.4363667E-07 -0.2233342E-15  0.3814839E-14 -0.5844347E-01  0.9982907E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3109908E+00  0.1073995E+00 -0.7086899E+00 -0.8958668E-02 -0.6936279E+00 -0.6191112E-02  0.4366813E-07 -0.1944284E-08 -0.3817589E-14  0.1699747E-15 -0.9990103E+00  0.4448003E-01
