      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.1399787E+00  0.6411967E-01 -0.9742241E-02  0.3915820E-02 -0.4428832E-01  0.1991852E-01  0.8205515E-07 -0.3016115E-07  0.9386015E+00 -0.3450033E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.1843376E-01 -0.2677496E-01 -0.1350428E-02 -0.3025635E-02  0.2614435E-02 -0.8236096E-02  0.8008812E-07 -0.3505190E-07  0.9161012E+00 -0.4009470E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1476851E+00 -0.7320488E-01 -0.1362897E-01  0.3641765E-02  0.4379718E-01 -0.2262341E-01  0.8200575E-07 -0.3029520E-07  0.9380364E+00 -0.3465367E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2510007E+00  0.8887707E-02 -0.4563346E-01  0.1992405E-02 -0.1466204E+00  0.6582050E-02  0.8740534E-07  0.1746161E-08  0.9998005E+00  0.1997376E-01  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3553509E+00 -0.7275655E-01 -0.1225043E+00 -0.2428315E-01 -0.2498822E+00 -0.5092655E-01  0.8582909E-07  0.1661653E-07  0.9817704E+00  0.1900709E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2638880E+00  0.5982699E-01 -0.4807347E-01  0.1144345E-01 -0.1259098E+00  0.3067988E-01  0.8670953E-07 -0.1114451E-07  0.9918414E+00 -0.1274783E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.4626288E+00  0.2223653E+00 -0.1334963E+00  0.6125986E-01 -0.4059664E-01  0.2069152E-01  0.8166720E-07 -0.3119633E-07  0.9341638E+00 -0.3568444E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.4134385E+00  0.1925777E+00 -0.1087850E+00  0.5056992E-01 -0.5510115E-01  0.2509071E-01  0.8135163E-07 -0.3201022E-07  0.9305542E+00 -0.3661542E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3770962E+00  0.2136112E+00 -0.9027159E-01  0.5215703E-01  0.4948936E-02 -0.1839695E-02  0.7930336E-07 -0.3679292E-07  0.9071247E+00 -0.4208619E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1465932E+00  0.7866266E-01 -0.7328591E-02  0.1354689E-02 -0.1474216E-01  0.7898704E-02  0.7672525E-07 -0.4190439E-07  0.8776346E+00 -0.4793303E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2693307E+00  0.1433926E+00 -0.4427687E-01  0.2256686E-01 -0.4509147E-01  0.2374539E-01  0.7926191E-07 -0.3688213E-07  0.9066506E+00 -0.4218824E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1960553E+00  0.1225527E+00 -0.1844186E-01  0.8999746E-02  0.3233472E-02 -0.4468574E-02  0.7635098E-07 -0.4258251E-07  0.8733534E+00 -0.4870871E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3687536E+00  0.7525601E-01 -0.9583602E-01  0.1879963E-01 -0.1560908E+00  0.3438093E-01  0.8643812E-07 -0.1308408E-07  0.9887368E+00 -0.1496645E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3699379E+00  0.1295496E+00 -0.8920526E-01  0.2993449E-01 -0.1260253E+00  0.4322392E-01  0.8424808E-07 -0.2334529E-07  0.9636857E+00 -0.2670390E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2386870E+00  0.9916086E-01 -0.3617009E-01  0.1453081E-01 -0.6820865E-01  0.2767424E-01  0.8165427E-07 -0.3123017E-07  0.9340159E+00 -0.3572314E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4933752E+00  0.1359922E-01 -0.1974385E+00  0.3919082E-02 -0.2389753E+00  0.5674939E-02  0.8741686E-07  0.1017362E-08  0.9999323E+00  0.1163727E-01  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.6007562E+00  0.1389510E+00 -0.2471111E+00  0.5115093E-01 -0.1671150E+00  0.3819158E-01  0.8630552E-07 -0.1393197E-07  0.9872200E+00 -0.1593631E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.6199929E+00  0.2909256E-01 -0.2943032E+00  0.8409230E-02 -0.2487750E+00  0.1125758E-01  0.8742278E-07  0.7780825E-11  0.1000000E+01  0.8900226E-04  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4785904E+00  0.1619928E+00 -0.1583746E+00  0.5129591E-01 -0.1236346E+00  0.4215303E-01  0.8428839E-07 -0.2319935E-07  0.9641468E+00 -0.2653696E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4806467E+00 -0.1017914E+00 -0.2015632E+00 -0.4557503E-01 -0.2826812E+00 -0.5994526E-01  0.8558690E-07  0.1782206E-07  0.9789999E+00  0.2038606E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5212789E+00 -0.2435636E+00 -0.3109662E+00 -0.1480304E+00 -0.3474380E+00 -0.1624538E+00  0.8018801E-07  0.3482277E-07  0.9172439E+00  0.3983260E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5829288E+00 -0.2764042E+00 -0.3911692E+00 -0.1912443E+00 -0.3495307E+00 -0.1665334E+00  0.8031731E-07  0.3452350E-07  0.9187229E+00  0.3949028E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.5317203E+00 -0.4397581E+00 -0.4318704E+00 -0.3597432E+00 -0.3412494E+00 -0.2839641E+00  0.7174125E-07  0.4995934E-07  0.8206242E+00  0.5714682E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.4008710E+00 -0.5051156E+00 -0.3613808E+00 -0.4607185E+00 -0.3266227E+00 -0.4143291E+00  0.5994681E-07  0.6363271E-07  0.6857116E+00  0.7278734E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1499214E+00  0.3195816E+00 -0.1874724E+00  0.4008589E+00 -0.2800298E+00  0.6006084E+00 -0.3786828E-08 -0.8734073E-07 -0.4331626E-01 -0.9990614E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1902583E+00  0.3719433E+00 -0.2645039E+00  0.5162855E+00 -0.3161287E+00  0.6119545E+00 -0.3718025E-09 -0.8742199E-07 -0.4252925E-02 -0.9999910E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.4332209E-01  0.2405305E+00  0.9158786E-01  0.5020494E+00  0.1326857E+00  0.7393511E+00 -0.5192618E-07 -0.7033075E-07 -0.5939663E+00 -0.8044899E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.3518963E-01  0.2845794E+00 -0.5170182E-01  0.4152059E+00 -0.8219742E-01  0.6732974E+00 -0.2965115E-07 -0.8224082E-07 -0.3391696E+00 -0.9407252E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2374340E+00  0.2563849E+00 -0.2123135E+00  0.2281909E+00 -0.3685580E+00  0.3975576E+00  0.2041891E-07 -0.8500477E-07  0.2335651E+00 -0.9723412E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3453410E+00  0.3226305E+00 -0.4083237E+00  0.3772977E+00 -0.4475278E+00  0.4126456E+00  0.2475554E-07 -0.8384453E-07  0.2831703E+00 -0.9590696E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1777794E+00  0.2194585E+00 -0.1273496E+00  0.1572318E+00 -0.2962681E+00  0.3650401E+00  0.1551976E-07 -0.8603418E-07  0.1775253E+00 -0.9841162E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1816281E+00  0.1253304E+00 -0.9436108E-01  0.6401362E-01 -0.2690691E+00  0.1858102E+00  0.3387010E-07 -0.8059503E-07  0.3874287E+00 -0.9218997E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2308416E+00  0.2760230E-01 -0.1057328E+00  0.1220952E-01 -0.2856180E+00  0.3413858E-01  0.5535066E-07 -0.6766866E-07  0.6331377E+00 -0.7740392E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.7070625E-01  0.2145069E+00 -0.6030476E-01  0.1802057E+00 -0.1543829E+00  0.4706661E+00 -0.1094951E-07 -0.8673437E-07 -0.1252478E+00 -0.9921255E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.4465353E-01  0.1575170E+00 -0.2960514E-01  0.1051403E+00 -0.1060466E+00  0.3802468E+00 -0.1738664E-07 -0.8567641E-07 -0.1988799E+00 -0.9800239E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.2125278E-01  0.2267857E+00 -0.2495978E-01  0.2820114E+00 -0.5483810E-01  0.6002853E+00 -0.3169577E-07 -0.8147466E-07 -0.3625573E+00 -0.9319615E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.3530462E-01  0.1487225E+00  0.5430132E-01  0.2326369E+00  0.1296850E+00  0.5495337E+00 -0.5476374E-07 -0.6814452E-07 -0.6264241E+00 -0.7794824E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.3001144E-01  0.1146278E+00  0.3922985E-01  0.1528378E+00  0.1192367E+00  0.4533167E+00 -0.5696360E-07 -0.6631660E-07 -0.6515876E+00 -0.7585734E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.3508244E-02  0.1291937E+00  0.9725186E-03  0.9781226E-01  0.9275521E-02  0.3834303E+00 -0.4024326E-07 -0.7760942E-07 -0.4603292E+00 -0.8877483E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.5604762E-01  0.1123783E+00 -0.2380056E-01  0.4418833E-01 -0.1125350E+00  0.2290138E+00 -0.6633740E-10 -0.8742275E-07 -0.7588114E-03 -0.9999997E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1028729E+00  0.9631182E-01 -0.3799894E-01  0.3380738E-01 -0.1749933E+00  0.1645364E+00  0.2527071E-07 -0.8369070E-07  0.2890632E+00 -0.9573100E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.7076405E-01  0.1201109E+00  0.2136470E+00  0.3678939E+00  0.3546354E+00  0.6070361E+00 -0.7077008E-07 -0.5132581E-07 -0.8095153E+00 -0.5870988E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6188933E-01  0.5573160E-01  0.3736799E+00  0.3239731E+00  0.5516325E+00  0.4814293E+00 -0.8224546E-07 -0.2963828E-07 -0.9407783E+00 -0.3390224E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5920771E-01  0.9899388E-01  0.1570972E+00  0.2599575E+00  0.3194138E+00  0.5326743E+00 -0.7158223E-07 -0.5018692E-07 -0.8188053E+00 -0.5740714E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.6395120E-03 -0.8413299E-03  0.3999943E+00  0.1209443E+00  0.6374231E+00  0.1956698E+00 -0.8740153E-07 -0.1927417E-08 -0.9997569E+00 -0.2204708E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5332378E-01  0.5045983E-02  0.5005642E+00 -0.3657783E-01  0.7291094E+00 -0.5388709E-01 -0.8435820E-07  0.2294422E-07 -0.9649452E+00  0.2624513E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6598881E-01  0.4596803E-02  0.6279519E+00 -0.4556557E-01  0.7496710E+00 -0.5078660E-01 -0.8451362E-07  0.2236494E-07 -0.9667231E+00  0.2558251E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3681276E-01  0.2612165E-01  0.1896913E+00  0.1400775E+00  0.4455107E+00  0.3275564E+00 -0.8372176E-07 -0.2516763E-07 -0.9576652E+00 -0.2878841E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3869605E-02 -0.1574131E-03  0.2902241E+00  0.7009523E-01  0.5913454E+00  0.1464230E+00 -0.8741185E-07  0.1382211E-08 -0.9998750E+00  0.1581065E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2695379E-01  0.2294993E-01  0.1125300E+00  0.8601570E-01  0.3500575E+00  0.2619175E+00 -0.8360833E-07 -0.2554191E-07 -0.9563678E+00 -0.2921654E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5810529E-03 -0.1046781E-02  0.9245237E-01  0.2931439E-01  0.3477110E+00  0.1019008E+00 -0.8741764E-07 -0.9482074E-09 -0.9999412E+00 -0.1084623E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5633342E-01  0.8513433E-02  0.2349446E+00 -0.3841041E-01  0.5479602E+00 -0.9290585E-01 -0.8263399E-07  0.2853710E-07 -0.9452226E+00  0.3264264E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4000470E-01  0.8109617E-02  0.1232036E+00 -0.1598633E-01  0.4198015E+00 -0.6017181E-01 -0.8324668E-07  0.2669706E-07 -0.9522310E+00  0.3053788E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3581256E-01  0.5431812E-01  0.6334742E-01  0.9708924E-01  0.2245393E+00  0.3406233E+00 -0.7297100E-07 -0.4814535E-07 -0.8346910E+00 -0.5507186E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1504722E-01  0.1259491E-01  0.1109503E-01  0.1587875E-01  0.1158180E+00  0.1160505E+00 -0.8029721E-07 -0.3457023E-07 -0.9184930E+00 -0.3954373E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2091130E-01  0.4171152E-01  0.2092755E-01  0.4293820E-01  0.1287613E+00  0.2428322E+00 -0.6995488E-07 -0.5243145E-07 -0.8001905E+00 -0.5997459E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4850450E-02  0.4002526E-02  0.2449618E-01  0.1249780E-01  0.1984354E+00  0.8071360E-01 -0.8726049E-07 -0.5324383E-08 -0.9981436E+00 -0.6090384E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1807209E-01  0.5238431E-01 -0.3781187E-02  0.1038202E-01 -0.4066169E-01  0.1262562E+00 -0.1274455E-07 -0.8648884E-07 -0.1457807E+00 -0.9893169E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.7229161E-03  0.4479897E-01 -0.1946953E-02  0.1378822E-01  0.3971159E-03  0.1372811E+00 -0.3970499E-07 -0.7788618E-07 -0.4541721E+00 -0.8909140E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1281189E-01  0.7178058E-01  0.4362986E-02  0.3989158E-01  0.4408266E-01  0.2477962E+00 -0.4965447E-07 -0.7195260E-07 -0.5679809E+00 -0.8230417E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2510642E+00 -0.4305407E+00  0.7909551E+00 -0.1337032E+01 -0.4560967E-01  0.8245011E-01 -0.3694660E-07  0.7923188E-07 -0.4226198E+00  0.9063071E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2959964E+00 -0.3451171E+00  0.1024937E+01 -0.1194603E+01  0.5980835E-02 -0.2812999E-02 -0.4960974E-07  0.7198345E-07 -0.5674692E+00  0.8233946E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2862206E+00 -0.3192551E+00  0.1059224E+01 -0.1173441E+01 -0.1551483E+00  0.1691547E+00 -0.5222143E-07  0.7011180E-07 -0.5973436E+00  0.8019855E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6772022E-01 -0.3118503E-02  0.1381030E+01 -0.1190378E-01  0.4206870E+00 -0.5533666E-02 -0.8551013E-07  0.1818682E-07 -0.9781218E+00  0.2080329E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1234131E+00 -0.3548127E-01  0.1391778E+01 -0.3773908E+00  0.3763940E+00 -0.1012398E+00 -0.7983629E-07  0.3562176E-07 -0.9132206E+00  0.4074655E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3895064E-01 -0.2297274E-01  0.1218201E+01  0.5815304E+00  0.3853700E+00  0.1824991E+00 -0.8656776E-07 -0.1219695E-07 -0.9902197E+00 -0.1395169E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9994403E-01 -0.1014187E+00  0.1026123E+01  0.1021617E+01  0.2662129E+00  0.2624182E+00 -0.7981604E-07 -0.3566710E-07 -0.9129890E+00 -0.4079841E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1664440E+00 -0.6477938E-01  0.1432664E+01 -0.5430063E+00  0.2405168E+00 -0.8974257E-01 -0.7682503E-07  0.4172118E-07 -0.8787759E+00  0.4772347E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1435143E+00 -0.2001797E-01  0.1297714E+01 -0.1809282E+00  0.5959564E+00 -0.8529941E-01 -0.8333662E-07  0.2641495E-07 -0.9532598E+00  0.3021518E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2093174E+00 -0.9717366E-01  0.1173129E+01 -0.5473327E+00  0.5765667E+00 -0.2675758E+00 -0.7329807E-07  0.4764594E-07 -0.8384321E+00  0.5450060E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1296452E+00 -0.6515665E+00  0.2956953E+00 -0.1489851E+01  0.3603828E-01 -0.1767467E+00 -0.8061840E-08  0.8705027E-07 -0.9221669E-01  0.9957390E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2460459E+00 -0.4416528E+00  0.7764458E+00 -0.1374938E+01  0.6207614E-01 -0.1094924E+00 -0.3604653E-07  0.7964540E-07 -0.4123242E+00  0.9110372E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1254979E-01 -0.7611779E+00  0.2993973E-01 -0.1445809E+01  0.3462704E-03 -0.6030051E-02  0.6913108E-08  0.8714902E-07  0.7907674E-01  0.9968685E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1229850E+00 -0.6284925E+00  0.3009054E+00 -0.1499085E+01 -0.2545656E-01  0.1289569E+00 -0.7544064E-08  0.8709667E-07 -0.8629403E-01  0.9962697E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2024593E+00 -0.7791069E+00 -0.3095953E+00 -0.1224637E+01 -0.3172577E-02 -0.5842596E-02  0.3187189E-07  0.8140593E-07  0.3645719E+00  0.9311752E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.2888913E+00 -0.7550968E+00 -0.4287125E+00 -0.1123937E+01 -0.3734072E-01 -0.9649850E-01  0.4054465E-07  0.7745240E-07  0.4637767E+00  0.8859521E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3160454E+00 -0.7471819E+00 -0.4529023E+00 -0.1081711E+01  0.3999364E-01  0.9805851E-01  0.4310199E-07  0.7605893E-07  0.4930293E+00  0.8700127E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.5314821E+00 -0.6623704E+00 -0.6315851E+00 -0.8034989E+00 -0.9688505E-01 -0.1211294E+00  0.6088783E-07  0.6273288E-07  0.6964756E+00  0.7175805E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.9064466E-01 -0.6815157E+00  0.1898135E+00 -0.1440339E+01  0.3337783E-01 -0.2582428E+00 -0.2175342E-08  0.8739571E-07 -0.2488301E-01  0.9996904E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2832854E+00 -0.3049108E+00  0.1085507E+01 -0.1150821E+01  0.1910669E+00 -0.2030561E+00 -0.5367698E-07  0.6900380E-07 -0.6139931E+00  0.7893114E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1043636E+00 -0.7665807E+00 -0.1827433E+00 -0.1327743E+01 -0.3647756E-01 -0.2685526E+00  0.2211138E-07  0.8458031E-07  0.2529247E+00  0.9674860E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1919633E+00 -0.7565043E+00 -0.2896658E+00 -0.1145420E+01 -0.9614414E-01 -0.3772039E+00  0.3098192E-07  0.8174878E-07  0.3543918E+00  0.9350970E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6540023E-01 -0.6910082E+00 -0.1078073E+00 -0.1169309E+01 -0.4364230E-01 -0.4791717E+00  0.1744180E-07  0.8566520E-07  0.1995109E+00  0.9798956E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1560733E+00 -0.7767997E+00 -0.2514260E+00 -0.1270843E+01  0.4842022E-01  0.2433750E+00  0.2732500E-07  0.8304268E-07  0.3125616E+00  0.9498975E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.6252712E-01 -0.6911611E+00  0.1365198E+00 -0.1454756E+01 -0.2604927E-01  0.2718070E+00  0.8683130E-09  0.8741847E-07  0.9932342E-02  0.9999507E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2796059E-02  0.6290439E-03  0.1055672E+01  0.2797558E+00 -0.6552009E+00 -0.1732318E+00 -0.8742129E-07  0.5097791E-09 -0.9999830E+00  0.5831194E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1007703E+00  0.1566158E-01  0.1040790E+01 -0.1491456E+00 -0.7092972E+00  0.1037042E+00 -0.8308181E-07  0.2720579E-07 -0.9503451E+00  0.3111980E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7897548E-01  0.6085994E-01  0.8396456E+00  0.6399371E+00 -0.5696890E+00 -0.4315938E+00 -0.8346321E-07 -0.2601220E-07 -0.9547078E+00 -0.2975449E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1098069E+00  0.1919962E-01  0.9108015E+00 -0.1439692E+00 -0.7424447E+00  0.1179092E+00 -0.8258414E-07  0.2868105E-07 -0.9446524E+00  0.3280730E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.6617916E-02  0.5178924E-03  0.8090816E+00  0.1913604E+00 -0.7525415E+00 -0.1751707E+00 -0.8740947E-07  0.1525287E-08 -0.9998478E+00  0.1744725E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8136862E-01  0.6618658E-01  0.7283686E+00  0.5657589E+00 -0.5876457E+00 -0.4561959E+00 -0.8330053E-07 -0.2652856E-07 -0.9528469E+00 -0.3034514E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1935021E-02  0.4712411E-03  0.1177413E+01  0.3056791E+00 -0.6014983E+00 -0.1537639E+00 -0.8742276E-07  0.6338908E-10 -0.9999997E+00  0.7250865E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1169550E+00  0.1316891E-01  0.1318446E+01 -0.1330184E+00 -0.5788838E+00  0.5984034E-01 -0.8423111E-07  0.2340647E-07 -0.9634915E+00  0.2677388E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1818202E+00  0.8681464E-01  0.1069044E+01 -0.5100714E+00 -0.6603281E+00  0.3148881E+00 -0.7348226E-07  0.4736137E-07 -0.8405391E+00  0.5417509E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2031164E+00  0.8553942E-01  0.1208167E+01 -0.5051637E+00 -0.5751483E+00  0.2413365E+00 -0.7533083E-07  0.4436225E-07 -0.8616842E+00  0.5074449E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9427665E-01  0.6466690E-01  0.1082230E+01  0.7388198E+00 -0.4785675E+00 -0.3247761E+00 -0.8414566E-07 -0.2371180E-07 -0.9625142E+00 -0.2712314E+00  0.0000000E+00  0.0000000E+00
