      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.7738910E+00 -0.4168614E+00 -0.1294675E-01  0.5090815E-03  0.1281584E+01  0.7127132E+00 -0.3819090E-07 -0.2126360E-07  0.3338755E-14  0.1858923E-14  0.8737059E+00  0.4864546E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.6876043E+00 -0.6396113E+00 -0.7369161E-01 -0.4244836E-01  0.1009130E+01  0.9642084E+00 -0.3198839E-07 -0.2978974E-07  0.2796514E-14  0.2604302E-14  0.7318090E+00  0.6815098E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.8147974E+00 -0.1986587E-01 -0.1107829E-02  0.6758501E-02  0.1644116E+01  0.1849867E-01 -0.4370401E-07 -0.8031789E-09  0.3820726E-14  0.7021613E-16  0.9998312E+00  0.1837459E-01
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.7184469E+00  0.1187342E+00  0.6916214E-01 -0.1256866E-01  0.1685610E+01 -0.2688922E+00 -0.4323173E-07  0.6457783E-08  0.3779438E-14 -0.5645573E-15  0.9890267E+00 -0.1477368E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.7387470E+00 -0.1225275E+00  0.1249119E+00  0.1045907E-01  0.1603053E+01  0.2663700E+00 -0.4317490E-07 -0.6827431E-08  0.3774470E-14  0.5968730E-15  0.9877265E+00  0.1561934E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.7570563E+00  0.1094074E+00 -0.6957928E-01  0.2483310E-01  0.1659928E+01 -0.2716100E+00 -0.4315749E-07  0.6936641E-08  0.3772947E-14 -0.6064205E-15  0.9873282E+00 -0.1586918E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.4955185E+00  0.2811693E+00 -0.2848688E-01  0.2411549E-01  0.1604012E+01 -0.8573975E+00 -0.3851504E-07  0.2067069E-07  0.3367092E-14 -0.1807089E-14  0.8811213E+00 -0.4728903E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.3963843E+00  0.3336461E+00  0.2666017E-02  0.1623780E-02  0.1478773E+01 -0.1178680E+01 -0.3443080E-07  0.2692964E-07  0.3010037E-14 -0.2354264E-14  0.7876849E+00 -0.6160783E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.4673930E+00  0.2774781E+00  0.2891134E-01 -0.1193650E-01  0.1606426E+01 -0.8684291E+00 -0.3841874E-07  0.2084913E-07  0.3358673E-14 -0.1822689E-14  0.8789182E+00 -0.4769724E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.7119534E+00 -0.4885872E+00 -0.1439104E+00 -0.7027511E-01  0.1260252E+01  0.8116060E+00 -0.3694197E-07 -0.2336614E-07  0.3229569E-14  0.2042733E-14  0.8451337E+00  0.5345550E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.4347856E+00 -0.7865684E+00 -0.1549444E+00 -0.2314779E+00  0.6952108E+00  0.1253316E+01 -0.2174552E-07 -0.3791857E-07  0.1901054E-14  0.3314947E-14  0.4974796E+00  0.8674757E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.7472202E+00 -0.1186334E+00 -0.1492952E+00 -0.1013233E-01  0.1612172E+01  0.2365516E+00 -0.4325619E-07 -0.6291892E-08  0.3781576E-14  0.5500547E-15  0.9895862E+00  0.1439417E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.1341898E+00  0.9207747E-01 -0.3773723E-01  0.3134367E-01  0.1675264E+01 -0.1033080E+01 -0.3774843E-07  0.2203955E-07  0.3300072E-14 -0.1926759E-14  0.8635833E+00 -0.5042062E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2084491E+00  0.1217803E+00 -0.6137467E-01  0.5746100E-01  0.1641182E+01 -0.1047367E+01 -0.3710868E-07  0.2310046E-07  0.3244144E-14 -0.2019506E-14  0.8489477E+00 -0.5284769E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1608929E-01 -0.1583429E-01  0.6586835E-03 -0.1404069E-02  0.1479077E+01 -0.1331134E+01 -0.3269587E-07  0.2901148E-07  0.2858364E-14 -0.2536264E-14  0.7479942E+00 -0.6637053E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1235818E+00  0.1685609E+00 -0.2268603E-01  0.3291809E-01  0.1182656E+01 -0.1560397E+01 -0.2676986E-07  0.3455518E-07  0.2340295E-14 -0.3020910E-14  0.6124229E+00 -0.7905303E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2457876E+00  0.2032866E+00 -0.4002970E-01  0.3761314E-01  0.1431747E+01 -0.1284173E+01 -0.3260304E-07  0.2911576E-07  0.2850248E-14 -0.2545381E-14  0.7458705E+00 -0.6660910E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.3335970E-01 -0.2878829E-01  0.6608388E-02 -0.1149218E-01  0.1169318E+01 -0.1603772E+01 -0.2589246E-07  0.3521741E-07  0.2263591E-14 -0.3078804E-14  0.5923504E+00 -0.8056805E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6826646E+00 -0.5551118E-01 -0.1799132E+00  0.1256510E-01  0.1675192E+01  0.1237179E+00 -0.4356859E-07 -0.3530324E-08  0.3808888E-14  0.3086307E-15  0.9967332E+00  0.8076439E-01
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5298271E+00  0.1527641E+00 -0.1211794E+00  0.5726748E-01  0.1765902E+01 -0.4593530E+00 -0.4224195E-07  0.1123849E-07  0.3692908E-14 -0.9824999E-15  0.9663830E+00 -0.2571066E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.4707960E+00  0.2672987E+00 -0.6383573E-01  0.5906472E-01  0.1588406E+01 -0.9314258E+00 -0.3772248E-07  0.2208393E-07  0.3297804E-14 -0.1930639E-14  0.8629898E+00 -0.5052214E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6042097E+00 -0.3568887E+00 -0.2468784E+00 -0.1184144E+00  0.1416583E+01  0.8393338E+00 -0.3748456E-07 -0.2248540E-07  0.3277005E-14  0.1965736E-14  0.8575468E+00  0.5144060E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4559285E+00 -0.3705358E-01 -0.1680793E+00  0.5337090E-02  0.1886691E+01  0.8149358E-01 -0.4365004E-07 -0.2315086E-08  0.3816008E-14  0.2023913E-15  0.9985965E+00  0.5296300E-01
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5059933E+00 -0.2667051E+00 -0.2411788E+00 -0.1176226E+00  0.1534880E+01  0.8329689E+00 -0.3820138E-07 -0.2124477E-07  0.3339671E-14  0.1857276E-14  0.8739457E+00  0.4860236E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4602159E+00  0.8829062E-01 -0.1311911E+00  0.3797424E-01  0.1822903E+01 -0.4869223E+00 -0.4229669E-07  0.1103069E-07  0.3697694E-14 -0.9643332E-15  0.9676353E+00 -0.2523527E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.3546723E+00 -0.6842739E+00 -0.1712581E+00 -0.2835285E+00  0.7266393E+00  0.1356346E+01 -0.2021471E-07 -0.3875630E-07  0.1767226E-14  0.3388184E-14  0.4624587E+00  0.8866408E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.1088921E+00 -0.7415508E+00  0.2804370E-01 -0.4003523E+00 -0.1596498E+00  0.1488922E+01  0.4337958E-08 -0.4349561E-07 -0.3792363E-15  0.3802507E-14 -0.9924090E-01  0.9950634E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.8440577E-01 -0.6758348E+00  0.7754048E-02 -0.4317098E+00 -0.1413902E+00  0.1588079E+01  0.3877320E-08 -0.4353909E-07 -0.3389661E-15  0.3806308E-14 -0.8870273E-01  0.9960581E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.4206139E+00 -0.4819690E+00  0.2803692E+00 -0.4011210E+00 -0.9758279E+00  0.1251715E+01  0.2690862E-07 -0.3444723E-07 -0.2352427E-14  0.3011473E-14 -0.6155975E+00  0.7880607E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6619039E+00 -0.1782116E+00  0.5119460E+00 -0.2035045E+00 -0.1366776E+01  0.4637956E+00  0.4148827E-07 -0.1376259E-07 -0.3627020E-14  0.1203164E-14 -0.9491410E+00  0.3148513E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.5218912E-01  0.5995390E-01  0.8567944E-01 -0.4980229E+00 -0.3486859E-01  0.3047873E+00 -0.1607670E-07 -0.4064757E-07  0.1405470E-14  0.3553524E-14  0.3677921E+00  0.9299081E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4038379E-01  0.4667003E-01  0.1457308E+00 -0.5181990E+00 -0.1019099E+00  0.4045600E+00 -0.1147848E-07 -0.4217736E-07  0.1003481E-14  0.3687262E-14  0.2625971E+00  0.9649056E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1528899E+00  0.3115027E-01 -0.5589920E+00  0.1200449E+00  0.3344826E+00 -0.8624426E-01 -0.3860719E-07  0.2049806E-07  0.3375148E-14 -0.1791997E-14  0.8832295E+00 -0.4689409E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.3539308E-01  0.1078122E+00 -0.3656469E+00 -0.3434100E+00  0.2013703E+00  0.1810470E+00 -0.4128251E-07 -0.1436801E-07  0.3609032E-14  0.1256091E-14  0.9444338E+00  0.3287017E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4428773E-01  0.2342961E-02  0.3602531E+00 -0.1797104E+00 -0.1785199E+00  0.9822990E-01  0.1764484E-07 -0.3999182E-07 -0.1542561E-14  0.3496196E-14 -0.4036668E+00  0.9149061E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4614196E-01 -0.5410643E-02  0.4401057E+00 -0.1209416E+00 -0.3759006E+00  0.1139786E+00  0.2326683E-07 -0.3700459E-07 -0.2034051E-14  0.3235045E-14 -0.5322831E+00  0.8465664E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.6318977E-01  0.7255983E-02  0.2823174E+00 -0.2227897E+00 -0.9263650E-01  0.8495089E-01  0.1093947E-07 -0.4232037E-07 -0.9563589E-15  0.3699764E-14 -0.2502659E+00  0.9681771E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2684298E-01 -0.1476892E-01  0.2578421E+00  0.5280445E-01 -0.7650796E-01 -0.2350178E-02  0.3356836E-07 -0.2799734E-07 -0.2934639E-14  0.2447605E-14 -0.7679545E+00  0.6405043E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.2497839E-02 -0.1617615E-01  0.8376069E-01  0.2805743E+00 -0.3038481E-01 -0.9104892E-01  0.4338831E-07  0.5304729E-08 -0.3793127E-14 -0.4637541E-15 -0.9926088E+00 -0.1213580E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4027730E-01  0.9284382E-01 -0.4042555E-01 -0.3741800E+00  0.2445811E-01  0.1076831E+00 -0.2504428E-07 -0.3582555E-07  0.2189440E-14  0.3131969E-14  0.5729462E+00  0.8195930E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.2121130E-01  0.1107201E+00 -0.1011282E+00 -0.2793870E+00  0.2193026E-01  0.3591027E-01 -0.3201767E-07 -0.2975826E-07  0.2799074E-14  0.2601550E-14  0.7324789E+00  0.6807897E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.4494918E-01  0.1172523E+00 -0.3507340E+00 -0.2823018E+00  0.1433215E+00  0.9372207E-01 -0.4219659E-07 -0.1140759E-07  0.3688944E-14  0.9972832E-15  0.9653455E+00  0.2609752E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1840683E+00  0.1479166E-01 -0.4070797E+00  0.1546823E+00  0.1382389E+00 -0.5780246E-01 -0.3596747E-07  0.2484002E-07  0.3144377E-14 -0.2171583E-14  0.8228399E+00 -0.5682733E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2018544E+00 -0.1960264E-02 -0.3322954E+00  0.1517461E+00  0.5926348E-01 -0.5975990E-01 -0.3350886E-07  0.2806852E-07  0.2929438E-14 -0.2453828E-14  0.7665933E+00 -0.6421329E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1132690E+00  0.1089899E+00 -0.2701554E+00 -0.9357446E-01  0.3310036E-01 -0.5750881E-02 -0.4367519E-07  0.1778528E-08  0.3818207E-14 -0.1554839E-15  0.9991719E+00 -0.4068798E-01
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.6720038E-01  0.6528090E-01  0.5909315E-01 -0.1908136E+00  0.1417689E-01  0.1660495E-01 -0.1105960E-07 -0.4228913E-07  0.9668613E-15  0.3697034E-14  0.2530142E+00  0.9674626E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4674743E-01 -0.1613421E-01  0.1818655E+00 -0.4594169E-01 -0.1036483E-01  0.3869346E-03  0.2390924E-07 -0.3659281E-07 -0.2090212E-14  0.3199045E-14 -0.5469796E+00  0.8371459E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1603884E+00 -0.1645249E+00 -0.2163325E+00  0.5466605E+00  0.1186932E+00 -0.3226841E+00 -0.9124688E-08  0.4274840E-07  0.7977056E-15 -0.3737184E-14  0.2087485E+00 -0.9779694E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2416304E-01 -0.2726843E+00  0.2821681E+00  0.6047681E+00 -0.1939577E+00 -0.3806802E+00  0.2428347E-07  0.3634555E-07 -0.2122928E-14 -0.3177429E-14 -0.5555410E+00 -0.8314891E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1676767E+00 -0.1746267E+00 -0.1805464E+00  0.5114712E+00  0.5702817E-01 -0.2131718E+00 -0.7174387E-08  0.4311860E-07  0.6272048E-15 -0.3769548E-14  0.1641308E+00 -0.9864386E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3133150E+00 -0.1566010E+00  0.6456387E+00  0.8620309E-01 -0.3931514E+00 -0.4887714E-01  0.4362581E-07  0.2733949E-08 -0.3813889E-14 -0.2390094E-15 -0.9980421E+00 -0.6254546E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3734734E+00  0.1732753E+00  0.5246187E+00 -0.4751988E+00 -0.3942965E+00  0.3340624E+00  0.3186956E-07 -0.2991683E-07 -0.2786126E-14  0.2615412E-14 -0.7290905E+00  0.6844173E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3438724E+00  0.1502792E+00  0.5613993E+00 -0.4900556E+00 -0.4924497E+00  0.4158037E+00  0.3244608E-07 -0.2929057E-07 -0.2836527E-14  0.2560663E-14 -0.7422798E+00  0.6700901E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.8593537E-01 -0.3024455E+00  0.3015851E+00  0.4126023E+00 -0.1269039E+00 -0.1771634E+00  0.2953530E-07  0.3222346E-07 -0.2582058E-14 -0.2817064E-14 -0.6756890E+00 -0.7371868E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3552657E+00 -0.1254018E+00  0.5791716E+00  0.1464220E-01 -0.2825484E+00 -0.7118917E-02  0.4366737E-07 -0.1961145E-08 -0.3817523E-14  0.1714487E-15 -0.9989930E+00  0.4486575E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.7899652E-01 -0.3114844E+00  0.2295863E+00  0.3408400E+00 -0.7265623E-01 -0.9402540E-01  0.2912375E-07  0.3259590E-07 -0.2546079E-14 -0.2849624E-14 -0.6662737E+00 -0.7457072E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3750854E+00 -0.1520892E+00  0.3385750E+00  0.3237890E-01 -0.9635989E-01 -0.1608195E-01  0.4369067E-07  0.1345570E-08 -0.3819560E-14 -0.1176335E-15 -0.9995261E+00 -0.3078306E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3763893E+00  0.2889004E+00  0.3197290E+00 -0.4514691E+00 -0.1817454E+00  0.2303719E+00  0.2564371E-07 -0.3539895E-07 -0.2241845E-14  0.3094674E-14 -0.5866598E+00  0.8098335E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4084106E+00  0.2620616E+00  0.2679763E+00 -0.3201299E+00 -0.1306905E+00  0.1136301E+00  0.2782050E-07 -0.3371506E-07 -0.2432146E-14  0.2947464E-14 -0.6364589E+00  0.7713106E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1583854E+00 -0.2085596E+00 -0.8741895E-01  0.3442941E+00  0.1035904E-01 -0.4848819E-01 -0.3698086E-08  0.4355468E-07  0.3232970E-15 -0.3807671E-14  0.8460235E-01 -0.9964148E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.3583439E-01 -0.3068488E+00  0.3331816E-01  0.1496397E+00 -0.1232013E-01  0.6948240E-02  0.1769638E-07  0.3996904E-07 -0.1547066E-14 -0.3494204E-14 -0.4048459E+00 -0.9143849E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1992147E+00 -0.1669106E+00 -0.9632495E-01  0.2140227E+00 -0.8320795E-03 -0.1721124E-01 -0.1102167E-07  0.4229904E-07  0.9635446E-15 -0.3697899E-14  0.2521463E+00 -0.9676891E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3329491E+00 -0.2228928E+00  0.1902909E+00  0.5555269E-01 -0.2741018E-01 -0.1693904E-01  0.4305902E-07  0.7523729E-08 -0.3764339E-14 -0.6577453E-15 -0.9850755E+00 -0.1721228E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3677674E-01  0.1041503E+00 -0.1477679E-01 -0.1022530E+00  0.1291777E-01 -0.3054053E-01 -0.2710725E-07 -0.3429115E-07  0.2369791E-14  0.2997827E-14  0.6201415E+00  0.7844900E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1170480E+00  0.1110036E+00 -0.9592339E-01 -0.4003682E-01 -0.3676169E-01 -0.2398055E-01 -0.4370171E-07  0.9199420E-09  0.3820525E-14 -0.8042389E-16  0.9997785E+00 -0.2104582E-01
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1733773E+00  0.6839003E-01 -0.1961208E+00  0.1619617E-01 -0.1425398E-01 -0.1664917E-01 -0.4030399E-07  0.1691963E-07  0.3523487E-14 -0.1479161E-14  0.9220478E+00 -0.3870761E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3146601E-01  0.1048856E-01  0.7835463E-01 -0.1089199E-01  0.1708102E+01 -0.1585289E+00 -0.4357640E-07  0.3432596E-08  0.3809570E-14 -0.3000871E-15  0.9969119E+00 -0.7852865E-01
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4440331E-02 -0.1923452E-01 -0.1174812E-01  0.2068811E-02  0.1559730E+01  0.6101386E+00 -0.4033378E-07 -0.1684850E-07  0.3526091E-14  0.1472943E-14  0.9227293E+00  0.3854487E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.8057348E-01  0.7313583E-01  0.1825195E+00  0.8121754E-01  0.1492364E+01  0.7899286E+00 -0.3835981E-07 -0.2095736E-07  0.3353521E-14  0.1832150E-14  0.8775701E+00  0.4794484E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1481246E+00 -0.3835675E-01  0.3433886E+00 -0.2259302E+00 -0.1141657E+01  0.7235621E+00  0.3620316E-07 -0.2449525E-07 -0.3164981E-14  0.2141442E-14 -0.8282316E+00  0.5603859E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1018329E+00 -0.1103456E+00  0.1429599E+00 -0.3472712E+00 -0.5694350E+00  0.1374513E+01  0.1619444E-07 -0.4060081E-07 -0.1415763E-14  0.3549436E-14 -0.3704857E+00  0.9288382E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6859030E-01  0.6256291E-01  0.3499400E+00  0.1959899E+00 -0.1113916E+01 -0.6203027E+00  0.4030635E-07  0.1691400E-07 -0.3523693E-14 -0.1478669E-14 -0.9221018E+00 -0.3869473E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2746062E-01  0.5560664E-01  0.8863928E-01  0.3391578E+00 -0.3169230E+00 -0.1262800E+01  0.1612896E-07  0.4062686E-07 -0.1410039E-14 -0.3551713E-14 -0.3689877E+00 -0.9294343E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3970109E-01 -0.7819356E-01  0.2736479E-01 -0.2466767E+00 -0.2751319E+00  0.1564609E+01  0.6904211E-08 -0.4316269E-07 -0.6035853E-15  0.3773402E-14 -0.1579499E+00  0.9874471E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1681688E+00 -0.9932886E-01  0.3743874E+00 -0.4382726E+00 -0.8702050E+00  0.9908385E+00  0.2814336E-07 -0.3344603E-07 -0.2460370E-14  0.2923945E-14 -0.6438449E+00  0.7651560E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3285085E-01 -0.2565034E+00 -0.4683648E-01 -0.6026617E+00  0.8381852E-01  0.1343817E+01 -0.2853211E-08 -0.4361817E-07  0.2494356E-15  0.3813222E-14  0.6527385E-01  0.9978674E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2960022E-01  0.7604961E-01 -0.7922734E-01  0.1541527E+00  0.8389837E+00 -0.1578269E+01 -0.2155877E-07  0.3802506E-07  0.1884728E-14 -0.3324256E-14  0.4932072E+00 -0.8699119E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3851338E-01 -0.2897432E-01 -0.1077777E+00  0.3073476E-01  0.1725298E+01 -0.2060209E+00 -0.4344349E-07  0.4832056E-08  0.3797951E-14 -0.4224317E-15  0.9938712E+00 -0.1105445E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.8724167E-03 -0.5402755E-02 -0.8392506E-02  0.2650219E-01  0.3316287E-02 -0.1847392E+01 -0.1265032E-08  0.4369308E-07  0.1105926E-15 -0.3819771E-14  0.2894056E-01 -0.9995811E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2805718E-01 -0.6413184E-01  0.5781601E-01 -0.1094967E+00  0.8159526E+00 -0.1577784E+01 -0.2091390E-07  0.3838351E-07  0.1828352E-14 -0.3355594E-14  0.4784543E+00 -0.8781124E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1869442E-01 -0.1779222E-02 -0.5596784E-02 -0.6673970E-02 -0.1393261E+01 -0.1240835E+01  0.3152733E-07  0.3027727E-07 -0.2756206E-14 -0.2646923E-14 -0.7212611E+00 -0.6926633E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3686071E-01  0.4270702E-01  0.1105093E+00  0.2345304E-01 -0.1725161E+01 -0.8302941E+00  0.3925371E-07  0.1923101E-07 -0.3431669E-14 -0.1681228E-14 -0.8980203E+00 -0.4399541E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5306466E-01 -0.4485460E-01 -0.1213994E+00 -0.1887593E-01 -0.1762893E+01 -0.6269308E+00  0.4089420E-07  0.1543859E-07 -0.3575085E-14 -0.1349684E-14 -0.9355502E+00 -0.3531937E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1284096E+00 -0.6720901E-01  0.1727047E+00 -0.7913766E-01 -0.1761630E+01  0.7139240E+00  0.4086956E-07 -0.1550369E-07 -0.3572931E-14  0.1355376E-14 -0.9349866E+00  0.3546831E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.7631076E-01  0.1379183E+00 -0.7626792E-01  0.2512519E+00  0.5190763E+00 -0.1713591E+01 -0.1392756E-07  0.4143318E-07  0.1217586E-14 -0.3622204E-14  0.3186255E+00 -0.9478807E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8435804E-01 -0.6671645E-01 -0.2124745E+00 -0.1264478E+00  0.1412915E+01  0.8757808E+00 -0.3704811E-07 -0.2319749E-07  0.3238849E-14  0.2027989E-14  0.8475619E+00  0.5306966E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6461327E-01  0.1758133E+00  0.1316010E+00  0.2317626E+00 -0.8771048E+00 -0.1630409E+01  0.1988106E-07  0.3892851E-07 -0.1738058E-14 -0.3403239E-14 -0.4548257E+00 -0.8905805E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2003638E+00  0.2316432E+00  0.2773762E+00  0.2379525E+00 -0.1243347E+01 -0.1235799E+01  0.3057477E-07  0.3123890E-07 -0.2672931E-14 -0.2730992E-14 -0.6994692E+00 -0.7146628E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.7663000E-01  0.3571795E+00  0.1830961E+00  0.4253765E+00 -0.5443966E+00 -0.1553022E+01  0.1360494E-07  0.4154024E-07 -0.1189382E-14 -0.3631563E-14 -0.3112447E+00 -0.9503298E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1012151E+00 -0.1677640E+00 -0.1648345E+00 -0.1703769E+00 -0.1148458E+01 -0.1438947E+01  0.2640809E-07  0.3483243E-07 -0.2308669E-14 -0.3045148E-14 -0.6041466E+00 -0.7968732E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5470396E-01 -0.1701928E+00  0.4474188E-01 -0.2510754E+00  0.3696866E+00 -0.1768370E+01 -0.9771334E-08  0.4260524E-07  0.8542372E-15 -0.3724669E-14  0.2235421E+00 -0.9746943E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2090441E+00  0.7287986E-01 -0.6418564E+00 -0.2720762E-01 -0.1038333E+01 -0.6335360E-01  0.4370540E-07 -0.7234821E-09 -0.3820848E-14  0.6324882E-16 -0.9998630E+00  0.1655134E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2365365E+00 -0.1602794E+00 -0.4433953E+00  0.5528891E+00 -0.6756426E+00  0.8242928E+00  0.2723092E-07 -0.3419302E-07 -0.2380603E-14  0.2989249E-14 -0.6229708E+00  0.7822451E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5412200E-01  0.1755597E+00 -0.3641592E+00 -0.5625957E+00 -0.5269391E+00 -0.7898593E+00  0.2859916E-07  0.3305713E-07 -0.2500218E-14 -0.2889946E-14 -0.6542725E+00 -0.7562588E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2701164E+00 -0.1988560E+00 -0.4282342E+00  0.5983624E+00 -0.5794370E+00  0.7650465E+00  0.2546831E-07 -0.3552536E-07 -0.2226510E-14  0.3105725E-14 -0.5826470E+00  0.8127254E+00
