      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4717152E-01  0.5460359E-01  0.8613175E-01  0.1002788E+00  0.3018509E+00  0.3547934E+00 -0.8415532E-07 -0.2367749E-07 -0.9626247E+00 -0.2708390E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1381524E-01  0.1280950E-01  0.1384729E-01  0.1431054E-01  0.1336649E+00  0.1238335E+00 -0.8583001E-07 -0.1661180E-07 -0.9817808E+00 -0.1900169E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3223313E-01  0.4276883E-01  0.3201379E-01  0.4258287E-01  0.1967323E+00  0.2514424E+00 -0.8345436E-07 -0.2604060E-07 -0.9546065E+00 -0.2978697E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3351457E-02  0.2598655E-02  0.2601925E-01  0.1503433E-01  0.2061915E+00  0.1013767E+00 -0.8738688E-07 -0.2505025E-08 -0.9995894E+00 -0.2865415E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1498489E-01  0.7397479E-01  0.2155307E-02  0.1513626E-01  0.3515390E-01  0.1751658E+00 -0.6853062E-07 -0.5427980E-07 -0.7838989E+00 -0.6208885E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.2029496E-01  0.5103383E-01  0.5238229E-02  0.1558675E-01  0.6390044E-01  0.1605249E+00 -0.7599815E-07 -0.4320906E-07 -0.8693175E+00 -0.4942541E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3764162E-01  0.7399113E-01  0.2057112E-01  0.4160114E-01  0.1344973E+00  0.2608757E+00 -0.7854318E-07 -0.3838894E-07 -0.8984293E+00 -0.4391183E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4319055E+00 -0.1890351E+00  0.1355754E+01 -0.5874190E+00 -0.7752683E-01  0.3516673E-01 -0.7527444E-07  0.4445785E-07 -0.8610392E+00  0.5085385E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4214190E+00 -0.1313460E+00  0.1459394E+01 -0.4468425E+00  0.7427822E-02 -0.4148663E-02 -0.7853196E-07  0.3841190E-07 -0.8983009E+00  0.4393809E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3963613E+00 -0.1164159E+00  0.1474757E+01 -0.4293252E+00 -0.2119871E+00  0.6006969E-01 -0.7918413E-07  0.3704884E-07 -0.9057608E+00  0.4237893E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6755142E-01  0.1632928E-01  0.1372984E+01  0.3468043E+00  0.4170299E+00  0.1053661E+00 -0.8699861E-07  0.8601426E-08 -0.9951480E+00  0.9838884E-01  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1286811E+00  0.9943752E-02  0.1430031E+01  0.1291705E+00  0.3843279E+00  0.3569341E-01 -0.8572578E-07  0.1714156E-07 -0.9805886E+00  0.1960766E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4464500E-01 -0.3036110E-01  0.1238711E+01  0.7559106E+00  0.3899464E+00  0.2363972E+00 -0.8723346E-07 -0.5750297E-08 -0.9978344E+00 -0.6577573E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1177316E+00 -0.1085678E+00  0.1168183E+01  0.1065844E+01  0.3014343E+00  0.2728593E+00 -0.8572120E-07 -0.1716445E-07 -0.9805362E+00 -0.1963385E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1764286E+00  0.5206058E-02  0.1513947E+01  0.6281931E-01  0.2550847E+00  0.1021122E-01 -0.8504115E-07  0.2026687E-07 -0.9727573E+00  0.2318259E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1413484E+00  0.2229104E-01  0.1301397E+01  0.2052523E+00  0.5953915E+00  0.9427378E-01 -0.8651362E-07  0.1257521E-07 -0.9896004E+00  0.1438437E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2255162E+00 -0.6166525E-02  0.1269509E+01 -0.3632893E-01  0.6223448E+00 -0.1748526E-01 -0.8423092E-07  0.2340713E-07 -0.9634894E+00  0.2677464E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5321170E+00 -0.3881165E+00  0.1226448E+01 -0.8895532E+00  0.1483271E+00 -0.1063356E+00 -0.6713152E-07  0.5600091E-07 -0.7678950E+00  0.6405757E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4422436E+00 -0.1965903E+00  0.1381248E+01 -0.6083712E+00  0.1097784E+00 -0.4964347E-01 -0.7503650E-07  0.4485829E-07 -0.8583175E+00  0.5131190E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5769477E+00 -0.5167492E+00  0.1095779E+01 -0.9790456E+00  0.5106136E-02 -0.4726350E-02 -0.6240160E-07  0.6122731E-07 -0.7137910E+00  0.7003587E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5169982E+00 -0.3815938E+00  0.1230127E+01 -0.9034380E+00 -0.1033412E+00  0.7607161E-01 -0.6697466E-07  0.5618841E-07 -0.7661007E+00  0.6427205E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5588053E+00 -0.6637172E+00  0.8826709E+00 -0.1043538E+01  0.3580231E-02 -0.4496703E-02 -0.5336768E-07  0.6924329E-07 -0.6104550E+00  0.7920509E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5507208E+00 -0.7225806E+00  0.8154369E+00 -0.1066497E+01  0.6942887E-01 -0.9084983E-01 -0.4974716E-07  0.7188854E-07 -0.5690412E+00  0.8223090E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5417512E+00 -0.7339241E+00  0.7809367E+00 -0.1054334E+01 -0.6980741E-01  0.9575186E-01 -0.4861487E-07  0.7265905E-07 -0.5560892E+00  0.8311226E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4952479E+00 -0.8678113E+00  0.5988246E+00 -0.1045744E+01  0.8865995E-01 -0.1559799E+00 -0.3957715E-07  0.7795121E-07 -0.4527098E+00  0.8916579E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5469936E+00 -0.4319446E+00  0.1159957E+01 -0.9160273E+00  0.2110474E+00 -0.1671552E+00 -0.6532143E-07  0.5810209E-07 -0.7471901E+00  0.6646104E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3919441E+00 -0.1036662E+00  0.1487630E+01 -0.3885129E+00  0.2634667E+00 -0.6834550E-01 -0.7954485E-07  0.3626788E-07 -0.9098870E+00  0.4148562E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5676629E+00 -0.5977419E+00  0.9865210E+00 -0.1035825E+01  0.2042235E+00 -0.2114212E+00 -0.5710942E-07  0.6619107E-07 -0.6532555E+00  0.7571375E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5277187E+00 -0.6396232E+00  0.8040366E+00 -0.9692164E+00  0.2629145E+00 -0.3172010E+00 -0.5372221E-07  0.6896859E-07 -0.6145104E+00  0.7889087E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4979684E+00 -0.5170485E+00  0.8508708E+00 -0.8786804E+00  0.3510190E+00 -0.3599123E+00 -0.5879732E-07  0.6469635E-07 -0.6725629E+00  0.7400399E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5659441E+00 -0.6391828E+00  0.9218430E+00 -0.1039824E+01 -0.1737998E+00  0.1964911E+00 -0.5514961E-07  0.6783261E-07 -0.6308380E+00  0.7759145E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5337551E+00 -0.4462270E+00  0.1114770E+01 -0.9321183E+00 -0.2047659E+00  0.1728578E+00 -0.6436139E-07  0.5916379E-07 -0.7362085E+00  0.6767548E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2197682E-02  0.1539612E-02  0.1054902E+01  0.4663889E+00 -0.6552591E+00 -0.2898493E+00 -0.8742245E-07  0.2397273E-09 -0.9999962E+00  0.2742160E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1029204E+00 -0.1796749E-01  0.1059144E+01  0.1879122E+00 -0.7216298E+00 -0.1273329E+00 -0.8645655E-07  0.1296175E-07 -0.9889476E+00  0.1482651E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8575849E-01  0.6597093E-01  0.9155807E+00  0.7140876E+00 -0.6214282E+00 -0.4846326E+00 -0.8654195E-07 -0.1237872E-07 -0.9899245E+00 -0.1415960E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1091980E+00 -0.1671037E-01  0.9244914E+00  0.1520743E+00 -0.7540153E+00 -0.1238110E+00 -0.8634497E-07  0.1368536E-07 -0.9876713E+00  0.1565423E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.8034433E-02 -0.2175896E-02  0.8024177E+00  0.3411158E+00 -0.7464652E+00 -0.3160085E+00 -0.8741984E-07  0.7173023E-09 -0.9999663E+00  0.8204982E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8948838E-01  0.7178493E-01  0.7878183E+00  0.6208702E+00 -0.6377483E+00 -0.5009895E+00 -0.8650554E-07 -0.1263069E-07 -0.9895080E+00 -0.1444782E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.6368851E-03 -0.4464535E-03  0.1190135E+01  0.5047868E+00 -0.6093467E+00 -0.2579875E+00 -0.8742277E-07  0.2980903E-10 -0.9999999E+00  0.3409756E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1177347E+00 -0.2134709E-01  0.1304374E+01  0.2454774E+00 -0.5734922E+00 -0.1073529E+00 -0.8671360E-07  0.1111280E-07 -0.9918879E+00  0.1271156E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2028807E+00  0.5673814E-02  0.1178081E+01 -0.3853756E-01 -0.7312659E+00  0.2321759E-01 -0.8427346E-07  0.2325351E-07 -0.9639760E+00  0.2659891E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2161671E+00 -0.2617061E-03  0.1290277E+01 -0.1130227E-01 -0.6132918E+00  0.7055603E-02 -0.8469901E-07  0.2165226E-07 -0.9688437E+00  0.2476730E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1013373E+00  0.7349242E-01  0.1149372E+01  0.8213044E+00 -0.5079493E+00 -0.3627305E+00 -0.8669452E-07 -0.1126067E-07 -0.9916697E+00 -0.1288071E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1655820E+00  0.1940693E+00  0.8605527E+00  0.1008533E+01 -0.5074591E+00 -0.5934603E+00 -0.8395506E-07 -0.2437808E-07 -0.9603339E+00 -0.2788527E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1694994E+00  0.1871205E+00  0.9900044E+00  0.1073159E+01 -0.4783720E+00 -0.5180370E+00 -0.8431840E-07 -0.2309003E-07 -0.9644901E+00 -0.2641192E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7636922E-01  0.5041519E-01  0.1246402E+01  0.7946098E+00 -0.3743499E+00 -0.2368504E+00 -0.8708604E-07 -0.7665809E-08 -0.9961481E+00 -0.8768663E-01  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7381175E-01 -0.2132658E-01  0.1373998E+01  0.4126028E+00 -0.4070599E+00 -0.1215017E+00 -0.8717315E-07  0.6601802E-08 -0.9971446E+00  0.7551581E-01  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2048101E+00  0.1693280E-01  0.8722151E+00 -0.6642111E-01 -0.7792520E+00  0.6035399E-01 -0.8351987E-07  0.2582971E-07 -0.9553559E+00  0.2954575E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.4907447E-02 -0.1891883E-02  0.6847647E+00  0.2879815E+00 -0.7363732E+00 -0.3076296E+00 -0.8741938E-07  0.7714538E-09 -0.9999611E+00  0.8824403E-02  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1824865E+00  0.1660340E-01  0.7034283E+00 -0.5879507E-01 -0.7702787E+00  0.6511881E-01 -0.8349457E-07  0.2591138E-07 -0.9550665E+00  0.2963916E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9024213E-01 -0.1385225E-01  0.6328647E+00  0.1029022E+00 -0.7641668E+00 -0.1226799E+00 -0.8632300E-07  0.1382327E-07 -0.9874199E+00  0.1581198E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3037116E+00  0.8611157E-01  0.8834854E+00 -0.2464041E+00 -0.7172206E+00  0.2003415E+00 -0.7956232E-07  0.3622954E-07 -0.9100868E+00  0.4144176E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3123277E+00  0.7446806E-01  0.1060208E+01 -0.2537674E+00 -0.7031029E+00  0.1690712E+00 -0.8035140E-07  0.3444408E-07 -0.9191129E+00  0.3939943E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1436088E+00  0.1809167E+00  0.6167857E+00  0.7759118E+00 -0.5487468E+00 -0.6897217E+00 -0.8363294E-07 -0.2546124E-07 -0.9566492E+00 -0.2912426E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1794795E+00  0.3277914E+00  0.5447691E+00  0.1000694E+01 -0.4380048E+00 -0.8015298E+00 -0.7953150E-07 -0.3629714E-07 -0.9097343E+00 -0.4151909E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1905133E+00  0.3362805E+00  0.6515220E+00  0.1151918E+01 -0.4197571E+00 -0.7416241E+00 -0.7989099E-07 -0.3549890E-07 -0.9138464E+00 -0.4060601E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1312434E+00  0.1662830E+00  0.4922310E+00  0.6317729E+00 -0.5424342E+00 -0.6914764E+00 -0.8358611E-07 -0.2561455E-07 -0.9561136E+00 -0.2929963E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7549792E-01  0.5890194E-01  0.5334141E+00  0.4153106E+00 -0.6426345E+00 -0.4988566E+00 -0.8649014E-07 -0.1273572E-07 -0.9893318E+00 -0.1456796E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1443454E+00  0.2952601E+00  0.3306714E+00  0.6798777E+00 -0.4024067E+00 -0.8249324E+00 -0.7829961E-07 -0.3888333E-07 -0.8956431E+00 -0.4447734E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1356858E+00  0.4807832E+00  0.2502295E+00  0.8996651E+00 -0.2685551E+00 -0.9604123E+00 -0.7193972E-07 -0.4967313E-07 -0.8228944E+00 -0.5681944E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1674074E+00  0.5145811E+00  0.3499946E+00  0.1081825E+01 -0.3041084E+00 -0.9371147E+00 -0.7344169E-07 -0.4742427E-07 -0.8400749E+00 -0.5424704E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6134719E-01  0.4592837E-01  0.4213265E+00  0.3365283E+00 -0.6139165E+00 -0.4858716E+00 -0.8653537E-07 -0.1242464E-07 -0.9898493E+00 -0.1421213E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1012080E+00  0.1190378E+00  0.3060818E+00  0.3681120E+00 -0.5181450E+00 -0.6199504E+00 -0.8389207E-07 -0.2459397E-07 -0.9596134E+00 -0.2813222E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1309286E+00  0.2662515E+00  0.2552006E+00  0.5298574E+00 -0.3760279E+00 -0.7742506E+00 -0.7863079E-07 -0.3820917E-07 -0.8994314E+00 -0.4370620E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3642775E-01  0.1195321E+01 -0.6142480E-01  0.1994579E+01  0.1306988E-02 -0.1862113E-02 -0.5473920E-07 -0.6816423E-07 -0.6261434E+00 -0.7797079E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1401322E+00  0.1324517E+01 -0.2066509E+00  0.1955760E+01 -0.2263894E-01  0.2144523E+00 -0.5018313E-07 -0.7158489E-07 -0.5740281E+00 -0.8188356E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1405342E+00  0.1317827E+01 -0.2092687E+00  0.1949133E+01  0.2188571E-01 -0.2099750E+00 -0.5025460E-07 -0.7153473E-07 -0.5748456E+00 -0.8182619E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3253185E+00  0.1480016E+01 -0.3950488E+00  0.1787832E+01  0.4773316E-01 -0.2097306E+00 -0.3992674E-07 -0.7777273E-07 -0.4567087E+00 -0.8896163E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4384310E+00  0.1574270E+01 -0.4645593E+00  0.1675503E+01 -0.5533403E-02  0.1961991E-01 -0.3459127E-07 -0.8028815E-07 -0.3956780E+00 -0.9183893E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.3233655E+00  0.1487962E+01 -0.3940475E+00  0.1816121E+01 -0.4500293E-01  0.2168869E+00 -0.4035056E-07 -0.7755369E-07 -0.4615566E+00 -0.8871108E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.9806664E-01  0.9702549E+00  0.1968294E+00  0.1990872E+01 -0.3854440E-03 -0.2570990E-02 -0.6399764E-07 -0.5955707E-07 -0.7320477E+00 -0.6812534E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1691530E+00  0.8235971E+00  0.3998776E+00  0.1947682E+01 -0.3875931E-01 -0.1890220E+00 -0.6856462E-07 -0.5423685E-07 -0.7842878E+00 -0.6203972E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2230831E+00  0.4357529E+00  0.8576023E+00  0.1668987E+01 -0.4749297E-02 -0.7274407E-02 -0.7929699E-07 -0.3680666E-07 -0.9070518E+00 -0.4210191E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.2140330E+00  0.5292881E+00  0.7081282E+00  0.1737873E+01 -0.6219549E-01 -0.1565053E+00 -0.7644814E-07 -0.4240783E-07 -0.8744648E+00 -0.4850890E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3377780E-01  0.1220575E+01 -0.5437752E-01  0.1998262E+01  0.9786698E-02 -0.3791389E+00 -0.5568782E-07 -0.6739146E-07 -0.6369944E+00 -0.7708684E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1213223E+00  0.9285911E+00  0.2578725E+00  0.1969617E+01 -0.4294753E-01 -0.3531862E+00 -0.6480615E-07 -0.5867627E-07 -0.7412959E+00 -0.6711783E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3909671E+00  0.1500347E+01 -0.4284740E+00  0.1638500E+01  0.1091021E+00 -0.4213455E+00 -0.3647876E-07 -0.7944836E-07 -0.4172684E+00 -0.9087833E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2179964E+00  0.1354186E+01 -0.2729897E+00  0.1688311E+01  0.9588656E-01 -0.6016051E+00 -0.4363398E-07 -0.7575499E-07 -0.4991146E+00 -0.8665360E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.8272790E-01  0.1226124E+01 -0.1255550E+00  0.1820973E+01  0.4049197E-01 -0.6035273E+00 -0.5253110E-07 -0.6988008E-07 -0.6008857E+00 -0.7993350E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.5592181E+00  0.1562115E+01 -0.5023235E+00  0.1404242E+01  0.1491908E+00 -0.4197652E+00 -0.2646448E-07 -0.8332091E-07 -0.3027184E+00 -0.9530800E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5589945E+00  0.1505121E+01 -0.4630120E+00  0.1245087E+01  0.1930773E+00 -0.5218413E+00 -0.2511830E-07 -0.8373657E-07 -0.2873199E+00 -0.9578347E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2759570E+00  0.1302070E+01 -0.3010994E+00  0.1416687E+01  0.1683167E+00 -0.7917047E+00 -0.4082234E-07 -0.7730640E-07 -0.4669531E+00 -0.8842821E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3971856E+00  0.1346269E+01 -0.3806839E+00  0.1289386E+01  0.2207318E+00 -0.7426045E+00 -0.3223088E-07 -0.8126446E-07 -0.3686783E+00 -0.9295570E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.6803788E+00  0.1628660E+01 -0.5410220E+00  0.1300454E+01  0.8323377E-01 -0.2013396E+00 -0.2028896E-07 -0.8503588E-07 -0.2320787E+00 -0.9726970E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5913420E+00  0.1598478E+01 -0.5559787E+00  0.1510945E+01 -0.7735182E-02  0.2828743E-01 -0.2496708E-07 -0.8378179E-07 -0.2855900E+00 -0.9583519E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.8027234E+00  0.1576246E+01 -0.5510512E+00  0.1083719E+01  0.8593045E-01 -0.1708747E+00 -0.1224195E-07 -0.8656141E-07 -0.1400316E+00 -0.9901470E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.7889852E+00  0.1513119E+01 -0.4670263E+00  0.8959224E+00  0.1587132E+00 -0.3052057E+00 -0.9343277E-08 -0.8692207E-07 -0.1068746E+00 -0.9942725E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6415955E+00  0.1426405E+01 -0.4299667E+00  0.9526468E+00  0.2205135E+00 -0.4941243E+00 -0.1605395E-07 -0.8593610E-07 -0.1836358E+00 -0.9829943E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1633308E+00  0.1760269E+00  0.1197910E+01  0.1268645E+01  0.1371366E-01  0.1343819E-01 -0.8463412E-07 -0.2190453E-07 -0.9681014E+00 -0.2505587E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1865909E+00  0.7599691E+00  0.4451632E+00  0.1811624E+01 -0.1279168E+00 -0.5181915E+00 -0.7022053E-07 -0.5207513E-07 -0.8032292E+00 -0.5956701E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.2214563E+00  0.4858379E+00  0.7406296E+00  0.1611584E+01 -0.1921219E+00 -0.4222915E+00 -0.7745256E-07 -0.4054434E-07 -0.8859539E+00 -0.4637732E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2229417E+00  0.4174683E+00  0.8576700E+00  0.1601187E+01 -0.1397781E+00 -0.2593029E+00 -0.7992559E-07 -0.3542094E-07 -0.9142421E+00 -0.4051683E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1075226E+00  0.1019322E+00  0.1170609E+01  0.1068855E+01 -0.3149157E+00 -0.2893418E+00 -0.8570679E-07 -0.1723626E-07 -0.9803713E+00 -0.1971599E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1418341E+00 -0.1175766E-01  0.1429876E+01  0.1550517E+00 -0.3594027E+00 -0.3930893E-01 -0.8580220E-07  0.1675486E-07 -0.9814627E+00  0.1916533E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1017659E+00 -0.2704143E-01  0.1453662E+01  0.4171714E+00 -0.1030383E+00 -0.2819551E-01 -0.8709400E-07  0.7574805E-08 -0.9962392E+00  0.8664567E-01  0.0000000E+00  0.0000000E+00
