      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.4981884E+00 -0.1521772E+00 -0.6074875E-01 -0.1406133E-01  0.1863003E+01  0.5072514E+00 -0.4188145E-07 -0.1251519E-07  0.3661393E-14  0.1094112E-14  0.9581358E+00  0.2863141E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.5882977E+00 -0.4028459E+00 -0.1812372E+00 -0.1328520E+00  0.1406264E+01  0.9188291E+00 -0.3615435E-07 -0.2456723E-07  0.3160714E-14  0.2147736E-14  0.8271150E+00  0.5620327E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4064805E+00 -0.2023165E+00 -0.1114066E+00 -0.6097947E-01  0.1716996E+01  0.8190380E+00 -0.3922077E-07 -0.1929810E-07  0.3428789E-14  0.1687094E-14  0.8972666E+00  0.4414892E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.4748999E+00 -0.3287714E+00 -0.1701745E+00 -0.1307858E+00  0.1492005E+01  0.9651463E+00 -0.3638342E-07 -0.2422669E-07  0.3180740E-14  0.2117964E-14  0.8323556E+00  0.5542420E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4298340E+00 -0.1640726E+00 -0.1016387E+00 -0.3650680E-01  0.1819826E+01  0.6581402E+00 -0.4076896E-07 -0.1576635E-07  0.3564135E-14  0.1378338E-14  0.9326849E+00  0.3606921E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5660418E+00 -0.5700056E+00 -0.1985804E+00 -0.2018786E+00  0.1155001E+01  0.1060204E+01 -0.3185488E-07 -0.2993246E-07  0.2784842E-14  0.2616779E-14  0.7287547E+00  0.6847749E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.4734545E+00 -0.6563217E+00 -0.2085588E+00 -0.2990570E+00  0.9056540E+00  0.1208003E+01 -0.2646485E-07 -0.3478933E-07  0.2313630E-14  0.3041380E-14  0.6054451E+00  0.7958871E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.4092775E+00 -0.5643290E+00 -0.2112619E+00 -0.3007293E+00  0.9574259E+00  0.1300475E+01 -0.2657020E-07 -0.3470893E-07  0.2322841E-14  0.3034351E-14  0.6078553E+00  0.7940478E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.2901718E+00 -0.6039714E+00 -0.1941639E+00 -0.4086307E+00  0.7079406E+00  0.1423316E+01 -0.2052753E-07 -0.3859153E-07  0.1794573E-14  0.3373779E-14  0.4696151E+00  0.8828713E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1874331E+00 -0.7090553E+00 -0.1637767E+00 -0.4939389E+00  0.4109654E+00  0.1422645E+01 -0.1377591E-07 -0.4148385E-07  0.1204328E-14  0.3626634E-14  0.3151560E+00  0.9490399E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1759149E-02 -0.1659416E+00 -0.2638620E-01  0.7183578E+00  0.2408551E-01 -0.4203535E+00  0.1411963E-07  0.4136812E-07 -0.1234378E-14 -0.3616516E-14 -0.3230195E+00 -0.9463923E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.5822002E-02 -0.1532264E+00 -0.6797407E-01  0.7749792E+00  0.5320861E-01 -0.5875129E+00  0.1279843E-07  0.4179576E-07 -0.1118875E-14 -0.3653902E-14 -0.2927940E+00 -0.9561755E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1481967E+00 -0.2140838E+00  0.3501902E+00  0.5822920E+00 -0.1922002E+00 -0.3583428E+00  0.3168254E-07  0.3011482E-07 -0.2769776E-14 -0.2632721E-14 -0.7248120E+00 -0.6889467E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.6431230E-01 -0.2023602E+00  0.1544672E+00  0.6399762E+00 -0.6593117E-01 -0.3466317E+00  0.2377274E-07  0.3668164E-07 -0.2078279E-14 -0.3206811E-14 -0.5438569E+00 -0.8391780E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.3501025E-01 -0.1430256E+00 -0.1865405E+00  0.6652588E+00  0.1090498E+00 -0.2889519E+00  0.4451867E-08  0.4348409E-07 -0.3891946E-15 -0.3801500E-14 -0.1018468E+00 -0.9948001E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3343403E-01 -0.1182367E+00 -0.2461105E+00  0.7720883E+00  0.2180410E+00 -0.6115958E+00  0.2632895E-08  0.4363202E-07 -0.2301750E-15 -0.3814433E-14 -0.6023360E-01 -0.9981843E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1804206E-01 -0.1690053E+00 -0.1171530E+00  0.5778128E+00  0.4559267E-01 -0.1670018E+00  0.6471076E-08  0.4322974E-07 -0.5657195E-15 -0.3779264E-14 -0.1480410E+00 -0.9889812E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.4807962E-01 -0.1379780E+00 -0.1952060E+00  0.4425024E+00  0.4377287E-01 -0.5858471E-01 -0.1300975E-08  0.4369203E-07  0.1137348E-15 -0.3819678E-14  0.2976283E-01 -0.9995570E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.4323903E-01 -0.1453149E+00 -0.2819043E+00  0.4265809E+00  0.8515068E-01 -0.1970015E-01 -0.1139460E-07  0.4220010E-07  0.9961479E-15 -0.3689250E-14  0.2606781E+00 -0.9654258E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1982222E-01 -0.1911326E+00  0.1704816E-01  0.5170533E+00  0.1519029E-02 -0.1487636E+00  0.1685230E-07  0.4033219E-07 -0.1473275E-14 -0.3525952E-14 -0.3855357E+00 -0.9226929E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3326980E-01 -0.2083188E+00  0.4270805E-01  0.3997721E+00  0.8213368E-02 -0.4968281E-01  0.1926724E-07  0.3923594E-07 -0.1684395E-14 -0.3430115E-14 -0.4407830E+00 -0.8976137E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.7337224E-01 -0.2066290E+00  0.1574045E+00  0.5607456E+00 -0.3106568E-01 -0.1963309E+00  0.2451267E-07  0.3619136E-07 -0.2142966E-14 -0.3163950E-14 -0.5607844E+00 -0.8279618E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1779711E+00 -0.2448649E+00  0.2815607E+00  0.4366067E+00 -0.8742822E-01 -0.1481809E+00  0.3266807E-07  0.2904278E-07 -0.2855933E-14 -0.2539000E-14 -0.7473583E+00 -0.6644212E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1959302E+00 -0.2473890E+00  0.2494868E+00  0.3536600E+00 -0.3926300E-01 -0.5762788E-01  0.3342899E-07  0.2816360E-07 -0.2922455E-14 -0.2462140E-14 -0.7647660E+00 -0.6443081E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1134396E+00 -0.2309932E+00  0.1291541E+00  0.3305165E+00  0.6609902E-02 -0.3726386E-01  0.2757425E-07  0.3391676E-07 -0.2410617E-14 -0.2965097E-14 -0.6308252E+00 -0.7759249E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.9263848E-02 -0.1788843E+00 -0.2537743E-01  0.2904560E+00  0.1031724E-01  0.9666316E-02  0.1267965E-07  0.4183195E-07 -0.1108490E-14 -0.3657066E-14 -0.2900765E+00 -0.9570035E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.4088972E-01 -0.1626617E+00 -0.1004721E+00  0.3082141E+00  0.9813328E-02  0.1628313E-01  0.2414697E-08  0.4364464E-07 -0.2110996E-15 -0.3815536E-14 -0.5524183E-01 -0.9984730E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2695789E+00 -0.2192662E+00  0.4864663E+00  0.4106481E+00 -0.2632380E+00 -0.2395672E+00  0.3814561E-07  0.2134474E-07 -0.3334795E-14 -0.1866016E-14 -0.8726698E+00 -0.4883107E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3778515E+00 -0.1714991E+00  0.6292738E+00  0.2467033E+00 -0.3882638E+00 -0.1732362E+00  0.4199443E-07  0.1213068E-07 -0.3671270E-14 -0.1060498E-14 -0.9607206E+00 -0.2775176E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2891132E+00 -0.2251564E+00  0.4458044E+00  0.3559588E+00 -0.1626685E+00 -0.1469331E+00  0.3842005E-07  0.2084671E-07 -0.3358788E-14 -0.1822477E-14 -0.8789483E+00 -0.4769171E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5113757E+00 -0.8003902E-01  0.6731164E+00  0.3298822E-01 -0.4331642E+00 -0.3202925E-01  0.4370437E-07  0.7835467E-09 -0.3820757E-14 -0.6849983E-16 -0.9998393E+00 -0.1792546E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5804435E+00  0.4113483E-01  0.6918863E+00 -0.1590603E+00 -0.5428230E+00  0.1138172E+00  0.4269649E-07 -0.9364568E-08 -0.3732646E-14  0.8186766E-15 -0.9767819E+00  0.2142363E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5389541E+00  0.3744848E-01  0.7604161E+00 -0.1634025E+00 -0.6806434E+00  0.1398682E+00  0.4274806E-07 -0.9126268E-08 -0.3737154E-14  0.7978437E-15 -0.9779616E+00  0.2087847E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4424791E+00 -0.1793222E+00  0.4915563E+00  0.1719555E+00 -0.2069740E+00 -0.7118086E-01  0.4248521E-07  0.1028068E-07 -0.3714175E-14 -0.8987656E-15 -0.9719483E+00 -0.2351945E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5577360E+00 -0.7464582E-01  0.5862397E+00 -0.1137942E-02 -0.2972366E+00 -0.1845390E-01  0.4370778E-07 -0.5618981E-09 -0.3821055E-14  0.4912270E-16 -0.9999174E+00  0.1285473E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4516106E+00 -0.1847362E+00  0.4053472E+00  0.1390270E+00 -0.1103222E+00 -0.4548226E-01  0.4244754E-07  0.1043514E-07 -0.3710882E-14 -0.9122686E-15 -0.9710865E+00 -0.2387281E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5945862E+00 -0.9005295E-01  0.3532881E+00  0.5602136E-02 -0.1040676E+00 -0.2142971E-01  0.4370969E-07  0.3854637E-09 -0.3821223E-14 -0.3369831E-16 -0.9999611E+00 -0.8818381E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6579808E+00  0.8172050E-01  0.5297220E+00 -0.1611162E+00 -0.3237728E+00  0.8137060E-01  0.4212369E-07 -0.1167392E-07 -0.3682570E-14  0.1020567E-14 -0.9636776E+00  0.2670682E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6794668E+00  0.6638815E-01  0.4175634E+00 -0.1187411E+00 -0.2049954E+00  0.3371293E-01  0.4232738E-07 -0.1091230E-07 -0.3700377E-14  0.9539840E-15 -0.9683376E+00  0.2496444E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3206342E+00 -0.2455526E+00  0.3004118E+00  0.2193640E+00 -0.3053968E-01 -0.5314570E-01  0.3888860E-07  0.1995902E-07 -0.3399749E-14 -0.1744873E-14 -0.8896674E+00 -0.4566092E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4207336E+00 -0.2195945E+00  0.1427881E+00  0.7103003E-01  0.1903387E-01  0.2787777E-02  0.4134527E-07  0.1418641E-07 -0.3614519E-14 -0.1240215E-14 -0.9458695E+00 -0.3245471E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3062877E+00 -0.2502964E+00  0.1850156E+00  0.1643312E+00  0.4005113E-02 -0.4758460E-02  0.3786982E-07  0.2183031E-07 -0.3310685E-14 -0.1908466E-14 -0.8663605E+00 -0.4994192E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5842025E+00 -0.1182558E+00  0.2048796E+00  0.2313832E-01 -0.3890627E-01 -0.8430799E-02  0.4365775E-07  0.2164899E-08 -0.3816682E-14 -0.1892615E-15 -0.9987728E+00 -0.4952712E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2095536E-01 -0.2044623E+00  0.5045635E-03  0.1383609E+00  0.9717596E-02  0.5075116E-01  0.1752946E-07  0.4004252E-07 -0.1532474E-14 -0.3500629E-14 -0.4010273E+00 -0.9160661E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1140833E+00 -0.2352658E+00  0.4112306E-01  0.1149789E+00  0.3390179E-01  0.4744655E-01  0.2738290E-07  0.3407143E-07 -0.2393889E-14 -0.2978619E-14 -0.6264477E+00 -0.7794634E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1635546E+00 -0.2530097E+00  0.1179426E+00  0.2202263E+00  0.2817037E-01  0.2347454E-01  0.3089018E-07  0.3092705E-07 -0.2700506E-14 -0.2703728E-14 -0.7066850E+00 -0.7075283E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4463026E-01  0.3215401E-01 -0.6092150E-01  0.9587795E-01 -0.1101304E+01  0.1479474E+01  0.2639933E-07 -0.3483907E-07 -0.2307903E-14  0.3045729E-14 -0.6039462E+00  0.7970251E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2652970E-01 -0.5871673E-02  0.1083127E-01 -0.7115666E-02 -0.1252331E+01  0.1292065E+01  0.3087455E-07 -0.3094265E-07 -0.2699139E-14  0.2705093E-14 -0.7063273E+00  0.7078854E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1085072E+00  0.8537666E-01 -0.1384640E+00  0.1423647E+00 -0.1283352E+01  0.1247331E+01  0.3178530E-07 -0.3000634E-07 -0.2778759E-14  0.2623237E-14 -0.7271629E+00  0.6864649E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2024775E+00  0.2839575E-02  0.4196887E+00 -0.6447307E-01 -0.1410337E+01  0.2316648E+00  0.4307845E-07 -0.7411637E-08 -0.3766038E-14  0.6479459E-15 -0.9855201E+00  0.1695585E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1840590E+00 -0.3093445E-01  0.3616733E+00 -0.1336981E+00 -0.1469684E+01  0.5316316E+00  0.4119144E-07 -0.1462706E-07 -0.3601070E-14  0.1278738E-14 -0.9423503E+00  0.3346280E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1617442E+00  0.4945412E-01  0.4148783E+00  0.9322465E-01 -0.1309719E+01 -0.2420845E+00  0.4342864E-07  0.4963750E-08 -0.3796652E-14 -0.4339448E-15 -0.9935314E+00 -0.1135574E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.9125028E-01  0.6715806E-01  0.3107348E+00  0.1539676E+00 -0.1203494E+01 -0.6291372E+00  0.4118468E-07  0.1464608E-07 -0.3600479E-14 -0.1280401E-14 -0.9421957E+00 -0.3350632E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1215771E+00 -0.2974059E-01  0.2155573E+00 -0.8713206E-01 -0.1508664E+01  0.6710189E+00  0.4018407E-07 -0.1720251E-07 -0.3513003E-14  0.1503891E-14 -0.9193043E+00  0.3935475E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2549709E+00 -0.2050316E-01  0.5311429E+00 -0.1609169E+00 -0.1355310E+01  0.3527743E+00  0.4235727E-07 -0.1079570E-07 -0.3702990E-14  0.9437905E-15 -0.9690214E+00  0.2469769E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3388220E+00 -0.1076137E+00  0.5525665E+00 -0.2883641E+00 -0.1245937E+01  0.6510482E+00  0.3899881E-07 -0.1974281E-07 -0.3409384E-14  0.1725971E-14 -0.8921887E+00  0.4516628E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5266104E-01 -0.7440659E-01  0.5665284E-01 -0.1333674E+00 -0.7104275E+00  0.1758737E+01  0.1575664E-07 -0.4077271E-07 -0.1377489E-14  0.3564464E-14 -0.3604698E+00  0.9327709E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6496600E-01 -0.5040504E-01  0.8353327E-01 -0.9680470E-01 -0.1104530E+01  0.1495742E+01  0.2607728E-07 -0.3508078E-07 -0.2279748E-14  0.3066859E-14 -0.5965786E+00  0.8025547E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4652095E-02  0.3743978E-02 -0.5462980E-03 -0.5092961E-02 -0.4660080E+00  0.1865688E+01  0.9936730E-08 -0.4256697E-07 -0.8686965E-15  0.3721323E-14 -0.2273259E+00  0.9738187E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2953882E-01  0.7087186E-01 -0.3147509E-01  0.1181350E+00 -0.7055986E+00  0.1752363E+01  0.1555933E-07 -0.4084841E-07 -0.1360240E-14  0.3571082E-14 -0.3559561E+00  0.9345027E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3475588E-02 -0.9185196E-02  0.2309585E-02 -0.1911642E-02 -0.3569958E-01  0.1917224E+01 -0.4244980E-09 -0.4370933E-07  0.3711080E-16  0.3821191E-14  0.9711382E-02  0.9999528E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2601484E-02 -0.1003378E+00 -0.1521924E-01 -0.1324366E+00  0.1254021E+00  0.1938596E+01 -0.4294143E-08 -0.4349995E-07  0.3754059E-15  0.3802887E-14  0.9823854E-01  0.9951629E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4570472E-02  0.1047010E+00  0.8360888E-02  0.1206103E+00  0.1718453E+00  0.1905350E+01 -0.5470663E-08 -0.4336770E-07  0.4782605E-15  0.3791325E-14  0.1251542E+00  0.9921373E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.4473933E-01 -0.1168889E+00 -0.4315559E-01 -0.1279118E+00  0.5625762E+00  0.1843498E+01 -0.1427720E-07 -0.4131401E-07  0.1248153E-14  0.3611785E-14  0.3266243E+00  0.9451543E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.6718498E-01 -0.1702736E+00  0.8262495E-01 -0.2587232E+00 -0.6103421E+00  0.1778446E+01  0.1349772E-07 -0.4157520E-07 -0.1180008E-14  0.3634619E-14 -0.3087919E+00  0.9511296E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1284822E+00 -0.7511491E-01  0.1852501E+00 -0.1676231E+00 -0.1287731E+01  0.1223254E+01  0.3229117E-07 -0.2946127E-07 -0.2822984E-14  0.2575586E-14 -0.7387357E+00  0.6739952E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5010302E-01 -0.1879870E+00  0.3207960E-01 -0.2497912E+00 -0.2188420E+00  0.1877014E+01  0.3745667E-08 -0.4355061E-07 -0.3274566E-15  0.3807315E-14 -0.8569087E-01  0.9963218E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1637838E-01 -0.3277320E+00 -0.3257848E-03 -0.3575089E+00 -0.5156081E-01  0.1817048E+01 -0.3679613E-10 -0.4371137E-07  0.3216820E-17  0.3821370E-14  0.8417974E-03  0.9999996E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.9664616E-01 -0.3924707E+00  0.6814685E-01 -0.4566921E+00 -0.2844206E+00  0.1696467E+01  0.5683190E-08 -0.4334036E-07 -0.4968403E-15  0.3788935E-14 -0.1300162E+00  0.9915119E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2383106E-01  0.2117937E+00 -0.1437426E-01  0.2281026E+00 -0.1286577E+00  0.1882942E+01  0.1539920E-08 -0.4368426E-07 -0.1346240E-15  0.3818999E-14 -0.3522925E-01  0.9993793E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.8688048E-01  0.1755651E+00 -0.8449590E-01  0.2797798E+00 -0.5662255E+00  0.1799701E+01  0.1231555E-07 -0.4194059E-07 -0.1076660E-14  0.3666563E-14 -0.2817470E+00  0.9594887E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3247248E+00  0.4975569E-01 -0.6713406E+00 -0.1759910E-01 -0.1097042E+01 -0.4043290E-01  0.4371090E-07 -0.2072336E-09 -0.3821328E-14  0.1811694E-16 -0.9999888E+00  0.4740952E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3976480E+00 -0.4364324E-01 -0.7057437E+00  0.1999680E+00 -0.1095412E+01  0.2859674E+00  0.4227259E-07 -0.1112268E-07 -0.3695587E-14  0.9723757E-15 -0.9670840E+00  0.2544573E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2615752E+00  0.1128129E+00 -0.6515908E+00 -0.2345249E+00 -0.9189063E+00 -0.3300273E+00  0.4239933E-07  0.1062932E-07 -0.3706667E-14 -0.9292444E-15 -0.9699836E+00 -0.2431704E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4555872E+00 -0.5635584E-01 -0.7254614E+00  0.2162611E+00 -0.9665903E+00  0.2723774E+00  0.4210711E-07 -0.1173359E-07 -0.3681120E-14  0.1025783E-14 -0.9632983E+00  0.2684333E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4097007E+00  0.5394867E-01 -0.7674706E+00 -0.1278532E-01 -0.8382219E+00 -0.2095167E-01  0.4370699E-07 -0.6200637E-09 -0.3820987E-14  0.5420770E-16 -0.9998994E+00  0.1418540E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3026716E+00  0.1393164E+00 -0.6657736E+00 -0.2446890E+00 -0.7969559E+00 -0.3011797E+00  0.4234528E-07  0.1084266E-07 -0.3701942E-14 -0.9478951E-15 -0.9687470E+00 -0.2480510E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2668922E+00  0.4304336E-01 -0.6315179E+00 -0.2020885E-01 -0.1228827E+01 -0.3348032E-01  0.4371138E-07 -0.2576865E-10 -0.3821371E-14  0.2252767E-17 -0.9999998E+00  0.5895180E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2791036E+00 -0.1969240E-01 -0.5412039E+00  0.1199371E+00 -0.1354757E+01  0.3008184E+00  0.4265432E-07 -0.9554834E-08 -0.3728959E-14  0.8353101E-15 -0.9758170E+00  0.2185891E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4046783E+00 -0.1353454E+00 -0.6053581E+00  0.3249829E+00 -0.1155474E+01  0.5952290E+00  0.3906085E-07 -0.1961977E-07 -0.3414809E-14  0.1715215E-14 -0.8936082E+00  0.4488479E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3394930E+00 -0.8569250E-01 -0.5486720E+00  0.2648655E+00 -0.1269167E+01  0.6210866E+00  0.3968265E-07 -0.1832957E-07 -0.3469167E-14  0.1602422E-14 -0.9078331E+00  0.4193317E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2017111E+00  0.7615396E-01 -0.5140038E+00 -0.1792357E+00 -0.1163101E+01 -0.3780839E+00  0.4262596E-07  0.9680566E-08 -0.3726480E-14 -0.8463020E-15 -0.9751682E+00 -0.2214655E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1614283E+00  0.1286149E+00 -0.4956942E+00 -0.3928672E+00 -0.7847991E+00 -0.6439228E+00  0.3859696E-07  0.2051732E-07 -0.3374253E-14 -0.1793681E-14 -0.8829954E+00 -0.4693816E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1483673E+00  0.1028306E+00 -0.4652313E+00 -0.3330800E+00 -0.9179167E+00 -0.6830513E+00  0.3912642E-07  0.1948869E-07 -0.3420540E-14 -0.1703756E-14 -0.8951081E+00 -0.4458493E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1569593E+00  0.6505689E-01 -0.4048317E+00 -0.1034884E+00 -0.1301050E+01 -0.3025698E+00  0.4320875E-07  0.6609837E-08 -0.3777429E-14 -0.5778503E-15 -0.9885008E+00 -0.1512154E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1969450E+00  0.1167931E-01 -0.4245965E+00  0.5787035E-01 -0.1432526E+01  0.1756672E+00  0.4333866E-07 -0.5696172E-08 -0.3788786E-14  0.4979752E-15 -0.9914729E+00  0.1303132E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5109061E+00 -0.1978719E+00 -0.6781094E+00  0.4218948E+00 -0.8819357E+00  0.5152657E+00  0.3796479E-07 -0.2166472E-07 -0.3318988E-14  0.1893990E-14 -0.8685332E+00  0.4956310E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4559008E+00  0.6938304E-01 -0.7347551E+00 -0.8566702E-02 -0.7128136E+00 -0.1494482E-01  0.4370630E-07 -0.6668721E-09 -0.3820926E-14  0.5829981E-16 -0.9998836E+00  0.1525625E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5664729E+00 -0.2197455E+00 -0.6570369E+00  0.4272563E+00 -0.7596652E+00  0.4314800E+00  0.3792811E-07 -0.2172888E-07 -0.3315781E-14  0.1899599E-14 -0.8676940E+00  0.4970987E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5464581E+00 -0.6722070E-01 -0.7422492E+00  0.2209169E+00 -0.6929760E+00  0.1900356E+00  0.4207454E-07 -0.1184983E-07 -0.3678273E-14  0.1035945E-14 -0.9625533E+00  0.2710926E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4614138E+00 -0.3017183E+00 -0.5434033E+00  0.5262582E+00 -0.8866562E+00  0.8245314E+00  0.3231570E-07 -0.2943435E-07 -0.2825128E-14  0.2573233E-14 -0.7392970E+00  0.6733795E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4158486E+00 -0.2527934E+00 -0.5515676E+00  0.4946791E+00 -0.1001135E+01  0.8840730E+00  0.3342767E-07 -0.2816516E-07 -0.2922340E-14  0.2462277E-14 -0.7647360E+00  0.6443437E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2018790E+00  0.1664814E+00 -0.5636853E+00 -0.4769013E+00 -0.5733729E+00 -0.4993177E+00  0.3812883E-07  0.2137470E-07 -0.3333328E-14 -0.1868636E-14 -0.8722859E+00 -0.4889962E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1202219E+00  0.1610104E+00 -0.3850164E+00 -0.6009069E+00 -0.4303124E+00 -0.7227002E+00  0.3227242E-07  0.2948180E-07 -0.2821345E-14 -0.2577381E-14 -0.7383069E+00 -0.6744649E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.9700618E-01  0.1399533E+00 -0.3840035E+00 -0.5731219E+00 -0.5325349E+00 -0.8190715E+00  0.3277799E-07  0.2891866E-07 -0.2865543E-14 -0.2528150E-14 -0.7498730E+00 -0.6615818E+00
