      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.5233500E-01 -0.2308707E+00 -0.1108410E-01 -0.7089080E-01 -0.3250136E+00  0.1914064E+01  0.7547751E-08 -0.4305481E-07 -0.6598454E-15  0.3763972E-14 -0.1726724E+00  0.9849793E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.5397627E-03  0.1924341E-01  0.2391384E-02  0.3608262E-02 -0.8008797E-01  0.1990222E+01  0.1902466E-08 -0.4366997E-07 -0.1663188E-15  0.3817750E-14 -0.4352334E-01  0.9990524E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.3117599E-01 -0.1947972E+00 -0.1266769E-01 -0.3275455E-01  0.2036164E+00  0.1945664E+01 -0.4342790E-08 -0.4349512E-07  0.3796587E-15  0.3802465E-14  0.9935144E-01  0.9950524E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.7181892E-02 -0.3077969E+00  0.8278288E-03 -0.5872365E-01 -0.8415570E-01  0.1924506E+01  0.1795134E-08 -0.4367451E-07 -0.1569356E-15  0.3818147E-14 -0.4106789E-01  0.9991564E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.3902748E-02  0.4327157E-01  0.7381491E-03  0.1516958E-01  0.2316963E+00  0.1972246E+01 -0.5183604E-08 -0.4340295E-07  0.4531651E-15  0.3794406E-14  0.1185870E+00  0.9929437E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.4764790E+00 -0.5410856E+00  0.9741157E-01 -0.1554922E+00 -0.1025972E+01  0.1321565E+01  0.2694482E-07 -0.3441893E-07 -0.2355591E-14  0.3008998E-14 -0.6164256E+00  0.7874132E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.2239696E+00 -0.5162296E+00  0.3925478E-01 -0.1320405E+00 -0.7213207E+00  0.1676162E+01  0.1709855E-07 -0.4022841E-07 -0.1494803E-14  0.3516880E-14 -0.3911692E+00  0.9203188E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.9015568E-01 -0.5048446E+00 -0.5853341E-02 -0.8257172E-01 -0.3766411E+00  0.1816718E+01  0.8446051E-08 -0.4288764E-07 -0.7383772E-15  0.3749357E-14 -0.1932231E+00  0.9811548E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.6012013E+00 -0.3602945E+00  0.2049115E+00 -0.1441099E+00 -0.1409720E+01  0.8840699E+00  0.3719488E-07 -0.2296141E-07 -0.3251680E-14  0.2007351E-14 -0.8509196E+00  0.5252959E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.2822905E+00 -0.3519872E+00  0.7871121E-01 -0.1400081E+00 -0.1122708E+01  0.1532545E+01  0.2620071E-07 -0.3498869E-07 -0.2290539E-14  0.3058808E-14 -0.5994024E+00  0.8004478E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.4836234E+00 -0.3304024E+00  0.2053404E+00 -0.1661776E+00 -0.1459478E+01  0.9742686E+00  0.3660394E-07 -0.2389220E-07 -0.3200018E-14  0.2088722E-14 -0.8374005E+00  0.5465898E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2057896E+00 -0.4046107E+00  0.3883384E-01 -0.1292095E+00 -0.7440225E+00  0.1748847E+01  0.1725060E-07 -0.4016345E-07 -0.1508096E-14  0.3511200E-14 -0.3946477E+00  0.9188325E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.7961307E+00 -0.8219435E-01  0.3093759E+00 -0.5090854E-01 -0.1524016E+01  0.2072396E+00  0.4334210E-07 -0.5669884E-08 -0.3789087E-14  0.4956770E-15 -0.9915517E+00  0.1297118E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.7105080E+00  0.2757825E+00  0.3729593E+00  0.1200710E+00 -0.1427851E+01 -0.4648080E+00  0.4154244E-07  0.1359821E-07 -0.3631756E-14 -0.1188793E-14 -0.9503802E+00 -0.3110907E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6380199E+00  0.2373249E+00  0.4073731E+00  0.1096077E+00 -0.1529640E+01 -0.4770591E+00  0.4165182E-07  0.1325940E-07 -0.3641318E-14 -0.1159174E-14 -0.9528825E+00 -0.3033398E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.4472843E+00  0.4455420E+00  0.3704008E+00  0.3090783E+00 -0.1157343E+01 -0.1082860E+01  0.3197968E-07  0.2979909E-07 -0.2795753E-14 -0.2605119E-14 -0.7316098E+00 -0.6817236E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.2114352E+00  0.6659019E+00  0.2455943E+00  0.5027841E+00 -0.5315105E+00 -0.1361497E+01  0.1575517E-07  0.4077328E-07 -0.1377361E-14 -0.3564513E-14 -0.3604363E+00 -0.9327838E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.3916402E-01  0.8150541E-01 -0.4221456E+00 -0.3556150E+00  0.2679152E+00  0.1838560E+00 -0.4288632E-07 -0.8452744E-08  0.3749242E-14  0.7389624E-15  0.9811247E+00  0.1933762E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.3393361E-01  0.7927315E-01 -0.4286476E+00 -0.4099562E+00  0.3390834E+00  0.3132075E+00 -0.4200966E-07 -0.1207785E-07  0.3672601E-14  0.1055879E-14  0.9610689E+00  0.2763089E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1620025E+00 -0.9171002E-01 -0.3979922E+00  0.4175091E+00  0.2290068E+00 -0.2763380E+00 -0.1983406E-07  0.3895248E-07  0.1733949E-14 -0.3405334E-14  0.4537505E+00 -0.8911288E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1299172E+00  0.3730331E-01 -0.5272753E+00  0.2753883E-01  0.2950316E+00 -0.2915906E-01 -0.3903985E-07  0.1966153E-07  0.3412972E-14 -0.1718865E-14  0.8931277E+00 -0.4498033E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.5306640E-02  0.7733574E-01 -0.9288212E-01 -0.4444027E+00  0.5159829E-01  0.2263661E+00 -0.3032412E-07 -0.3148227E-07  0.2651019E-14  0.2752268E-14  0.6937350E+00  0.7202304E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.1557176E-01  0.5502349E-01 -0.4127026E-01 -0.5215287E+00  0.4013796E-01  0.4409937E+00 -0.2660967E-07 -0.3467868E-07  0.2326292E-14  0.3031707E-14  0.6087583E+00  0.7933557E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.3200119E-02  0.8065149E-01 -0.1373183E+00 -0.3810275E+00  0.6170600E-01  0.1177739E+00 -0.3401499E-07 -0.2745298E-07  0.2973685E-14  0.2400016E-14  0.7781723E+00  0.6280509E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1970960E-01  0.5211286E-01  0.7499793E-01 -0.2806598E+00 -0.1257819E-01  0.6713660E-01 -0.1752863E-07 -0.4004289E-07  0.1532402E-14  0.3500660E-14  0.4010083E+00  0.9160744E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1231054E-01  0.1551722E-01  0.2691752E+00 -0.9988249E-01 -0.9156410E-01  0.1415315E-01  0.9363643E-08 -0.4269670E-07 -0.8185957E-15  0.3732664E-14 -0.2142152E+00  0.9767865E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.7561106E-01  0.9418202E-01 -0.3642398E+00 -0.1895320E+00  0.1072022E+00  0.3359469E-01 -0.4370650E-07 -0.6539788E-09  0.3820944E-14  0.5717264E-16  0.9998881E+00  0.1496129E-01
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.9841762E-01  0.8109677E-01 -0.3055261E+00 -0.9655976E-01  0.4271511E-01 -0.8066825E-02 -0.4323317E-07  0.6448122E-08  0.3779564E-14 -0.5637128E-15  0.9890597E+00 -0.1475158E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1389686E+00  0.4211215E-01 -0.4662249E+00  0.5843770E-01  0.1689662E+00 -0.2777923E-01 -0.3790973E-07  0.2176092E-07  0.3314174E-14 -0.1902400E-14  0.8672736E+00 -0.4978318E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1709510E+00 -0.1172033E+00 -0.2668853E+00  0.3623546E+00  0.8180739E-01 -0.1312368E+00 -0.1627310E-07  0.4056934E-07  0.1422640E-14 -0.3546685E-14  0.3722852E+00 -0.9281184E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1783547E+00 -0.1371091E+00 -0.1952928E+00  0.3163450E+00  0.2428081E-01 -0.7856728E-01 -0.1333491E-07  0.4162770E-07  0.1165775E-14 -0.3639210E-14  0.3050672E+00 -0.9523308E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1807409E+00 -0.6627261E-02 -0.2710925E+00  0.1180296E+00  0.2441883E-01 -0.1670190E-01 -0.3181650E-07  0.2997325E-07  0.2781487E-14 -0.2620345E-14  0.7278767E+00 -0.6857080E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.4043280E-01  0.1061474E+00 -0.1543181E+00 -0.1559289E+00  0.5659698E-02 -0.1348574E-01 -0.4191626E-07 -0.1239810E-07  0.3664436E-14  0.1083876E-14  0.9589322E+00  0.2836354E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.2136428E-01  0.6356328E-01 -0.1194262E-01 -0.2076385E+00  0.1425178E-02  0.5841538E-02 -0.2614147E-07 -0.3503297E-07  0.2285360E-14  0.3062680E-14  0.5980471E+00  0.8014610E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.7226984E-01 -0.2332746E+00  0.3561604E-01  0.5970026E+00 -0.3567506E-01 -0.3411248E+00  0.8697644E-08  0.4283733E-07 -0.7603722E-15 -0.3744958E-14 -0.1989789E+00 -0.9800038E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1149986E+00 -0.2941562E+00  0.4349288E+00  0.5345125E+00 -0.2994086E+00 -0.3218914E+00  0.3182047E-07  0.2996904E-07 -0.2781834E-14 -0.2619977E-14 -0.7279675E+00 -0.6856117E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.7903167E-01 -0.2485792E+00  0.4441796E-01  0.5365857E+00 -0.2608930E-01 -0.2312309E+00  0.1018909E-07  0.4250727E-07 -0.8907586E-15 -0.3716104E-14 -0.2330992E+00 -0.9724530E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3499910E+00 -0.1555271E+00  0.6718550E+00  0.9297077E-01 -0.4229234E+00 -0.5182806E-01  0.4366071E-07  0.2104228E-08 -0.3816941E-14 -0.1839574E-15 -0.9988406E+00 -0.4813912E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4227626E+00  0.1162553E+00  0.6133786E+00 -0.3491199E+00 -0.4452758E+00  0.2490762E+00  0.3656240E-07 -0.2395572E-07 -0.3196386E-14  0.2094276E-14 -0.8364501E+00  0.5480431E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3956476E+00  0.1031380E+00  0.6510699E+00 -0.3689680E+00 -0.5794244E+00  0.3168475E+00  0.3691724E-07 -0.2340519E-07 -0.3227408E-14  0.2046147E-14 -0.8445680E+00  0.5354483E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1655467E+00 -0.2987225E+00  0.3879976E+00  0.3712897E+00 -0.1759848E+00 -0.1380384E+00  0.3511795E-07  0.2602720E-07 -0.3070109E-14 -0.2275370E-14 -0.8034051E+00 -0.5954328E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3872548E+00 -0.1340465E+00  0.5910186E+00  0.5007258E-01 -0.2978263E+00 -0.1388787E-01  0.4368533E-07 -0.1509231E-08 -0.3819093E-14  0.1319412E-15 -0.9994038E+00  0.3452718E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1603318E+00 -0.3205477E+00  0.3031064E+00  0.2973637E+00 -0.9547421E-01 -0.7786190E-01  0.3486197E-07  0.2636908E-07 -0.3047731E-14 -0.2305258E-14 -0.7975490E+00 -0.6032542E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4000878E+00 -0.1603985E+00  0.3599901E+00  0.4842481E-01 -0.9957024E-01 -0.2593136E-01  0.4369912E-07  0.1035431E-08 -0.3820299E-14 -0.9052022E-16 -0.9997194E+00 -0.2368789E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4474341E+00  0.2153280E+00  0.4185570E+00 -0.3434474E+00 -0.2334134E+00  0.1761974E+00  0.3268112E-07 -0.2902809E-07 -0.2857074E-14  0.2537717E-14 -0.7476568E+00  0.6640854E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4721882E+00  0.1899276E+00  0.3379805E+00 -0.2384186E+00 -0.1466138E+00  0.8387879E-01  0.3404872E-07 -0.2741114E-07 -0.2976634E-14  0.2396358E-14 -0.7789438E+00  0.6270937E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5667287E-01 -0.2868034E+00  0.5452781E-01  0.3578909E+00 -0.2272303E-01 -0.5054079E-01  0.1279033E-07  0.4179824E-07 -0.1118166E-14 -0.3654119E-14 -0.2926086E+00 -0.9562323E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.7133432E-01 -0.3367482E+00  0.7658706E-01  0.1382715E+00  0.1964654E-01  0.2049446E-02  0.2758214E-07  0.3391034E-07 -0.2411307E-14 -0.2964536E-14 -0.6310058E+00 -0.7757781E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.9973587E-01 -0.2705921E+00 -0.2328487E-02  0.2422403E+00  0.7021677E-02 -0.2443522E-03  0.7222640E-08  0.4311054E-07 -0.6314233E-15 -0.3768844E-14 -0.1652347E+00 -0.9862543E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3717398E+00 -0.2150614E+00  0.2001863E+00  0.5797696E-01 -0.2597880E-01 -0.2998606E-01  0.4332475E-07  0.5801025E-08 -0.3787570E-14 -0.5071417E-15 -0.9911546E+00 -0.1327120E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.9137239E-01  0.9244668E-01 -0.9939015E-01 -0.4906768E-01 -0.2504323E-01 -0.2238340E-01 -0.4369132E-07  0.1324393E-08  0.3819617E-14 -0.1157821E-15  0.9995409E+00 -0.3029858E-01
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1840841E+00 -0.1584388E-01 -0.9854445E-01  0.4166125E-01 -0.4138918E-01  0.2679755E-02 -0.3226608E-07  0.2948874E-07  0.2820791E-14 -0.2577987E-14  0.7381619E+00 -0.6746236E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1956343E+00 -0.8091749E-01 -0.1540758E+00  0.1335150E+00 -0.2135041E-01  0.5278018E-03 -0.2250014E-07  0.3747572E-07  0.1967025E-14 -0.3276231E-14  0.5147432E+00 -0.8573444E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1491271E-01  0.3396413E-01  0.6477144E-01  0.3816167E-01  0.1381395E+01  0.1071385E+01 -0.3443031E-07 -0.2693027E-07  0.3009993E-14  0.2354319E-14  0.7876736E+00  0.6160928E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4219530E-03 -0.2093549E-01 -0.7992470E-02  0.4836243E-02  0.9187130E+00  0.1446937E+01 -0.2255100E-07 -0.3744514E-07  0.1971471E-14  0.3273558E-14  0.5159066E+00  0.8566448E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3129616E-01  0.1165252E+00  0.9282529E-01  0.1750005E+00  0.7932599E+00  0.1518326E+01 -0.1947552E-07 -0.3913297E-07  0.1702604E-14  0.3421113E-14  0.4455480E+00  0.8952581E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1620634E+00 -0.1868560E-01  0.3802329E+00 -0.1443133E+00 -0.1265257E+01  0.5274777E+00  0.3921194E-07 -0.1931605E-07 -0.3428017E-14  0.1688662E-14 -0.8970645E+00  0.4418996E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1273250E+00 -0.8492323E-01  0.2342218E+00 -0.2847178E+00 -0.9194211E+00  0.1127389E+01  0.2659823E-07 -0.3468746E-07 -0.2325291E-14  0.3032474E-14 -0.6084966E+00  0.7935565E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.8492145E-01  0.7833107E-01  0.3814286E+00  0.1573600E+00 -0.1230205E+01 -0.5320824E+00  0.4168450E-07  0.1315630E-07 -0.3644175E-14 -0.1150160E-14 -0.9536301E+00 -0.3009810E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3263275E-02  0.7600176E-01  0.1662995E+00  0.2915718E+00 -0.6909689E+00 -0.1150758E+01  0.2655518E-07  0.3472043E-07 -0.2321528E-14 -0.3035356E-14 -0.6075117E+00 -0.7943107E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6558400E-01 -0.7066163E-01  0.9580269E-01 -0.2169958E+00 -0.7457753E+00  0.1358204E+01  0.2034679E-07 -0.3868713E-07 -0.1778773E-14  0.3382136E-14 -0.4654803E+00  0.8850583E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1885966E+00 -0.7357883E-01  0.4523608E+00 -0.3356202E+00 -0.1068559E+01  0.7750609E+00  0.3425056E-07 -0.2715851E-07 -0.2994279E-14  0.2374272E-14 -0.7835615E+00  0.6213142E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1326492E+00 -0.2331756E+00  0.1764397E+00 -0.5692581E+00 -0.4175279E+00  0.1267519E+01  0.1341229E-07 -0.4160284E-07 -0.1172540E-14  0.3637036E-14 -0.3068374E+00  0.9517620E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8370523E-01  0.1626022E-01 -0.1653501E+00  0.1945628E-01  0.1769275E+01 -0.1548950E+00 -0.4354401E-07  0.3821610E-08  0.3806739E-14 -0.3340958E-15  0.9961708E+00 -0.8742825E-01
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1722092E-01 -0.5389157E-01 -0.1046460E+00 -0.5064048E-01  0.1424874E+01  0.1058494E+01 -0.3508614E-07 -0.2607007E-07  0.3067328E-14  0.2279118E-14  0.8026773E+00  0.5964136E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5103194E-02 -0.1468627E-01 -0.1640617E-01 -0.4551586E-02  0.1614726E+01 -0.8279665E+00 -0.3912617E-07  0.1948918E-07  0.3420519E-14 -0.1703798E-14  0.8951025E+00 -0.4458604E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6335792E-01 -0.1254488E-01  0.1138176E+00 -0.1716331E-01  0.1761098E+01 -0.1622431E+00 -0.4349071E-07  0.4386812E-08  0.3802078E-14 -0.3835073E-15  0.9949513E+00 -0.1003585E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5008539E-03  0.1550416E-01 -0.1028386E-01 -0.2002868E-02  0.7680259E+00 -0.1692055E+01 -0.1965958E-07  0.3904083E-07  0.1718695E-14 -0.3413058E-14  0.4497587E+00 -0.8931501E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3796716E-01  0.5537716E-01 -0.3734264E-02  0.1150358E+00  0.3857398E+00 -0.1863642E+01 -0.9890670E-08  0.4257770E-07  0.8646699E-15 -0.3722261E-14  0.2262721E+00 -0.9740641E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.3250312E-01 -0.7392792E-01 -0.6043841E-02 -0.1079866E+00  0.2460105E+00 -0.1861631E+01 -0.6769105E-08  0.4318408E-07  0.5917740E-15 -0.3775272E-14  0.1548591E+00 -0.9879366E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6872050E-01  0.1475807E+00  0.8822532E-01  0.1745924E+00 -0.7757883E+00 -0.1769636E+01  0.1707292E-07  0.4023930E-07 -0.1492562E-14 -0.3517831E-14 -0.3905829E+00 -0.9205678E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1558379E+00  0.7509228E-02 -0.2528409E+00  0.6299882E-01  0.1709514E+01 -0.4170379E+00 -0.4251110E-07  0.1017308E-07  0.3716439E-14 -0.8893592E-15  0.9725407E+00 -0.2327330E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3454877E-01 -0.1307419E+00 -0.1250182E+00 -0.2337515E+00  0.7186386E+00  0.1538498E+01 -0.1766731E-07 -0.3998189E-07  0.1544525E-14  0.3495328E-14  0.4041809E+00  0.9146791E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1328130E+00  0.1313387E+00 -0.1502810E+00  0.1881967E+00  0.1173022E+01 -0.1392689E+01 -0.2892330E-07  0.3277389E-07  0.2528556E-14 -0.2865185E-14  0.6616880E+00 -0.7497793E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1642646E+00  0.2730461E+00 -0.1419989E+00  0.3230994E+00  0.7879771E+00 -0.1563200E+01 -0.2058416E-07  0.3856135E-07  0.1799525E-14 -0.3371141E-14  0.4709108E+00 -0.8821808E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2974938E+00  0.2179074E+00 -0.3086931E+00  0.3183463E+00  0.1198219E+01 -0.1115916E+01 -0.3263249E-07  0.2908275E-07  0.2852823E-14 -0.2542495E-14  0.7465443E+00 -0.6653357E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.9234524E-01 -0.1580891E+00  0.8418617E-01 -0.1972930E+00  0.9808120E+00 -0.1545892E+01 -0.2421912E-07  0.3638845E-07  0.2117303E-14 -0.3181180E-14  0.5540690E+00 -0.8324708E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1755288E+00 -0.3217934E-01  0.2404897E+00 -0.8875117E-01  0.1692011E+01 -0.5515353E+00 -0.4161535E-07  0.1337343E-07  0.3638129E-14 -0.1169142E-14  0.9520481E+00 -0.3059483E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2083482E+00  0.7539161E-01 -0.6601523E+00 -0.5944124E-01 -0.1076003E+01 -0.9514144E-01  0.4370784E-07 -0.5567016E-09 -0.3821061E-14  0.4866840E-16 -0.9999189E+00  0.1273585E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2634100E+00 -0.1157739E+00 -0.5620824E+00  0.4280871E+00 -0.8453364E+00  0.6352071E+00  0.3367946E-07 -0.2786359E-07 -0.2944352E-14  0.2435913E-14 -0.7704961E+00  0.6374447E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9232644E-01  0.1720653E+00 -0.4984106E+00 -0.4943703E+00 -0.7034008E+00 -0.6824684E+00  0.3453511E-07  0.2679575E-07 -0.3019155E-14 -0.2342559E-14 -0.7900711E+00 -0.6130152E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3042966E+00 -0.1455125E+00 -0.5545929E+00  0.4575910E+00 -0.7450297E+00  0.5956696E+00  0.3257040E-07 -0.2915227E-07 -0.2847395E-14  0.2548572E-14 -0.7451238E+00  0.6669261E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2940737E+00  0.8884203E-01 -0.7640388E+00 -0.3934599E-01 -0.8215897E+00 -0.4472636E-01  0.4367965E-07 -0.1665399E-08 -0.3818597E-14  0.1455938E-15 -0.9992739E+00  0.3809988E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1018308E+00  0.2058761E+00 -0.4974038E+00 -0.5133706E+00 -0.6158543E+00 -0.6145023E+00  0.3416953E-07  0.2726039E-07 -0.2987195E-14 -0.2383179E-14 -0.7817076E+00 -0.6236451E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1745103E+00  0.6683464E-01 -0.6350048E+00 -0.5552067E-01 -0.1207343E+01 -0.1180850E+00  0.4371134E-07 -0.6922516E-10 -0.3821366E-14  0.6051856E-17 -0.9999987E+00  0.1583687E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1937124E+00 -0.5530538E-01 -0.4840413E+00  0.2701057E+00 -0.1125804E+01  0.6787292E+00  0.3627286E-07 -0.2439191E-07 -0.3171074E-14  0.2132409E-14 -0.8298263E+00  0.5580218E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1614238E+00 -0.2982980E+00 -0.2275278E+00  0.6336937E+00 -0.3920845E+00  0.1157166E+01  0.1376414E-07 -0.4148776E-07 -0.1203299E-14  0.3626975E-14 -0.3148867E+00  0.9491293E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1515060E+00 -0.2071244E+00 -0.2274386E+00  0.5261480E+00 -0.5302151E+00  0.1205853E+01  0.1735808E-07 -0.4011711E-07 -0.1517491E-14  0.3507150E-14 -0.3971065E+00  0.9177725E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7867569E-01  0.1383796E+00 -0.4074163E+00 -0.3803453E+00 -0.9546051E+00 -0.8066661E+00  0.3607851E-07  0.2467847E-07 -0.3154083E-14 -0.2157461E-14 -0.8253800E+00 -0.5645776E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.4161001E-01  0.1460551E+00 -0.4539897E-01 -0.5950085E+00 -0.1277942E+00 -0.9913207E+00  0.1116307E-07  0.4226194E-07 -0.9759067E-15 -0.3694656E-14 -0.2553813E+00 -0.9668404E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.2632535E-01  0.1215558E+00 -0.1030382E+00 -0.5446538E+00 -0.2203506E+00 -0.1091339E+01  0.1413726E-07  0.4136210E-07 -0.1235919E-14 -0.3615990E-14 -0.3234228E+00 -0.9462546E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7495496E-01  0.9192801E-01 -0.3440396E+00 -0.1924533E+00 -0.1174319E+01 -0.6654947E+00  0.4012702E-07  0.1733517E-07 -0.3508015E-14 -0.1515489E-14 -0.9179991E+00 -0.3965825E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1396197E+00  0.3984949E-02 -0.3850677E+00  0.1266931E+00 -0.1325741E+01  0.3883345E+00  0.4104518E-07 -0.1503260E-07 -0.3588283E-14  0.1314192E-14 -0.9390041E+00  0.3439058E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1704453E+00 -0.3881205E+00 -0.1217996E+00  0.7496814E+00 -0.1771933E+00  0.9284456E+00  0.7727899E-08 -0.4302284E-07 -0.6755944E-15  0.3761177E-14 -0.1767937E+00  0.9842479E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3197554E+00  0.1073102E+00 -0.7240785E+00 -0.2935868E-01 -0.7106332E+00 -0.3103257E-01  0.4367468E-07 -0.1791060E-08 -0.3818162E-14  0.1565795E-15 -0.9991602E+00  0.4097469E-01
