      1285  0.5551486E+00  0.8726986E-01 -0.8212053E+00 -0.9550554E+00  0.1294580E+00 -0.1317576E+00  0.3781351E-01 -0.6790252E+00  0.7896255E-01  0.4299394E-07 -0.7887142E-08 -0.3758649E-14  0.6895158E-15 -0.9835866E+00  0.1804368E+00
      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00 -0.3518878E+00 -0.8116807E+00 -0.2666134E-02 -0.3582740E-02 -0.1797266E+00 -0.4283116E+00  0.2047754E-07  0.3861808E-07 -0.1790203E-14 -0.3376100E-14 -0.4684715E+00 -0.8834786E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00  0.1024393E+00 -0.8436677E+00  0.1093650E-01  0.1154579E+00  0.5849451E-01 -0.3885038E+00 -0.6329764E-09  0.4370681E-07  0.5533656E-16 -0.3820971E-14  0.1448081E-01 -0.9998951E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00 -0.1758306E+00 -0.8388729E+00  0.8782011E-01  0.2256798E+00 -0.8755587E-01 -0.4564201E+00  0.1265547E-07  0.4183927E-07 -0.1106377E-14 -0.3657705E-14 -0.2895235E+00 -0.9571709E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00  0.7051392E+00 -0.1786627E+00  0.6885938E-01 -0.4448880E-01  0.2231872E+00 -0.3468397E-01 -0.4023564E-07  0.1708155E-07  0.3517511E-14 -0.1493316E-14  0.9204840E+00 -0.3907802E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.7044206E+00 -0.2046801E+00 -0.5053577E-01  0.3563735E-01  0.2149269E+00 -0.6248863E-01 -0.3965558E-07  0.1838806E-07  0.3466801E-14 -0.1607535E-14  0.9072139E+00 -0.4206697E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.1392622E+00 -0.8277717E+00 -0.3059912E-02 -0.1223981E+00  0.6976878E-01 -0.3899084E+00 -0.1949502E-08  0.4366790E-07  0.1704309E-15 -0.3817569E-14  0.4459940E-01 -0.9990050E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.7817309E+00  0.4209225E+00 -0.6759225E-02  0.2867873E-02  0.1302678E+01 -0.6813310E+00 -0.3895465E-07  0.1982979E-07  0.3405524E-14 -0.1733575E-14  0.8911785E+00 -0.4536527E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.9162467E+00  0.1726684E+00 -0.7128871E-01  0.2298342E-01  0.1364428E+01 -0.2732076E+00 -0.4281806E-07  0.8791988E-08  0.3743274E-14 -0.7686200E-15  0.9795631E+00 -0.2011372E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.4366923E+00  0.6970916E+00  0.4084852E-02 -0.1993026E-02  0.8642085E+00 -0.1383385E+01 -0.2309026E-07  0.3711503E-07  0.2018615E-14 -0.3244699E-14  0.5282435E+00 -0.8490929E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.2597432E+00  0.6957394E+00  0.1833380E-01 -0.7248229E-01  0.6062761E+00 -0.1605071E+01 -0.1587108E-07  0.4072830E-07  0.1387494E-14 -0.3560581E-14  0.3630879E+00 -0.9317549E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.5021970E+00  0.5721371E+00  0.7641209E-01 -0.9985865E-01  0.1063335E+01 -0.1226214E+01 -0.2849888E-07  0.3314361E-07  0.2491452E-14 -0.2897507E-14  0.6519785E+00 -0.7582375E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.2486444E+00  0.6774972E+00 -0.1748168E-01  0.7854814E-01  0.6044617E+00 -0.1602393E+01 -0.1536881E-07  0.4092048E-07  0.1343584E-14 -0.3577382E-14  0.3515974E+00 -0.9361513E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1912428E-01  0.5628880E+00  0.8684284E-02  0.4124432E-01 -0.9014896E-02 -0.1806689E+01  0.4591742E-09  0.4370898E-07 -0.4014228E-16 -0.3821160E-14 -0.1050468E-01 -0.9999448E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.1231150E+00  0.4962998E+00  0.6767021E-02  0.1269767E-02 -0.3954374E+00 -0.1849654E+01  0.8704839E-08  0.4283587E-07 -0.7610012E-15 -0.3744830E-14 -0.1991435E+00 -0.9799703E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.9344503E-02  0.5563940E+00  0.3398410E-02 -0.3456158E-01 -0.2310941E-01 -0.1829017E+01  0.6841800E-09  0.4370604E-07 -0.5981292E-16 -0.3820903E-14 -0.1565221E-01 -0.9998775E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.8132153E+00  0.3220930E+00 -0.1280012E+00  0.8327150E-01  0.1353218E+01 -0.5734524E+00 -0.4011014E-07  0.1737417E-07  0.3506540E-14 -0.1518899E-14  0.9176131E+00 -0.3974747E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.8814938E+00 -0.1328217E+00 -0.2820798E+00 -0.1501512E-01  0.1401957E+01  0.2191817E+00 -0.4333841E-07 -0.5698046E-08  0.3788764E-14  0.4981390E-15  0.9914672E+00  0.1303561E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.4759636E+00  0.5671356E+00 -0.7670680E-01  0.1173248E+00  0.1041712E+01 -0.1237317E+01 -0.2804040E-07  0.3353240E-07  0.2451369E-14 -0.2931496E-14  0.6414894E+00 -0.7671319E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1753669E-01  0.1621728E+00  0.8200882E-02  0.5386767E-01 -0.1533163E+00 -0.1974292E+01  0.2199493E-08  0.4365602E-07 -0.1922858E-15 -0.3816530E-14 -0.5031854E-01 -0.9987332E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.2263751E-01  0.2372056E+00  0.2221514E-01  0.8690911E-01 -0.1797000E+00 -0.1937914E+01  0.3571355E-08  0.4356525E-07 -0.3122178E-15 -0.3808595E-14 -0.8170308E-01 -0.9966567E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.4021741E-02 -0.2403201E-01 -0.3206800E-02 -0.3496464E-02 -0.5399081E+00 -0.1920225E+01  0.1162964E-07  0.4213593E-07 -0.1016696E-14 -0.3683641E-14 -0.2660552E+00 -0.9639578E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1042500E+00  0.1886979E+00  0.1492253E-01  0.3464904E-01 -0.9232224E+00 -0.1706692E+01  0.2001503E-07  0.3885980E-07 -0.1749770E-14 -0.3397232E-14 -0.4578906E+00 -0.8890086E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.7838451E-01  0.3054644E+00  0.1225057E-01  0.5560043E-01 -0.5145961E+00 -0.1851798E+01  0.1177893E-07  0.4209445E-07 -0.1029747E-14 -0.3680014E-14 -0.2694704E+00 -0.9630087E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1119411E-01 -0.4451519E-01 -0.1035606E-01 -0.1347648E-01 -0.9755003E+00 -0.1730226E+01  0.2109167E-07  0.3828612E-07 -0.1843892E-14 -0.3347079E-14 -0.4825211E+00 -0.8758843E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.4047158E+00  0.5608939E+00 -0.8977884E-01  0.1594944E+00  0.9607926E+00 -0.1361478E+01 -0.2560611E-07  0.3542616E-07  0.2238557E-14 -0.3097053E-14  0.5857995E+00 -0.8104560E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.1160760E+00  0.5547138E+00 -0.1772997E-01  0.1442722E+00  0.4524551E+00 -0.1767555E+01 -0.1071120E-07  0.4237872E-07  0.9364029E-15 -0.3704865E-14  0.2450437E+00 -0.9695120E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2915649E-01  0.5288083E+00  0.2544209E-01  0.9832496E-01 -0.8718175E-01 -0.1835221E+01  0.2256467E-08  0.4365311E-07 -0.1972666E-15 -0.3816276E-14 -0.5162195E-01 -0.9986667E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6376447E+00  0.3064221E+00 -0.2354966E+00  0.1344659E+00  0.1487699E+01 -0.6989690E+00 -0.3964004E-07  0.1842153E-07  0.3465442E-14 -0.1610462E-14  0.9068584E+00 -0.4214355E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.2564821E+00  0.3838575E+00 -0.7840826E-01  0.1465261E+00  0.1044690E+01 -0.1568608E+01 -0.2449854E-07  0.3620093E-07  0.2141730E-14 -0.3164786E-14  0.5604612E+00 -0.8281807E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5072729E+00  0.2792899E+00 -0.2435673E+00  0.1281318E+00  0.1541925E+01 -0.8137306E+00 -0.3894379E-07  0.1985111E-07  0.3404575E-14 -0.1735439E-14  0.8909301E+00 -0.4541405E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.1142182E+00  0.4544027E+00 -0.2100244E-01  0.1321442E+00  0.4700210E+00 -0.1829372E+01 -0.1094225E-07  0.4231965E-07  0.9566021E-15 -0.3699701E-14  0.2503295E+00 -0.9681607E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.7581876E+00 -0.1300076E+00 -0.3333469E+00 -0.3879770E-01  0.1517027E+01  0.2539358E+00 -0.4304349E-07 -0.7612046E-08  0.3762982E-14  0.6654663E-15  0.9847203E+00  0.1741433E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.4871802E+00 -0.5578023E+00 -0.2995407E+00 -0.2857682E+00  0.1017764E+01  0.1102186E+01 -0.2985604E-07 -0.3192652E-07  0.2610098E-14  0.2791105E-14  0.6830265E+00  0.7303936E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.4623054E+00 -0.4949190E+00 -0.3235309E+00 -0.2960346E+00  0.1105403E+01  0.1141650E+01 -0.3022901E-07 -0.3157360E-07  0.2642704E-14  0.2760252E-14  0.6915592E+00  0.7223198E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.4850624E-01 -0.6237028E+00 -0.9691792E-01 -0.4910776E+00  0.2000369E+00  0.1566219E+01 -0.5504834E-08 -0.4336338E-07  0.4812479E-15  0.3790947E-14  0.1259359E+00  0.9920384E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.3677885E+00 -0.5703161E+00  0.2467648E+00 -0.5045591E+00 -0.7224391E+00  0.1247178E+01  0.2192994E-07 -0.3781221E-07 -0.1917176E-14  0.3305649E-14 -0.5016985E+00  0.8650425E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.6437116E-01  0.2046112E-01  0.3115817E+00 -0.3563955E+00 -0.1739968E+00  0.2260232E+00  0.4335528E-08 -0.4349585E-07 -0.3790239E-15  0.3802528E-14 -0.9918532E-01  0.9950690E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.5066795E-01  0.1379479E-01  0.3763020E+00 -0.3345304E+00 -0.2898321E+00  0.2686843E+00  0.9643451E-08 -0.4263437E-07 -0.8430573E-15  0.3727215E-14 -0.2206164E+00  0.9753606E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1307393E+00  0.9006629E-01 -0.5832647E+00 -0.5399003E-01  0.3553811E+00  0.2545215E-01 -0.4286774E-07  0.8546470E-08  0.3747617E-14 -0.7471561E-15  0.9806996E+00 -0.1955204E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.6737490E-02  0.1158385E+00 -0.2168417E+00 -0.4301727E+00  0.1239561E+00  0.2346046E+00 -0.3296075E-07 -0.2871018E-07  0.2881521E-14  0.2509924E-14  0.7540541E+00  0.6568123E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3170308E-01 -0.3023083E-01  0.4166441E+00  0.6953001E-01 -0.2116688E+00 -0.3065184E-01  0.3626482E-07 -0.2440387E-07 -0.3170371E-14  0.2133454E-14 -0.8296423E+00  0.5582954E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2895706E-01 -0.3519449E-01  0.4535011E+00  0.1706244E+00 -0.3969176E+00 -0.1332084E+00  0.3972208E-07 -0.1824395E-07 -0.3472615E-14  0.1594937E-14 -0.9087353E+00  0.4173729E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4677633E-01 -0.2683645E-01  0.3659037E+00 -0.1010815E-01 -0.1305126E+00  0.1629051E-01  0.3129730E-07 -0.3051499E-07 -0.2736097E-14  0.2667705E-14 -0.7159988E+00  0.6981015E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.7319644E-02 -0.3625613E-01  0.1882088E+00  0.1931695E+00 -0.6278768E-01 -0.4760405E-01  0.4356560E-07 -0.3567117E-08 -0.3808626E-14  0.3118473E-15 -0.9966647E+00  0.8160613E-01
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5250722E-02 -0.5467283E-02 -0.1158157E+00  0.2214046E+00  0.4432202E-01 -0.7094861E-01  0.2966754E-07  0.3210176E-07 -0.2593619E-14 -0.2806425E-14 -0.6787141E+00 -0.7344026E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.7066599E-01  0.5327670E-01  0.1286539E+00 -0.3217043E+00 -0.3255957E-01  0.9951049E-01 -0.6952953E-08 -0.4315486E-07  0.6078465E-15  0.3772718E-14  0.1590650E+00  0.9872681E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.6540186E-01  0.8694588E-01  0.2155533E-01 -0.2701846E+00  0.4244997E-02  0.4408555E-01 -0.1681492E-07 -0.4034779E-07  0.1470007E-14  0.3527316E-14  0.3846805E+00  0.9230498E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.3966100E-03  0.1242844E+00 -0.2317271E+00 -0.3734349E+00  0.1074540E+00  0.1297382E+00 -0.3511535E-07 -0.2603070E-07  0.3069882E-14  0.2275676E-14  0.8033456E+00  0.5955131E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1675650E+00  0.6897832E-01 -0.4392224E+00  0.2951442E-01  0.1550833E+00 -0.1443471E-01 -0.4141095E-07  0.1399354E-07  0.3620260E-14 -0.1223354E-14  0.9473720E+00 -0.3201348E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1821546E+00  0.5667024E-01 -0.3685478E+00  0.4873925E-01  0.7938705E-01 -0.3888477E-01 -0.3975147E-07  0.1817983E-07  0.3475184E-14 -0.1589331E-14  0.9094076E+00 -0.4159060E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.6186257E-01  0.1389482E+00 -0.2285860E+00 -0.1753922E+00  0.3723229E-01  0.4782622E-02 -0.4176271E-07 -0.1290586E-07  0.3651013E-14  0.1128267E-14  0.9554195E+00  0.2952518E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7840657E-01  0.1606148E-01  0.1425133E+00 -0.1192344E+00  0.2652029E-02  0.2079462E-01  0.1011213E-07 -0.4252564E-07 -0.8840308E-15  0.3717710E-14 -0.2313386E+00  0.9728733E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.2665199E-01 -0.4881055E-01  0.1823029E+00  0.7468082E-01 -0.1361025E-01 -0.2968932E-02  0.4006805E-07 -0.1747103E-07 -0.3502861E-14  0.1527366E-14 -0.9166502E+00  0.3996905E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1789652E+00 -0.1191712E+00 -0.3294118E+00  0.4691871E+00  0.1786646E+00 -0.2774411E+00 -0.1725623E-07  0.4016103E-07  0.1508588E-14 -0.3510989E-14  0.3947765E+00 -0.9187772E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.8049072E-02 -0.2648503E+00  0.2218152E+00  0.6053544E+00 -0.1539545E+00 -0.3830789E+00  0.2023279E-07  0.3874687E-07 -0.1768807E-14 -0.3387359E-14 -0.4628722E+00 -0.8864250E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1914698E+00 -0.1317919E+00 -0.2689023E+00  0.4430844E+00  0.1053399E+00 -0.1823794E+00 -0.1521088E-07  0.4097944E-07  0.1329777E-14 -0.3582537E-14  0.3479844E+00 -0.9375003E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3075704E+00 -0.1583553E+00  0.6551063E+00  0.8402206E-01 -0.4087981E+00 -0.5515549E-01  0.4360599E-07  0.3033625E-08 -0.3812157E-14 -0.2652079E-15 -0.9975888E+00 -0.6940125E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3543893E+00  0.1965583E+00  0.4935950E+00 -0.5012174E+00 -0.3733079E+00  0.3573932E+00  0.2928761E-07 -0.3244875E-07 -0.2560405E-14  0.2836760E-14 -0.6700225E+00  0.7423408E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3234889E+00  0.1711219E+00  0.5306718E+00 -0.5223986E+00 -0.4624112E+00  0.4466579E+00  0.2998200E-07 -0.3180826E-07 -0.2621110E-14  0.2780767E-14 -0.6859081E+00  0.7276881E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.6280377E-01 -0.2997937E+00  0.2710099E+00  0.4265168E+00 -0.1148079E+00 -0.1792091E+00  0.2648492E-07  0.3477405E-07 -0.2315385E-14 -0.3040045E-14 -0.6059042E+00 -0.7955376E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3520639E+00 -0.1293893E+00  0.5865336E+00  0.1050826E-01 -0.2903465E+00 -0.9461567E-02  0.4365718E-07 -0.2176271E-08 -0.3816632E-14  0.1902557E-15 -0.9987598E+00  0.4978728E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4757381E-01 -0.3126041E+00  0.2088426E+00  0.3426272E+00 -0.5532605E-01 -0.9570577E-01  0.2599225E-07  0.3514382E-07 -0.2272315E-14 -0.3072371E-14 -0.5946334E+00 -0.8039969E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3634704E+00 -0.1490472E+00  0.3421999E+00  0.2824599E-01 -0.9668309E-01 -0.2032631E-01  0.4368588E-07  0.1493233E-08 -0.3819141E-14 -0.1305426E-15 -0.9994163E+00 -0.3416119E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3306132E+00  0.3245735E+00  0.2759739E+00 -0.4715888E+00 -0.1569348E+00  0.2399705E+00  0.2184475E-07 -0.3786149E-07 -0.1909728E-14  0.3309957E-14 -0.4997495E+00  0.8661700E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3716226E+00  0.2879562E+00  0.2308601E+00 -0.3452467E+00 -0.1179804E+00  0.1175792E+00  0.2443516E-07 -0.3624374E-07 -0.2136190E-14  0.3168528E-14 -0.5590113E+00  0.8291600E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1810025E+00 -0.1630228E+00 -0.1452431E+00  0.3082711E+00  0.2137328E-01 -0.4232926E-01 -0.1150939E-07  0.4216894E-07  0.1006183E-14 -0.3686526E-14  0.2633041E+00 -0.9647129E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.7593149E-01 -0.2849353E+00  0.1896670E-01  0.1465711E+00 -0.1453108E-01  0.3579734E-02  0.1250460E-07  0.4188461E-07 -0.1093187E-14 -0.3661669E-14 -0.2860719E+00 -0.9582082E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2188869E+00 -0.1130631E+00 -0.1359513E+00  0.1812700E+00  0.1407000E-02 -0.1926568E-01 -0.1922221E-07  0.3925802E-07  0.1680459E-14 -0.3432045E-14  0.4397529E+00 -0.8981188E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3200301E+00 -0.2227689E+00  0.1889573E+00  0.5769308E-01 -0.3054786E-01 -0.1409815E-01  0.4290839E-07  0.8340028E-08 -0.3751170E-14 -0.7291084E-15 -0.9816294E+00 -0.1907976E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.7205369E-01  0.6886299E-01  0.2753857E-01 -0.9143379E-01  0.2229528E-01 -0.2493234E-01 -0.9753507E-08 -0.4260933E-07  0.8526787E-15  0.3725026E-14  0.2231342E+00  0.9747877E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.5990052E-01  0.1446408E+00 -0.7685094E-01 -0.6568305E-01 -0.2068367E-01 -0.3133058E-01 -0.4147134E-07 -0.1381354E-07  0.3625540E-14  0.1207618E-14  0.9487536E+00  0.3160169E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1303371E+00  0.1183256E+00 -0.1969116E+00 -0.4535061E-01 -0.7420047E-02 -0.2168337E-01 -0.4350926E-07  0.4198788E-08  0.3803701E-14 -0.3670697E-15  0.9953758E+00 -0.9605706E-01
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4143027E-01 -0.1414078E-03  0.7290217E-01 -0.3883083E-01  0.1562753E+01 -0.7398973E+00 -0.3969333E-07  0.1830642E-07  0.3470102E-14 -0.1600398E-14  0.9080776E+00 -0.4188020E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4969966E-02 -0.2534035E-01 -0.1359054E-01  0.9665627E-02  0.1686353E+01  0.9801952E-01 -0.4351740E-07 -0.4113588E-08  0.3804412E-14  0.3596213E-15  0.9955620E+00  0.9410793E-01
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1004094E+00  0.5015200E-01  0.1963582E+00  0.2407923E-01  0.1678421E+01  0.3140594E+00 -0.4275079E-07 -0.9113484E-08  0.3737393E-14  0.7967261E-15  0.9780240E+00  0.2084922E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1462754E+00 -0.3907630E-01  0.3334184E+00 -0.2451124E+00 -0.1108271E+01  0.7879753E+00  0.3452751E-07 -0.2680554E-07 -0.3018491E-14  0.2343415E-14 -0.7898973E+00  0.6132392E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9000929E-01 -0.1146866E+00  0.1048624E+00 -0.3658616E+00 -0.3920371E+00  0.1413400E+01  0.1076159E-07 -0.4236595E-07 -0.9408082E-15  0.3703749E-14 -0.2461965E+00  0.9692199E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6798193E-01  0.6676458E-01  0.3497289E+00  0.2020142E+00 -0.1102520E+01 -0.6503052E+00  0.3953050E-07  0.1865544E-07 -0.3455866E-14 -0.1630910E-14 -0.9043523E+00 -0.4267867E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3631149E-01  0.4955023E-01  0.4003744E-01  0.3303326E+00 -0.1527900E+00 -0.1249189E+01  0.1068577E-07  0.4238514E-07 -0.9341798E-15 -0.3705427E-14 -0.2444619E+00 -0.9696589E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2495004E-01 -0.8121707E-01 -0.9679648E-02 -0.2465999E+00 -0.4263286E-01  0.1567054E+01  0.1566539E-09 -0.4371111E-07 -0.1369512E-16  0.3821347E-14 -0.3583824E-02  0.9999936E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1502239E+00 -0.1131044E+00  0.3283124E+00 -0.4599930E+00 -0.7868327E+00  0.1049060E+01  0.2482047E-07 -0.3598096E-07 -0.2169875E-14  0.3145556E-14 -0.5678262E+00  0.8231485E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.1425423E-01 -0.2515734E+00 -0.1529703E+00 -0.5845852E+00  0.3354864E+00  0.1284696E+01 -0.1059969E-07 -0.4240675E-07  0.9266542E-15  0.3707316E-14  0.2424926E+00  0.9701533E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1136727E-01  0.7730036E-01 -0.6239604E-02  0.1725548E+00  0.4707126E-01 -0.1779273E+01 -0.2405764E-08  0.4364514E-07  0.2103185E-15 -0.3815579E-14  0.5503745E-01 -0.9984843E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4116361E-01 -0.1214652E-01 -0.9880114E-01  0.6558192E-01  0.1558996E+01 -0.7959223E+00 -0.3901480E-07  0.1971119E-07  0.3410782E-14 -0.1723207E-14  0.8925545E+00 -0.4509395E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1915644E-01 -0.7098556E-02  0.1188079E-01  0.1483093E-01 -0.9118078E+00 -0.1576652E+01  0.2038663E-07  0.3866615E-07 -0.1782256E-14 -0.3380302E-14 -0.4663916E+00 -0.8845784E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4719676E-03 -0.7153263E-01  0.2194899E-02 -0.1249053E+00  0.1955768E-01 -0.1751290E+01 -0.1587827E-08  0.4368254E-07  0.1388123E-15 -0.3818849E-14  0.3632525E-01 -0.9993400E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1744867E-01 -0.7473886E-02 -0.1136493E-01  0.1217575E-02 -0.1869132E+01 -0.2119053E+00  0.4315722E-07  0.6938303E-08 -0.3772924E-14 -0.6065657E-15 -0.9873220E+00 -0.1587299E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5347010E-01  0.2184539E-01  0.1031804E+00 -0.4588249E-01 -0.1881252E+01  0.3593594E+00  0.4297181E-07 -0.8006808E-08 -0.3756715E-14  0.6999774E-15 -0.9830804E+00  0.1831744E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7127903E-01  0.6818805E-02 -0.1075065E+00  0.5037438E-01 -0.1795252E+01  0.5604325E+00  0.4189665E-07 -0.1246422E-07 -0.3662721E-14  0.1089657E-14 -0.9584835E+00  0.2851481E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4348699E-01 -0.1416438E+00  0.7967101E-01 -0.1631246E+00 -0.8315688E+00  0.1700264E+01  0.2013246E-07 -0.3879910E-07 -0.1760035E-14  0.3391925E-14 -0.4605769E+00  0.8876198E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1228844E-02  0.1631330E+00  0.4800707E-01  0.2569660E+00 -0.3314325E+00 -0.1740418E+01  0.6853986E-08  0.4317069E-07 -0.5991945E-15 -0.3774102E-14 -0.1568009E+00 -0.9876302E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9798639E-01 -0.4047248E-01 -0.2463296E+00 -0.5588680E-01  0.1616620E+01  0.4224714E+00 -0.4205765E-07 -0.1190965E-07  0.3676797E-14  0.1041174E-14  0.9621668E+00  0.2724609E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1468142E+00  0.1052186E+00  0.2482090E+00  0.1159145E+00 -0.1618547E+01 -0.8953209E+00  0.3772654E-07  0.2207699E-07 -0.3298159E-14 -0.1930032E-14 -0.8630826E+00 -0.5050627E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2847069E+00  0.7195491E-01  0.3668089E+00  0.3843203E-01 -0.1725177E+01 -0.3106082E+00  0.4289334E-07  0.8417072E-08 -0.3749855E-14 -0.7358438E-15 -0.9812852E+00 -0.1925601E+00
