       558  0.2339670E+00  0.2976842E+00  0.9213946E+00  0.1271792E+00 -0.4672487E-01  0.1671872E+00 -0.6031120E-01  0.4963063E+00 -0.1770894E+00 -0.7367566E-07  0.4705995E-07 -0.8427513E+00  0.5383031E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00  0.2654355E+00 -0.1781225E+00  0.3866910E+00 -0.2561429E+00  0.6190246E+00 -0.4140975E+00 -0.5848650E-07  0.6497748E-07 -0.6690075E+00  0.7432556E+00  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00  0.2546821E+00 -0.1108036E+00  0.5284155E+00 -0.2309864E+00  0.7593844E+00 -0.3336831E+00 -0.7078015E-07  0.5131192E-07 -0.8096305E+00  0.5869399E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1648330E+00 -0.3254385E-01  0.4935515E+00 -0.9895642E-01  0.8032222E+00 -0.1632262E+00 -0.7990794E-07  0.3546074E-07 -0.9140402E+00  0.4056235E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1387165E+00 -0.2815714E-01  0.3506036E+00 -0.7074599E-01  0.7137536E+00 -0.1457133E+00 -0.8025660E-07  0.3466440E-07 -0.9180285E+00  0.3965145E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00  0.3042302E+00 -0.2899468E+00  0.3976743E+00 -0.3822433E+00  0.5386647E+00 -0.5169650E+00 -0.4653145E-07  0.7401058E-07 -0.5322577E+00  0.8465824E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00  0.2461636E+00 -0.3674810E+00  0.2268037E+00 -0.3384891E+00  0.3370675E+00 -0.4999923E+00 -0.3023554E-07  0.8202777E-07 -0.3458543E+00  0.9382882E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00  0.1628114E+00 -0.2120682E+00  0.1351202E+00 -0.1772145E+00  0.3088090E+00 -0.4000501E+00 -0.3556107E-07  0.7986334E-07 -0.4067712E+00  0.9135301E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00  0.1895755E+00 -0.3256669E+00  0.1582770E+00 -0.2712946E+00  0.2678101E+00 -0.4608441E+00 -0.2563150E-07  0.8358091E-07 -0.2931901E+00  0.9560542E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.2216632E+00 -0.5116027E-01  0.8184988E+00 -0.1853534E+00  0.8734915E+00 -0.1986703E+00 -0.7969397E-07  0.3593903E-07 -0.9115927E+00  0.4110946E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.1006554E+00 -0.9640373E-03  0.7428599E+00 -0.4950779E-02  0.8978757E+00 -0.6657832E-02 -0.8543867E-07  0.1851960E-07 -0.9773045E+00  0.2118395E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00  0.2810059E+00 -0.1216447E+00  0.6851350E+00 -0.2926352E+00  0.7970266E+00 -0.3430087E+00 -0.7059790E-07  0.5156238E-07 -0.8075458E+00  0.5898048E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.9558524E-01 -0.1634412E-02  0.5837490E+00 -0.7547405E-02  0.8532848E+00 -0.1076627E-01 -0.8548380E-07  0.1831017E-07 -0.9778207E+00  0.2094439E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.2333002E+00 -0.5043858E-01  0.9942293E+00 -0.2104838E+00  0.8881080E+00 -0.1891264E+00 -0.7980433E-07  0.3569330E-07 -0.9128550E+00  0.4082838E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.1181504E+00 -0.2592807E-02  0.1096231E+01 -0.1392245E-01  0.8845408E+00 -0.1140274E-01 -0.8560536E-07  0.1773315E-07 -0.9792111E+00  0.2028436E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.3542696E-02  0.1351294E-03  0.8026089E+00  0.1462952E+00  0.8790340E+00  0.1609323E+00 -0.8742266E-07  0.1439024E-09 -0.9999986E+00  0.1646052E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00 -0.7699278E-02  0.6456704E-04  0.9509467E+00  0.1952556E+00  0.8626267E+00  0.1750275E+00 -0.8742191E-07 -0.3906412E-09 -0.9999900E+00 -0.4468414E-02  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00  0.3436687E+00 -0.1411772E+00  0.1038728E+01 -0.4252158E+00  0.8233140E+00 -0.3368606E+00 -0.7202035E-07  0.4955614E-07 -0.8238168E+00  0.5668562E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.1220894E+00 -0.2576114E-02  0.1254986E+01 -0.1077262E-01  0.8558890E+00 -0.7978443E-02 -0.8571027E-07  0.1721895E-07 -0.9804112E+00  0.1969618E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.2610906E+00 -0.5529093E-01  0.1335231E+01 -0.2758859E+00  0.7883811E+00 -0.1620462E+00 -0.8044105E-07  0.3423418E-07 -0.9201384E+00  0.3915934E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00  0.3446863E+00 -0.1372846E+00  0.1181101E+01 -0.4692864E+00  0.7649713E+00 -0.3031647E+00 -0.7261993E-07  0.4867328E-07 -0.8306752E+00  0.5567574E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00  0.3639873E+00 -0.2447102E+00  0.6732194E+00 -0.4527218E+00  0.6837474E+00 -0.4637242E+00 -0.5896115E-07  0.6454708E-07 -0.6744369E+00  0.7383325E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00  0.3223968E+00 -0.3078604E+00  0.5160157E+00 -0.4872612E+00  0.5493363E+00 -0.5207797E+00 -0.4733334E-07  0.7350032E-07 -0.5414303E+00  0.8407456E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00  0.3855834E+00 -0.2467239E+00  0.8233448E+00 -0.5254574E+00  0.6972232E+00 -0.4486188E+00 -0.6055946E-07  0.6304993E-07 -0.6927195E+00  0.7212071E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00  0.3090386E+00 -0.4302586E+00  0.3912554E+00 -0.5418883E+00  0.3803130E+00 -0.5287924E+00 -0.3288380E-07  0.8100246E-07 -0.3761468E+00  0.9265601E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00  0.3576645E+00 -0.4464475E+00  0.6023820E+00 -0.7436759E+00  0.4147442E+00 -0.5135768E+00 -0.3804656E-07  0.7870960E-07 -0.4352020E+00  0.9003329E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00  0.3125262E+00 -0.4938557E+00  0.4009728E+00 -0.6343753E+00  0.3448786E+00 -0.5430656E+00 -0.2880916E-07  0.8253953E-07 -0.3295384E+00  0.9441422E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00  0.4412893E+00 -0.3706584E+00  0.8040982E+00 -0.6758195E+00  0.5493283E+00 -0.4669864E+00 -0.5120304E-07  0.7085895E-07 -0.5856945E+00  0.8105319E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.2259709E+00 -0.4380987E+00  0.2078171E+00 -0.4023372E+00  0.2681872E+00 -0.5183403E+00 -0.2082069E-07  0.8490725E-07 -0.2381609E+00  0.9712257E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.2588702E+00 -0.6596594E+00  0.3096419E+00 -0.7815860E+00  0.1827837E+00 -0.4616730E+00 -0.1541322E-07  0.8605333E-07 -0.1763067E+00  0.9843353E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.2261058E+00 -0.5797836E+00  0.2548747E+00 -0.6537232E+00  0.2072747E+00 -0.5279177E+00 -0.1454032E-07  0.8620511E-07 -0.1663218E+00  0.9860715E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00  0.3567566E+00 -0.5803581E+00  0.5319336E+00 -0.8632418E+00  0.2909383E+00 -0.4752021E+00 -0.2889443E-07  0.8250972E-07 -0.3305137E+00  0.9438012E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.1398956E+01 -0.7190366E-01 -0.5923728E+00  0.3030448E-01 -0.4094695E+00  0.1989365E-01  0.4854342E-07 -0.7270680E-07  0.5552720E+00 -0.8316688E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00  0.1161348E+01 -0.6127064E-02 -0.3604131E+00  0.2799011E-02 -0.2932423E+00  0.1741814E-02  0.5417159E-07 -0.6861619E-07  0.6196507E+00 -0.7848777E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.1584695E+01 -0.1000688E+00 -0.7797977E+00  0.4909477E-01 -0.3072633E+00  0.2049989E-01  0.4732321E-07 -0.7350685E-07  0.5413144E+00 -0.8408203E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01  0.1571081E+01 -0.3693847E-01 -0.6600069E+00  0.1265688E-01 -0.1511924E+00  0.3516184E-02  0.5237539E-07 -0.6999686E-07  0.5991046E+00 -0.8006707E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01  0.1322584E+01  0.5111135E-01 -0.4355814E+00 -0.1719991E-01 -0.1381148E+00 -0.4433571E-02  0.5748951E-07 -0.6586121E-07  0.6576033E+00 -0.7533644E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00  0.1136372E+01  0.4876755E-01 -0.3247956E+00 -0.1221416E-01 -0.2140554E+00 -0.8210369E-02  0.5809460E-07 -0.6532809E-07  0.6645248E+00 -0.7472662E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.1064935E+01 -0.1257356E+00 -0.4235821E+00  0.4959511E-01 -0.5061921E+00  0.5840404E-01  0.4139072E-07 -0.7700358E-07  0.4734546E+00 -0.8808182E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.8820338E+00 -0.4297119E-01 -0.2281627E+00  0.1140593E-01 -0.3697799E+00  0.1807122E-01  0.4908877E-07 -0.7233972E-07  0.5615101E+00 -0.8274699E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.9437922E+00 -0.2146498E+00 -0.3980245E+00  0.9034988E-01 -0.5594035E+00  0.1276656E+00  0.3144733E-07 -0.8157088E-07  0.3597155E+00 -0.9330620E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.5398577E+00 -0.6852461E-01 -0.1094993E+00  0.1332696E-01 -0.3264236E+00  0.4203270E-01  0.3928595E-07 -0.7809838E-07  0.4493789E+00 -0.8933412E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.5978193E+00 -0.2599340E-01 -0.1105151E+00  0.3705516E-02 -0.2924670E+00  0.1288472E-01  0.4760931E-07 -0.7332186E-07  0.5445870E+00 -0.8387043E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.6913130E+00 -0.1540192E+00 -0.2356933E+00  0.5143946E-01 -0.4720519E+00  0.1049480E+00  0.3088982E-07 -0.8178363E-07  0.3533383E+00 -0.9354956E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.1293212E+01 -0.1604291E+00 -0.6064572E+00  0.7627606E-01 -0.5120405E+00  0.6508842E-01  0.4131914E-07 -0.7704201E-07  0.4726358E+00 -0.8812579E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00  0.9001649E+00  0.8005330E-02 -0.2192891E+00 -0.2654071E-02 -0.3058659E+00 -0.2853969E-02  0.5462260E-07 -0.6825770E-07  0.6248097E+00 -0.7807770E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.1292285E+01 -0.2931628E+00 -0.7857950E+00  0.1764760E+00 -0.5442186E+00  0.1245810E+00  0.3097700E-07 -0.8175065E-07  0.3543356E+00 -0.9351183E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.1411546E+01 -0.3246149E+00 -0.9718678E+00  0.2245846E+00 -0.4941965E+00  0.1170267E+00  0.3054301E-07 -0.8191378E-07  0.3493713E+00 -0.9369844E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.1615394E+01 -0.2138389E+00 -0.9728869E+00  0.1277784E+00 -0.3253624E+00  0.4155624E-01  0.3961482E-07 -0.7793207E-07  0.4531408E+00 -0.8914390E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1086376E+01 -0.4071318E+00 -0.7364489E+00  0.2753453E+00 -0.6499542E+00  0.2435852E+00  0.1907687E-07 -0.8531597E-07  0.2182139E+00 -0.9759010E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.9387740E+00 -0.3292963E+00 -0.5746418E+00  0.2032082E+00 -0.6403799E+00  0.2275944E+00  0.1948873E-07 -0.8522284E-07  0.2229251E+00 -0.9748356E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00  0.1043473E+01 -0.6288860E+00 -0.1173681E+01  0.7080229E+00 -0.2798046E+00  0.1699526E+00  0.2165900E-08 -0.8739595E-07  0.2477501E-01 -0.9996931E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01  0.9187019E+00 -0.6679614E+00 -0.1122741E+01  0.8221342E+00 -0.1331948E+00  0.9786693E-01 -0.3860549E-08 -0.8733750E-07 -0.4415953E-01 -0.9990245E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.1356059E+01 -0.5188850E+00 -0.1211648E+01  0.4627491E+00 -0.3224735E+00  0.1255413E+00  0.1688784E-07 -0.8577612E-07  0.1931743E+00 -0.9811644E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.1501738E+01 -0.4242707E+00 -0.1227704E+01  0.3418788E+00 -0.1805118E+00  0.5162464E-01  0.2499999E-07 -0.8377197E-07  0.2859665E+00 -0.9582396E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1416501E+01 -0.5110165E+00 -0.1292942E+01  0.4685063E+00 -0.1748219E-01  0.7323582E-02  0.1931686E-07 -0.8526196E-07  0.2209591E+00 -0.9752831E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02  0.1137795E+01 -0.6342076E+00 -0.1232233E+01  0.6841073E+00 -0.7946839E-02  0.3536463E-02  0.5087565E-08 -0.8727462E-07  0.5819496E-01 -0.9983052E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00  0.7645356E+00 -0.6583487E+00 -0.9425792E+00  0.8171021E+00 -0.3301667E+00  0.2902224E+00 -0.9529173E-08 -0.8690188E-07 -0.1090010E+00 -0.9940416E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01  0.6033202E+00 -0.7027685E+00 -0.8859437E+00  0.1035481E+01 -0.9238159E-01  0.1085403E+00 -0.1953616E-07 -0.8521198E-07 -0.2234676E+00 -0.9747114E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00  0.3815912E+00 -0.6824585E+00 -0.6448743E+00  0.1148893E+01 -0.1286853E+00  0.2290585E+00 -0.2948708E-07 -0.8229978E-07 -0.3372929E+00 -0.9413998E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00  0.4637535E+00 -0.6785799E+00 -0.6992617E+00  0.1028443E+01 -0.2165381E+00  0.3185281E+00 -0.2557104E-07 -0.8359943E-07 -0.2924986E+00 -0.9562659E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1300568E+01 -0.4694000E+00 -0.1048581E+01  0.3749822E+00 -0.4715514E+00  0.1708792E+00  0.1923160E-07 -0.8528123E-07  0.2199839E+00 -0.9755035E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.1650809E+01 -0.2629537E+00 -0.1103778E+01  0.1751192E+00 -0.1841374E+00  0.3137286E-01  0.3650771E-07 -0.7943506E-07  0.4175996E+00 -0.9086312E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00  0.9815084E+00 -0.5490985E+00 -0.9553136E+00  0.5349353E+00 -0.5134917E+00  0.2907320E+00  0.5950683E-08 -0.8722002E-07  0.6806787E-01 -0.9976807E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00  0.9145581E+00 -0.5107754E+00 -0.8209000E+00  0.4595632E+00 -0.5932153E+00  0.3326137E+00  0.5329753E-08 -0.8726016E-07  0.6096527E-01 -0.9981399E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00  0.7691414E+00 -0.6242550E+00 -0.8756503E+00  0.7117770E+00 -0.4127203E+00  0.3363641E+00 -0.8142678E-08 -0.8704274E-07 -0.9314137E-01 -0.9956529E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00  0.6590172E+00 -0.5059841E+00 -0.6589141E+00  0.5049875E+00 -0.5543219E+00  0.4267074E+00 -0.6499408E-08 -0.8718085E-07 -0.7434456E-01 -0.9972326E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00  0.3097204E+00 -0.5687905E+00 -0.4388008E+00  0.8096687E+00 -0.2825011E+00  0.5228029E+00 -0.3061262E-07 -0.8188779E-07 -0.3501676E+00 -0.9366871E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00  0.4446938E+00 -0.5564723E+00 -0.5098744E+00  0.6393522E+00 -0.4139561E+00  0.5249503E+00 -0.2102206E-07 -0.8485762E-07 -0.2404644E+00 -0.9706580E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00  0.4011127E+00 -0.6160657E+00 -0.5757410E+00  0.8761452E+00 -0.3372365E+00  0.5148633E+00 -0.2600074E-07 -0.8346678E-07 -0.2974138E+00 -0.9547487E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00  0.7522604E+00 -0.3782797E+00 -0.4907205E+00  0.2446043E+00 -0.5988410E+00  0.3032749E+00  0.8122119E-08 -0.8704466E-07  0.9290621E-01 -0.9956749E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00  0.6412696E+00 -0.4659184E+00 -0.5196471E+00  0.3776173E+00 -0.5838164E+00  0.4244212E+00 -0.4125353E-08 -0.8732539E-07 -0.4718854E-01 -0.9988860E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.3707387E-01 -0.4220803E+00 -0.6140990E-01  0.7181117E+00 -0.5382984E-01  0.6616088E+00 -0.4894480E-07 -0.7243721E-07 -0.5598632E+00 -0.8285850E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00  0.2001465E+00 -0.4787813E+00 -0.2516220E+00  0.6027101E+00 -0.2597000E+00  0.6282742E+00 -0.3491540E-07 -0.8014772E-07 -0.3993856E+00 -0.9167831E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.5637942E-01 -0.4924383E+00 -0.1032397E+00  0.8880595E+00 -0.7130457E-01  0.6217596E+00 -0.4696462E-07 -0.7373647E-07 -0.5372126E+00 -0.8434469E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.2890867E-02 -0.3603055E-03  0.1285683E+01  0.2364062E+00  0.7853860E+00  0.1448299E+00 -0.8742265E-07  0.1487320E-09 -0.9999986E+00  0.1701295E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.1248624E+00  0.9079234E-03  0.1266767E+01  0.4975358E-02  0.8580287E+00  0.4276799E-02 -0.8581238E-07  0.1670261E-07 -0.9815792E+00  0.1910556E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.1201403E+00  0.8778569E-03  0.1114492E+01 -0.3117653E-02  0.9023892E+00 -0.2056096E-02 -0.8570035E-07  0.1726825E-07 -0.9802977E+00  0.1975258E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.5561148E-02  0.2503887E-03  0.1418879E+01  0.2587721E+00  0.7112799E+00  0.1297189E+00 -0.8742060E-07  0.6168553E-09 -0.9999751E+00  0.7056002E-02  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.1275686E+00  0.5420836E-01  0.1312134E+01  0.5551823E+00  0.5735731E+00  0.2425480E+00 -0.8595280E-07 -0.1596430E-07 -0.9831854E+00 -0.1826103E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1772974E+00  0.5426836E-02  0.1551879E+01 -0.1997107E-01  0.6760840E+00 -0.8654371E-02 -0.8573076E-07  0.1711661E-07 -0.9806456E+00  0.1957912E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2616190E+00  0.5236049E-01  0.1341515E+01 -0.2615220E+00  0.8007617E+00 -0.1557360E+00 -0.8080257E-07  0.3337196E-07 -0.9242736E+00  0.3817307E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2523976E+00  0.4770381E-01  0.1481499E+01 -0.2709510E+00  0.6935190E+00 -0.1271147E+00 -0.8082018E-07  0.3332929E-07 -0.9244750E+00  0.3812426E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.1063293E+00  0.4877593E-01  0.1386079E+01  0.6024573E+00  0.4447657E+00  0.1925754E+00 -0.8574300E-07 -0.1705524E-07 -0.9807855E+00 -0.1950892E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.2417978E-02  0.8639446E-03  0.1615712E+01  0.3393710E+00  0.4476726E+00  0.9283054E-01 -0.8741970E-07 -0.7341581E-09 -0.9999647E+00 -0.8397790E-02  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1220625E+00  0.1463672E-02  0.1668772E+01  0.2924931E-02  0.5077030E+00  0.6870465E-03 -0.8577745E-07  0.1688111E-07 -0.9811796E+00  0.1930973E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.1819112E+00  0.1394770E+00  0.1204703E+01  0.9058556E+00  0.3382999E+00  0.2525454E+00 -0.8113798E-07 -0.3254798E-07 -0.9281102E+00 -0.3723055E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1558410E+00  0.8473651E-01  0.1445083E+01  0.7727557E+00  0.1569849E+00  0.8392206E-01 -0.8430870E-07 -0.2312542E-07 -0.9643791E+00 -0.2645239E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.1950192E+00  0.1651077E+00  0.1185444E+01  0.9938870E+00  0.2010215E+00  0.1683356E+00 -0.7974257E-07 -0.3583105E-07 -0.9121487E+00 -0.4098594E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.2636364E-01  0.7430599E-02  0.1704228E+01  0.4099618E+00  0.2298762E+00  0.5602774E-01 -0.8735647E-07 -0.3404397E-08 -0.9992415E+00 -0.3894176E-01  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2450764E-02  0.5521084E+00 -0.8256041E-03  0.1307513E+01  0.9145132E-03  0.1150426E+00 -0.5145812E-07 -0.7067393E-07 -0.5886122E+00 -0.8084155E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1636147E+00  0.4065028E+00  0.5166979E+00  0.1263717E+01  0.4367654E-01  0.1051140E+00 -0.6521207E-07 -0.5822481E-07 -0.7459391E+00 -0.6660142E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.1994219E+00  0.3309213E+00  0.7220726E+00  0.1190844E+01  0.1147932E+00  0.1878376E+00 -0.7063777E-07 -0.5150774E-07 -0.8080019E+00 -0.5891799E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.8735295E-01 -0.1333403E+00  0.3099001E-01 -0.4688199E-01  0.1491333E+00 -0.2230555E+00 -0.3095372E-07  0.8175946E-07 -0.3540693E+00  0.9352192E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1158371E+00 -0.2074574E+00  0.5496885E-01 -0.9768867E-01  0.1785508E+00 -0.3141759E+00 -0.2618112E-07  0.8341038E-07 -0.2994771E+00  0.9541035E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.9751046E-01 -0.9744625E-01  0.4135156E-01 -0.4212016E-01  0.2064054E+00 -0.2072809E+00 -0.4599617E-07  0.7434444E-07 -0.5261348E+00  0.8504012E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.3025327E-01 -0.1860919E+00  0.7891416E-02 -0.4831548E-01  0.3743001E-01 -0.2105896E+00 -0.1251710E-10  0.8742278E-07 -0.1431789E-03  0.1000000E+01  0.0000000E+00  0.0000000E+00
