      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00 -0.1129446E+00  0.8197016E+00  0.6276407E-02 -0.6443288E-01 -0.1560808E-01  0.2740114E+00 -0.1055691E-08 -0.4369864E-07  0.9229143E-16  0.3820257E-14  0.2415139E-01  0.9997083E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.3486717E+00  0.8509585E+00  0.5529112E-01  0.9874353E-01  0.1739322E+00  0.3957759E+00 -0.2138590E-07 -0.3812255E-07  0.1869615E-14  0.3332780E-14  0.4892523E+00  0.8721423E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.2943637E+00  0.8413103E+00  0.1183804E-02 -0.7722507E-03  0.4501082E+00 -0.1409025E+01 -0.1285530E-07  0.4177831E-07  0.1123846E-14 -0.3652376E-14  0.2940950E+00 -0.9557762E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.3996823E+00  0.8485026E+00 -0.3564727E-01  0.6832925E-01  0.5837922E+00 -0.1295035E+01 -0.1775191E-07  0.3994440E-07  0.1551921E-14 -0.3492051E-14  0.4061164E+00 -0.9138214E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.5642256E-01  0.7905225E+00 -0.3143781E-02  0.7027744E-03  0.8817789E-01 -0.1653724E+01 -0.2452060E-08  0.4364256E-07  0.2143659E-15 -0.3815354E-14  0.5609659E-01 -0.9984253E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.7274331E-02  0.7218579E+00 -0.4478058E-02 -0.5703032E-01 -0.4911054E-01 -0.1717845E+01  0.1152534E-08  0.4369619E-07 -0.1007577E-15 -0.3820043E-14 -0.2636689E-01 -0.9996523E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.1245641E+00  0.7477757E+00  0.2340346E-01 -0.1061546E+00  0.2072767E+00 -0.1631434E+01 -0.5435181E-08  0.4337216E-07  0.4751587E-15 -0.3791715E-14  0.1243425E+00 -0.9922394E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.1244146E-01  0.7532902E+00 -0.5747557E-02  0.5569531E-01 -0.5892895E-01 -0.1698796E+01  0.1392305E-08  0.4368921E-07 -0.1217192E-15 -0.3819432E-14 -0.3185222E-01 -0.9994926E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1046842E+00  0.5426952E+00 -0.1532110E-03  0.2531827E-01 -0.3642074E+00 -0.1818314E+01  0.8546817E-08  0.4286767E-07 -0.7471865E-15 -0.3747611E-14 -0.1955284E+00 -0.9806980E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.1565176E+00  0.4699768E+00 -0.1038766E-01  0.6341931E-02 -0.5401059E+00 -0.1843449E+01  0.1214436E-07  0.4199048E-07 -0.1061694E-14 -0.3670924E-14 -0.2778305E+00 -0.9606301E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1080970E+00  0.5228270E+00 -0.2676441E-02 -0.3790308E-01 -0.3733889E+00 -0.1828581E+01  0.8645228E-08  0.4284794E-07 -0.7557898E-15 -0.3745886E-14 -0.1977797E+00 -0.9802465E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.3370643E+00  0.8012031E+00 -0.6158171E-01  0.1328599E+00  0.4953787E+00 -0.1436559E+01 -0.1400739E-07  0.4140626E-07  0.1224565E-14 -0.3619851E-14  0.3204516E+00 -0.9472649E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.5075779E+00  0.7568274E+00 -0.1399933E+00  0.2448779E+00  0.7796866E+00 -0.1202026E+01 -0.2347176E-07  0.3687496E-07  0.2051966E-14 -0.3223711E-14  0.5369712E+00 -0.8436006E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.1352860E+00  0.7398073E+00 -0.2303283E-01  0.1093501E+00  0.1985076E+00 -0.1636632E+01 -0.5169026E-08  0.4340469E-07  0.4518907E-15 -0.3794558E-14  0.1182535E+00 -0.9929834E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.3049611E-01  0.1362572E+00  0.9009796E-02  0.3089203E-01 -0.4434987E+00 -0.1918754E+01  0.9307104E-08  0.4270906E-07 -0.8136529E-15 -0.3733744E-14 -0.2129217E+00 -0.9770693E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.4991899E-01  0.2553031E+00  0.2149940E-01  0.5389939E-01 -0.4539040E+00 -0.1903022E+01  0.9905378E-08  0.4257428E-07 -0.8659557E-15 -0.3721962E-14 -0.2266086E+00 -0.9739859E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.9913704E-02 -0.1198768E-01 -0.9474332E-03 -0.7413388E-02 -0.6345303E+00 -0.1909076E+01  0.1342730E-07  0.4159799E-07 -0.1173852E-14 -0.3636612E-14 -0.3071809E+00 -0.9516512E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.6760657E-01  0.1873862E+00  0.1660996E-01  0.1486571E-01 -0.8018599E+00 -0.1840379E+01  0.1719329E-07  0.4018801E-07 -0.1503085E-14 -0.3513348E-14 -0.3933367E+00 -0.9193945E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.9175511E-01  0.2976578E+00  0.5808462E-02  0.4044879E-01 -0.6123319E+00 -0.1856593E+01  0.1349305E-07  0.4157671E-07 -0.1179600E-14 -0.3634752E-14 -0.3086851E+00 -0.9511643E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1602626E-01 -0.3235758E-01 -0.8057802E-03 -0.2211265E-02 -0.8259350E+00 -0.1852136E+01  0.1769225E-07  0.3997086E-07 -0.1546705E-14 -0.3494364E-14 -0.4047514E+00 -0.9144268E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.1010660E+00  0.6879137E+00 -0.1744950E-01  0.1433480E+00  0.1431068E+00 -0.1696747E+01 -0.3800391E-08  0.4354587E-07  0.3322407E-15 -0.3806901E-14  0.8694280E-01 -0.9962133E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.2733236E-01  0.5603303E+00  0.4380338E-03  0.1045666E+00 -0.1481984E+00 -0.1834099E+01  0.3566640E-08  0.4356564E-07 -0.3118056E-15 -0.3808629E-14 -0.8159520E-01 -0.9966656E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1025653E+00  0.5247800E+00  0.1420293E-01  0.6069256E-01 -0.4065861E+00 -0.1837461E+01  0.9331965E-08  0.4270363E-07 -0.8158263E-15 -0.3733270E-14 -0.2134905E+00 -0.9769451E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2199693E+00  0.6729826E+00 -0.7960631E-01  0.2472244E+00  0.5181114E+00 -0.1571385E+01 -0.1352136E-07  0.4156752E-07  0.1182075E-14 -0.3633948E-14  0.3093326E+00 -0.9509539E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5572859E-01  0.4484091E+00 -0.2567006E-01  0.1406447E+00  0.1337509E+00 -0.1875966E+01 -0.3199408E-08  0.4359414E-07  0.2797011E-15 -0.3811121E-14  0.7319391E-01 -0.9973177E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.1992197E+00  0.5409468E+00 -0.7110235E-01  0.2297636E+00  0.5153305E+00 -0.1674937E+01 -0.1284510E-07  0.4178144E-07  0.1122954E-14 -0.3652650E-14  0.2938616E+00 -0.9558480E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2389500E-01  0.4607724E+00  0.1788752E-01  0.1139636E+00 -0.1502565E+00 -0.1889715E+01  0.3460610E-08  0.4357419E-07 -0.3025362E-15 -0.3809377E-14 -0.7916954E-01 -0.9968612E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4742135E+00  0.6260242E+00 -0.1794473E+00  0.2573396E+00  0.8799084E+00 -0.1299303E+01 -0.2419589E-07  0.3640391E-07  0.2115272E-14 -0.3182531E-14  0.5535374E+00 -0.8328243E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.6370521E+00  0.4796021E+00 -0.3092041E+00  0.2726205E+00  0.1162868E+01 -0.9550547E+00 -0.3351663E-07  0.2805924E-07  0.2930117E-14 -0.2453017E-14  0.7667712E+00 -0.6419205E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5493151E+00  0.4243584E+00 -0.2961938E+00  0.2771574E+00  0.1249102E+01 -0.1032161E+01 -0.3336915E-07  0.2823447E-07  0.2917224E-14 -0.2468336E-14  0.7633972E+00 -0.6459293E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6169951E+00  0.2226369E+00 -0.4284693E+00  0.2271238E+00  0.1456444E+01 -0.6467933E+00 -0.3994895E-07  0.1774167E-07  0.3492449E-14 -0.1551026E-14  0.9139255E+00 -0.4058820E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.7127198E+00  0.3644070E-01 -0.5276291E+00  0.1185539E+00  0.1460476E+01 -0.1854420E+00 -0.4335825E-07  0.5545037E-08  0.3790499E-14 -0.4847626E-15  0.9919212E+00 -0.1268557E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1268801E+00 -0.4783165E-01 -0.5065340E+00  0.3730998E+00  0.2880443E+00 -0.2247419E+00 -0.2378813E-07  0.3667166E-07  0.2079624E-14 -0.3205938E-14  0.5442089E+00 -0.8389498E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1163881E+00 -0.4697635E-01 -0.5620210E+00  0.3617018E+00  0.4202656E+00 -0.2899650E+00 -0.2576479E-07  0.3531092E-07  0.2252430E-14 -0.3086979E-14  0.5894297E+00 -0.8078196E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.4995890E-01 -0.2087226E+00 -0.1472310E-01  0.6495818E+00  0.1484822E-01 -0.3867139E+00  0.1112269E-07  0.4227258E-07 -0.9723766E-15 -0.3695587E-14 -0.2544575E+00 -0.9670840E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1228908E+00 -0.1273649E+00 -0.2869361E+00  0.5442397E+00  0.1455137E+00 -0.2761920E+00 -0.6537177E-08  0.4321980E-07  0.5714982E-15 -0.3778395E-14  0.1495532E+00 -0.9887537E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1069809E+00 -0.1332301E-01 -0.5198328E+00  0.1139182E+00  0.2387822E+00 -0.4326145E-01 -0.3599676E-07  0.2479756E-07  0.3146937E-14 -0.2167872E-14  0.8235098E+00 -0.5673021E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.8577016E-01  0.1538540E-02 -0.6008779E+00  0.8732599E-01  0.4759713E+00 -0.5229950E-01 -0.3769091E-07  0.2213777E-07  0.3295044E-14 -0.1935346E-14  0.8622675E+00 -0.5064532E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1215806E+00 -0.2083737E-01 -0.4427479E+00  0.1373475E+00  0.1229864E+00 -0.3737033E-01 -0.3388691E-07  0.2761092E-07  0.2962488E-14 -0.2413823E-14  0.7752422E+00 -0.6316641E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.9433770E-01  0.4161028E-03 -0.3415928E+00 -0.2175099E-01  0.6177521E-01  0.2166073E-01 -0.4066638E-07  0.1602907E-07  0.3555168E-14 -0.1401305E-14  0.9303384E+00 -0.3667023E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6582173E-01 -0.6442658E-02 -0.2478505E+00 -0.1892811E+00  0.1620602E-01  0.9803566E-01 -0.4369318E-07 -0.1261711E-08  0.3819779E-14  0.1103023E-15  0.9995833E+00  0.2886459E-01
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1414252E+00 -0.6705014E-01 -0.3459133E+00  0.3273175E+00  0.7943608E-01 -0.8697204E-01 -0.1940087E-07  0.3917004E-07  0.1696078E-14 -0.3424354E-14  0.4438402E+00 -0.8961060E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1456866E+00 -0.1011222E+00 -0.2345715E+00  0.2757090E+00  0.1603759E-01 -0.3620716E-01 -0.1519393E-07  0.4098573E-07  0.1328296E-14 -0.3583086E-14  0.3475967E+00 -0.9376441E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1238669E+00 -0.1405363E+00 -0.2344209E+00  0.4909048E+00  0.8025136E-01 -0.1758892E+00 -0.5016691E-08  0.4342256E-07  0.4385731E-15 -0.3796121E-14  0.1147685E+00 -0.9933923E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.4419674E-01 -0.2514525E+00  0.2156114E-01  0.4932953E+00 -0.1610541E-01 -0.1593973E+00  0.1353684E-07  0.4156248E-07 -0.1183428E-14 -0.3633507E-14 -0.3096868E+00 -0.9508386E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2816773E-01 -0.2667210E+00  0.3595534E-01  0.4041057E+00 -0.2288766E-01 -0.7769297E-01  0.1543259E-07  0.4089647E-07 -0.1349160E-14 -0.3575283E-14 -0.3530564E+00 -0.9356020E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1162546E+00 -0.1921936E+00 -0.9052219E-01  0.3225545E+00 -0.3116377E-02 -0.3520561E-01  0.1565545E-08  0.4368335E-07 -0.1368643E-15 -0.3818920E-14 -0.3581550E-01 -0.9993584E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1441281E+00 -0.4209958E-01 -0.2151432E+00  0.1366061E+00 -0.1985381E-01 -0.1628258E-02 -0.2593784E-07  0.3518400E-07  0.2267558E-14 -0.3075883E-14  0.5933887E+00 -0.8049161E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1098598E+00 -0.6106838E-02 -0.2414820E+00  0.3195928E-01 -0.1248995E-01  0.7448184E-02 -0.3788080E-07  0.2181125E-07  0.3311645E-14 -0.1906800E-14  0.8666116E+00 -0.4989832E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.8595988E-01 -0.2761952E+00  0.2848669E+00  0.5346263E+00 -0.1722450E+00 -0.3023092E+00  0.2779487E-07  0.3373620E-07 -0.2429904E-14 -0.2949312E-14 -0.6358724E+00 -0.7717942E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2436404E+00 -0.2587659E+00  0.5601494E+00  0.3598167E+00 -0.3428676E+00 -0.2428727E+00  0.3865013E-07  0.2041698E-07 -0.3378902E-14 -0.1784909E-14 -0.8842119E+00 -0.4670860E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.9254326E-01 -0.2946639E+00  0.2711597E+00  0.4708732E+00 -0.1214662E+00 -0.1931596E+00  0.2854625E-07  0.3310283E-07 -0.2495593E-14 -0.2893941E-14 -0.6530621E+00 -0.7573044E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4196178E+00 -0.1458106E+00  0.6794026E+00  0.4378341E-01 -0.4323682E+00 -0.2438253E-01  0.4369041E-07  0.1353999E-08 -0.3819537E-14 -0.1183704E-15 -0.9995201E+00 -0.3097589E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5076834E+00  0.5008345E-01  0.6745650E+00 -0.2671091E+00 -0.5262117E+00  0.1703219E+00  0.4070348E-07 -0.1593462E-07 -0.3558412E-14  0.1393049E-14 -0.9311871E+00  0.3645417E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4672168E+00  0.4741930E-01  0.7408462E+00 -0.2623461E+00 -0.6613428E+00  0.2324058E+00  0.4085519E-07 -0.1554151E-07 -0.3571675E-14  0.1358682E-14 -0.9346579E+00  0.3555484E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.3020084E+00 -0.2755101E+00  0.4540823E+00  0.2448121E+00 -0.1877031E+00 -0.9678619E-01  0.4008318E-07  0.1743629E-07 -0.3504183E-14 -0.1524329E-14 -0.9169962E+00 -0.3988959E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4651120E+00 -0.1313479E+00  0.5934621E+00 -0.2349348E-02 -0.3038317E+00 -0.1639545E-01  0.4370060E-07 -0.9710322E-09 -0.3820428E-14  0.8489033E-16 -0.9997532E+00  0.2221463E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3079690E+00 -0.2868734E+00  0.3595575E+00  0.2041325E+00 -0.1168513E+00 -0.5506378E-01  0.3997279E-07  0.1768790E-07 -0.3494532E-14 -0.1546326E-14 -0.9144707E+00 -0.4046520E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4817259E+00 -0.1634633E+00  0.3691112E+00  0.1313623E-01 -0.8050054E-01 -0.1501368E-01  0.4370631E-07  0.6661501E-09 -0.3820927E-14 -0.5823669E-16 -0.9998839E+00 -0.1523974E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5552288E+00  0.1148671E+00  0.5076289E+00 -0.2431371E+00 -0.2964057E+00  0.1397251E+00  0.3902649E-07 -0.1968803E-07 -0.3411804E-14  0.1721183E-14 -0.8928220E+00  0.4504097E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5806332E+00  0.9260683E-01  0.4068787E+00 -0.1798085E+00 -0.1863008E+00  0.7168384E-01  0.3962113E-07 -0.1846217E-07 -0.3463789E-14  0.1614015E-14 -0.9064257E+00  0.4223653E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1191874E+00 -0.3181029E+00  0.1995068E+00  0.2943099E+00 -0.2434756E-01 -0.3269478E-01  0.2983717E-07  0.3194416E-07 -0.2608448E-14 -0.2792647E-14 -0.6825948E+00 -0.7307971E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2419479E+00 -0.3106158E+00  0.1180906E+00  0.1081992E+00  0.1307795E-01  0.1581611E-01  0.3677151E-07  0.2363348E-07 -0.3214668E-14 -0.2066105E-14 -0.8412341E+00 -0.5406710E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.8427423E-01 -0.3278407E+00  0.1090162E+00  0.2155406E+00 -0.1093599E-01 -0.1072575E-01  0.2704330E-07  0.3434160E-07 -0.2364201E-14 -0.3002238E-14 -0.6186786E+00 -0.7856442E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4749387E+00 -0.1937644E+00  0.2055182E+00  0.3481344E-01 -0.4316561E-01  0.7592863E-02  0.4355124E-07  0.3738388E-08 -0.3807370E-14 -0.3268202E-15 -0.9963361E+00 -0.8552433E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1527529E+00 -0.8697033E-01 -0.8773909E-01  0.8774377E-01 -0.4835848E-01  0.2590589E-01 -0.1825218E-07  0.3971830E-07  0.1595656E-14 -0.3472284E-14  0.4175611E+00 -0.9086488E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1170722E+00 -0.1937208E+00 -0.3550277E-01  0.1094220E+00 -0.2561073E-01  0.4068093E-01  0.1140533E-08  0.4369651E-07 -0.9970853E-16 -0.3820070E-14 -0.2609234E-01 -0.9996595E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.6719986E-01 -0.2411586E+00 -0.2475747E-01  0.2327446E+00 -0.1417078E-01  0.2596099E-01  0.9215609E-08  0.4272889E-07 -0.8056542E-15 -0.3735478E-14 -0.2108286E+00 -0.9775231E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1442741E-01  0.4097930E-01 -0.3011331E-02  0.8734548E-01  0.6829763E-02  0.1728204E+01 -0.1015581E-08 -0.4369959E-07  0.8878494E-16  0.3820340E-14  0.2323379E-01  0.9997301E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2083809E-01 -0.1020822E-01 -0.1460965E-03 -0.1971374E-01 -0.4010669E+00  0.1662151E+01  0.9178288E-08 -0.4273692E-07 -0.8023915E-15  0.3736181E-14 -0.2099748E+00  0.9777068E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4804951E-01  0.1227669E+00 -0.4111517E-01  0.1945662E+00 -0.4992398E+00  0.1634129E+01  0.1137223E-07 -0.4220614E-07 -0.9941923E-15  0.3689778E-14 -0.2601664E+00  0.9655638E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1747229E+00  0.8329268E-02  0.4259279E+00 -0.1128693E+00 -0.1400954E+01  0.3774250E+00  0.4183004E-07 -0.1268595E-07 -0.3656898E-14  0.1109041E-14 -0.9569597E+00  0.2902207E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1541002E+00 -0.5044236E-01  0.3253078E+00 -0.2081524E+00 -0.1321682E+01  0.8200384E+00  0.3632916E-07 -0.2430797E-07 -0.3175996E-14  0.2125071E-14 -0.8311143E+00  0.5561016E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1163200E+00  0.7656911E-01  0.4108771E+00  0.1100603E+00 -0.1287405E+01 -0.3406053E+00  0.4286870E-07  0.8541695E-08 -0.3747701E-14 -0.7467387E-15 -0.9807214E+00 -0.1954112E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.4096465E-01  0.8598158E-01  0.2478259E+00  0.2247321E+00 -0.1003118E+01 -0.8674757E+00  0.3630975E-07  0.2433696E-07 -0.3174299E-14 -0.2127605E-14 -0.8306703E+00 -0.5567647E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9617749E-01 -0.4971863E-01  0.1958019E+00 -0.1447969E+00 -0.1286999E+01  0.1016820E+01  0.3345921E-07 -0.2812768E-07 -0.2925097E-14  0.2459000E-14 -0.7654576E+00  0.6434864E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2258752E+00 -0.2837498E-01  0.5417313E+00 -0.2544695E+00 -0.1282122E+01  0.5521972E+00  0.3970854E-07 -0.1827340E-07 -0.3471431E-14  0.1597512E-14 -0.9084255E+00  0.4180467E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2492339E+00 -0.1787184E+00  0.4528388E+00 -0.4443996E+00 -0.9952998E+00  0.9785962E+00  0.3014229E-07 -0.3165641E-07 -0.2635123E-14  0.2767491E-14 -0.6895752E+00  0.7242141E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3556274E-01 -0.7867862E-01 -0.8403430E-01 -0.1377817E+00  0.8424824E+00  0.1541564E+01 -0.2120795E-07 -0.3822183E-07  0.1854058E-14  0.3341459E-14  0.4851814E+00  0.8744135E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1968622E-01 -0.6292834E-01  0.8560268E-02 -0.1352068E+00  0.1913648E-01  0.1739131E+01 -0.1711129E-08 -0.4367789E-07  0.1495916E-15  0.3818442E-14  0.3914606E-01  0.9992335E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.8813154E-02 -0.7082550E-03 -0.6449850E-02 -0.9603221E-02  0.1235727E+01  0.1285084E+01 -0.2971710E-07 -0.3205588E-07  0.2597952E-14  0.2802414E-14  0.6798480E+00  0.7333531E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4204509E-01  0.6523650E-01  0.7296161E-01  0.9574767E-01  0.8447816E+00  0.1532071E+01 -0.2152656E-07 -0.3804330E-07  0.1881912E-14  0.3325851E-14  0.4924703E+00  0.8703292E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1711985E-02 -0.8367582E-02 -0.1038964E-03 -0.1219338E-01  0.1707118E+01  0.6756136E+00 -0.4008649E-07 -0.1742868E-07  0.3504472E-14  0.1523664E-14  0.9170720E+00  0.3987217E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7357631E-01 -0.3711680E-01 -0.1271544E+00 -0.1804952E-01  0.1827048E+01  0.4293687E+00 -0.4227739E-07 -0.1110439E-07  0.3696007E-14  0.9707770E-15  0.9671940E+00  0.2540389E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9771506E-01  0.2963816E-01  0.1177132E+00  0.4012057E-02  0.1829658E+01  0.3357329E+00 -0.4275070E-07 -0.9113922E-08  0.3737385E-14  0.7967644E-15  0.9780219E+00  0.2085022E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1369485E+00  0.1585023E-01 -0.1583931E+00  0.3051971E-01  0.1889623E+01 -0.3256699E+00 -0.4323273E-07  0.6451099E-08  0.3779525E-14 -0.5639730E-15  0.9890495E+00 -0.1475839E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.8046697E-01 -0.1478568E+00 -0.1476265E+00 -0.2048774E+00  0.9885614E+00  0.1430709E+01 -0.2473041E-07 -0.3604292E-07  0.2162002E-14  0.3150972E-14  0.5657659E+00  0.8245659E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.6508268E-01 -0.1123135E+00  0.7454405E-01 -0.2216224E+00 -0.5389312E+00  0.1614880E+01  0.1260807E-07 -0.4185358E-07 -0.1102233E-14  0.3658956E-14 -0.2884391E+00  0.9574982E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1382865E+00 -0.1201783E+00 -0.2044952E+00 -0.1119745E+00  0.1524141E+01  0.9474045E+00 -0.3667796E-07 -0.2377842E-07  0.3206489E-14  0.2078775E-14  0.8390938E+00  0.5439867E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2681003E+00 -0.1458013E+00 -0.3145806E+00 -0.1258886E+00  0.1594906E+01  0.6794952E+00 -0.3981463E-07 -0.1804109E-07  0.3480706E-14  0.1577202E-14  0.9108525E+00  0.4127320E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2731815E+00 -0.2618062E+00 -0.3452176E+00 -0.2367159E+00  0.1307292E+01  0.9671055E+00 -0.3473855E-07 -0.2653146E-07  0.3036941E-14  0.2319454E-14  0.7947254E+00  0.6069691E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1904656E+00  0.1011163E+00  0.2172682E+00  0.6829057E-01  0.1611407E+01  0.8109450E+00 -0.3861310E-07 -0.2048692E-07  0.3375665E-14  0.1791024E-14  0.8833648E+00  0.4686862E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.8991376E-01  0.1588413E+00  0.1699484E+00  0.2002200E+00  0.1072065E+01  0.1388760E+01 -0.2646344E-07 -0.3479040E-07  0.2313508E-14  0.3041473E-14  0.6054130E+00  0.7959115E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2635028E+00  0.8197272E-01 -0.6747851E+00 -0.1847224E-01 -0.1107243E+01 -0.4614647E-01  0.4370992E-07 -0.3581432E-09 -0.3821243E-14  0.3130987E-16 -0.9999664E+00  0.8193361E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3334772E+00 -0.6724669E-01 -0.6873140E+00  0.3100582E+00 -0.1026088E+01  0.4422773E+00  0.3946098E-07 -0.1880204E-07 -0.3449789E-14  0.1643726E-14 -0.9027620E+00  0.4301405E+00
