      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.8324865E-02 -0.1726110E+00 -0.1082995E-02  0.4569774E-02  0.2932760E-02 -0.5438129E-01  0.1639611E-08 -0.8740740E-07  0.1875496E-01 -0.9998241E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.1360728E+00  0.2333424E+00 -0.2959051E-01  0.4414765E-01 -0.7972583E-01  0.1385756E+00  0.4349592E-07 -0.7583434E-07  0.4975353E+00 -0.8674437E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.2668419E+00  0.2686061E+00 -0.9227792E-01  0.9339277E-01 -0.1824307E+00  0.1895306E+00  0.5963667E-07 -0.6392347E-07  0.6821640E+00 -0.7311992E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.7989120E-01  0.2794219E+00 -0.1857685E-01  0.5269558E-01 -0.3766061E-01  0.1354897E+00  0.2769035E-07 -0.8292157E-07  0.3167406E+00 -0.9485122E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.4593134E-02  0.5341342E+00 -0.3529355E-02  0.1516147E+00  0.1844821E-02  0.4757496E-01  0.3471067E-09 -0.8742209E-07  0.3970437E-02 -0.9999921E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2040854E-02  0.4607335E+00 -0.5240217E-02  0.1194118E+00  0.1842064E-02  0.6424927E-01 -0.8250223E-09 -0.8741889E-07 -0.9437155E-02 -0.9999555E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.3396359E-01  0.4488233E+00  0.4038103E-02  0.1072603E+00  0.1817889E-02 -0.5265996E-02 -0.7801934E-08 -0.8707395E-07 -0.8924372E-01 -0.9960098E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.7221196E-02  0.1715191E+00 -0.5928346E-02  0.6713951E-02  0.3677984E-02  0.1472388E-01 -0.1541979E-07 -0.8605215E-07 -0.1763818E+00 -0.9843218E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1989463E-01  0.3114309E+00 -0.1082970E-03  0.4866394E-01  0.4888880E-02  0.5131549E-01 -0.7933488E-08 -0.8706206E-07 -0.9074852E-01 -0.9958738E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.3229619E-01  0.2501935E+00 -0.7358873E-03  0.2123994E-01 -0.2961043E-05 -0.8557528E-02 -0.1644242E-07 -0.8586262E-07 -0.1880793E+00 -0.9821538E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.1058811E+00  0.3805052E+00 -0.3351949E-01  0.1019350E+00 -0.4453521E-01  0.1630873E+00  0.2518375E-07 -0.8371691E-07  0.2880685E+00 -0.9576098E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5020855E-01  0.4058940E+00 -0.1708957E-01  0.9452670E-01 -0.1583269E-01  0.1370805E+00  0.1141575E-07 -0.8667424E-07  0.1305809E+00 -0.9914377E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2428105E-01  0.2749414E+00 -0.7593442E-02  0.4021410E-01 -0.5961625E-02  0.7629871E-01  0.2984724E-09 -0.8742227E-07  0.3414126E-02 -0.9999942E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2436879E+00  0.4532892E+00 -0.1008289E+00  0.1781148E+00 -0.1136803E+00  0.2184640E+00  0.4264421E-07 -0.7631654E-07  0.4877929E+00 -0.8729594E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1716099E+00  0.6250717E+00 -0.7563807E-01  0.2505724E+00 -0.4630665E-01  0.1762921E+00  0.2407808E-07 -0.8404159E-07  0.2754211E+00 -0.9613237E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2875752E+00  0.5747155E+00 -0.1377902E+00  0.2667624E+00 -0.1102426E+00  0.2263961E+00  0.4145568E-07 -0.7696862E-07  0.4741977E+00 -0.8804184E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.6448010E-01  0.5217514E+00 -0.2715038E-01  0.1709284E+00 -0.1619429E-01  0.1331089E+00  0.1161729E-07 -0.8664745E-07  0.1328863E+00 -0.9911313E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.3606768E+00  0.3537413E+00 -0.1530983E+00  0.1451883E+00 -0.2070742E+00  0.2070423E+00  0.6083326E-07 -0.6278581E-07  0.6958513E+00 -0.7181859E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5205681E+00  0.2779367E+00 -0.3076292E+00  0.1581144E+00 -0.3425747E+00  0.1839038E+00  0.7557268E-07 -0.4394898E-07  0.8644506E+00 -0.5027177E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5756392E+00  0.3185204E+00 -0.3889626E+00  0.2065873E+00 -0.3433016E+00  0.1900195E+00  0.7535167E-07 -0.4432684E-07  0.8619226E+00 -0.5070399E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6980882E+00  0.1365535E+00 -0.5670707E+00  0.1081703E+00 -0.4454813E+00  0.8793502E-01  0.8448313E-07 -0.2247982E-07  0.9663744E+00 -0.2571392E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6681220E+00 -0.5224701E-01 -0.6054294E+00 -0.5200396E-01 -0.5463702E+00 -0.4185927E-01  0.8740895E-07  0.1555051E-08  0.9998418E+00  0.1778771E-01  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2545509E+00  0.1154965E+00 -0.3213250E+00  0.1493812E+00 -0.4825799E+00  0.2208309E+00  0.4038936E-07 -0.7753349E-07  0.4620004E+00 -0.8868797E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3162848E+00  0.1218457E+00 -0.4400590E+00  0.1692800E+00 -0.5248691E+00  0.2002838E+00  0.4440020E-07 -0.7530846E-07  0.5078791E+00 -0.8614284E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.4593004E-02  0.2004477E+00 -0.5402254E-02  0.4256601E+00 -0.9516901E-02  0.6276654E+00 -0.2713051E-07 -0.8310643E-07 -0.3103368E+00 -0.9506267E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1123681E+00  0.1880193E+00 -0.1649309E+00  0.2795639E+00 -0.2673403E+00  0.4501891E+00  0.6444670E-08 -0.8718491E-07  0.7371843E-01 -0.9972791E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3206109E+00 -0.2376776E-01 -0.2887391E+00 -0.1957276E-01 -0.5049670E+00 -0.3337598E-01  0.6596561E-07 -0.5736969E-07  0.7545586E+00 -0.6562327E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4483880E+00 -0.6591392E-01 -0.5271560E+00 -0.7860830E-01 -0.5769632E+00 -0.8738667E-01  0.6976185E-07 -0.5268802E-07  0.7979825E+00 -0.6026807E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2523954E+00  0.9570730E-02 -0.1828209E+00  0.7050199E-02 -0.4238368E+00  0.1466335E-01  0.6136311E-07 -0.6226806E-07  0.7019122E+00 -0.7122635E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2168938E+00 -0.7479400E-01 -0.1127243E+00 -0.3916680E-01 -0.3240153E+00 -0.1112200E+00  0.7679797E-07 -0.4177097E-07  0.8784664E+00 -0.4778042E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2051420E+00 -0.1918667E+00 -0.9314706E-01 -0.8902237E-01 -0.2534587E+00 -0.2368558E+00  0.8687741E-07 -0.9749785E-08  0.9937617E+00 -0.1115245E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1449080E+00  0.1005365E+00 -0.1232705E+00  0.8744877E-01 -0.3196460E+00  0.2257590E+00  0.3159786E-07 -0.8151268E-07  0.3614374E+00 -0.9323964E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.9274211E-01  0.8381063E-01 -0.6286254E-01  0.5784424E-01 -0.2255674E+00  0.2057144E+00  0.2328368E-07 -0.8426513E-07  0.2663342E+00 -0.9638807E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.8176445E-01  0.1539862E+00 -0.1012477E+00  0.1973374E+00 -0.2186829E+00  0.4144527E+00  0.3517607E-08 -0.8735198E-07  0.4023674E-01 -0.9991902E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.8107962E-02  0.1284234E+00  0.1196217E-01  0.2030849E+00  0.2942338E-01  0.4776516E+00 -0.3165991E-07 -0.8148860E-07 -0.3621472E+00 -0.9321209E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.8892029E-02  0.1001569E+00  0.1167681E-01  0.1322473E+00  0.3823057E-01  0.3955387E+00 -0.3520827E-07 -0.8001950E-07 -0.4027356E+00 -0.9153163E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.2899004E-01  0.9559775E-01 -0.2294314E-01  0.7305705E-01 -0.8535389E-01  0.2866171E+00 -0.9067485E-08 -0.8695127E-07 -0.1037199E+00 -0.9946065E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9826892E-01  0.3592830E-01 -0.3991483E-01  0.1467270E-01 -0.1976133E+00  0.7655841E-01  0.4475305E-07 -0.7509932E-07  0.5119151E+00 -0.8590360E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1341814E+00 -0.2264268E-01 -0.4935874E-01 -0.9185803E-02 -0.2287458E+00 -0.3819999E-01  0.7019456E-07 -0.5211013E-07  0.8029322E+00 -0.5960704E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6327602E-01  0.1183075E+00  0.1880144E+00  0.3627770E+00  0.3115963E+00  0.5960656E+00 -0.5818513E-07 -0.6524748E-07 -0.6655602E+00 -0.7463441E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5768576E-01  0.5779490E-01  0.3850478E+00  0.3303798E+00  0.5698069E+00  0.4895888E+00 -0.7816246E-07 -0.3915830E-07 -0.8940743E+00 -0.4479187E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5297538E-01  0.9513900E-01  0.1375145E+00  0.2535483E+00  0.2784579E+00  0.5186494E+00 -0.5957345E-07 -0.6398239E-07 -0.6814408E+00 -0.7318732E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5152509E-02 -0.6216198E-03  0.4285949E+00  0.1139678E+00  0.6871552E+00  0.1834375E+00 -0.8738447E-07 -0.2587922E-08 -0.9995618E+00 -0.2960237E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5413273E-01  0.1057718E-01  0.5018944E+00 -0.7515192E-01  0.7365430E+00 -0.1107157E+00 -0.8192325E-07  0.3051761E-07 -0.9370927E+00  0.3490807E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6840207E-01  0.1233991E-01  0.6446443E+00 -0.8532476E-01  0.7763004E+00 -0.1019392E+00 -0.8220090E-07  0.2976162E-07 -0.9402687E+00  0.3404333E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3980083E-01  0.2689135E-01  0.2027415E+00  0.1436456E+00  0.4754716E+00  0.3344051E+00 -0.8078771E-07 -0.3340792E-07 -0.9241036E+00 -0.3821420E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6576913E-02  0.2300863E-02  0.3055048E+00  0.6092714E-01  0.6261208E+00  0.1284372E+00 -0.8740308E-07  0.1855937E-08 -0.9997746E+00  0.2122945E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2908659E-01  0.2381163E-01  0.1179252E+00  0.8701068E-01  0.3675191E+00  0.2708821E+00 -0.8058557E-07 -0.3389260E-07 -0.9217914E+00 -0.3876861E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.8667270E-03 -0.3916130E-03  0.9705638E-01  0.2515801E-01  0.3754042E+00  0.9273101E-01 -0.8741351E-07 -0.1273210E-08 -0.9998939E+00 -0.1456383E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5629074E-01  0.1459132E-01  0.2359687E+00 -0.5992545E-01  0.5456845E+00 -0.1462600E+00 -0.7885218E-07  0.3775018E-07 -0.9019638E+00  0.4318118E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3771156E-01  0.9850095E-02  0.1227739E+00 -0.2661795E-01  0.4185132E+00 -0.9046170E-01 -0.7994155E-07  0.3538490E-07 -0.9144247E+00  0.4047561E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3154246E-01  0.5251456E-01  0.5517161E-01  0.9592282E-01  0.1990320E+00  0.3414194E+00 -0.6195664E-07 -0.6167753E-07 -0.7087013E+00 -0.7055086E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1382155E-01  0.1393062E-01  0.1143384E-01  0.1452779E-01  0.1248210E+00  0.1181472E+00 -0.7471690E-07 -0.4538863E-07 -0.8546617E+00 -0.5191854E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1650420E-01  0.4021992E-01  0.1748322E-01  0.4027661E-01  0.1095009E+00  0.2335749E+00 -0.5679560E-07 -0.6646054E-07 -0.6496659E+00 -0.7602199E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5776230E-02  0.4184317E-02  0.2701429E-01  0.1008999E-01  0.2127599E+00  0.7080618E-01 -0.8713024E-07 -0.7145901E-08 -0.9966537E+00 -0.8173958E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3565695E-01  0.2440912E-01 -0.7228441E-02  0.5375667E-02 -0.8533348E-01  0.6125306E-01  0.2931756E-07 -0.8236033E-07  0.3353538E+00 -0.9420923E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1174900E-01  0.3349364E-01 -0.4166909E-02  0.1008073E-01 -0.3304196E-01  0.1035086E+00 -0.8258773E-08 -0.8703181E-07 -0.9446935E-01 -0.9955278E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5940098E-02  0.6066526E-01 -0.3394598E-02  0.3293416E-01 -0.1735372E-01  0.2120488E+00 -0.2354354E-07 -0.8419290E-07 -0.2693067E+00 -0.9630545E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.5246640E-01 -0.4623742E+00  0.1773802E+00 -0.1448511E+01 -0.9034375E-02  0.8552313E-01 -0.4148167E-08  0.8732431E-07 -0.4744950E-01  0.9988736E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1553854E+00 -0.3903049E+00  0.5361060E+00 -0.1367794E+01  0.3898405E-02 -0.6722437E-02 -0.2347327E-07  0.8421252E-07 -0.2685028E+00  0.9632789E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1625740E+00 -0.3613212E+00  0.6043858E+00 -0.1348023E+01 -0.8586595E-01  0.1955727E+00 -0.2759927E-07  0.8295193E-07 -0.3156989E+00  0.9488594E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6874869E-01 -0.7367950E-02  0.1428778E+01 -0.9452875E-01  0.4381693E+00 -0.2848755E-01 -0.8398431E-07  0.2427712E-07 -0.9606685E+00  0.2776978E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1239317E+00 -0.5108037E-01  0.1352670E+01 -0.5214204E+00  0.3673984E+00 -0.1403517E+00 -0.7390491E-07  0.4669911E-07 -0.8453736E+00  0.5341756E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3986895E-01 -0.2257842E-01  0.1303684E+01  0.5992118E+00  0.4120959E+00  0.1852054E+00 -0.8588316E-07 -0.1633481E-07 -0.9823887E+00 -0.1868485E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9977633E-01 -0.1019742E+00  0.1018141E+01  0.1059832E+01  0.2635370E+00  0.2728652E+00 -0.7386927E-07 -0.4675547E-07 -0.8449659E+00 -0.5348202E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1614364E+00 -0.8647630E-01  0.1341931E+01 -0.7241248E+00  0.2232241E+00 -0.1203037E+00 -0.6863024E-07  0.5415379E-07 -0.7850384E+00  0.6194471E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1462630E+00 -0.3337486E-01  0.1324199E+01 -0.2907040E+00  0.6064411E+00 -0.1342129E+00 -0.8010165E-07  0.3502096E-07 -0.9162561E+00  0.4005931E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1899366E+00 -0.1270247E+00  0.1040411E+01 -0.7074428E+00  0.5131917E+00 -0.3484120E+00 -0.6251957E-07  0.6110684E-07 -0.7151405E+00  0.6989807E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2267582E+00 -0.5894113E+00 -0.5204226E+00 -0.1354990E+01 -0.6106124E-01 -0.1583563E+00  0.3520230E-07  0.8002212E-07  0.4026674E+00  0.9153464E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4111126E-01 -0.4713724E+00  0.1449351E+00 -0.1465819E+01  0.1185805E-01 -0.1116572E+00 -0.2819182E-08  0.8737731E-07 -0.3224768E-01  0.9994799E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4205588E+00 -0.6139867E+00 -0.7976688E+00 -0.1165037E+01 -0.3333051E-02 -0.3833014E-02  0.5253922E-07  0.6987398E-07  0.6009786E+00  0.7992651E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2199038E+00 -0.5688844E+00 -0.5201862E+00 -0.1361124E+01  0.4397933E-01  0.1203660E+00  0.3584013E-07  0.7973850E-07  0.4099633E+00  0.9121020E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6633564E+00 -0.4460939E+00 -0.1038253E+01 -0.7068311E+00 -0.5055357E-03 -0.5412795E-03  0.7537250E-07  0.4429140E-07  0.8621609E+00  0.5066345E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7417450E+00 -0.3566563E+00 -0.1098120E+01 -0.5272897E+00 -0.9307652E-01 -0.4472309E-01  0.8102965E-07  0.3281673E-07  0.9268712E+00  0.3753796E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7518496E+00 -0.3243218E+00 -0.1084304E+01 -0.4639156E+00  0.1000481E+00  0.4358478E-01  0.8241614E-07  0.2916030E-07  0.9427307E+00  0.3335549E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8588052E+00 -0.5070492E-01 -0.1031780E+01 -0.6366547E-01 -0.1538973E+00 -0.9895585E-02  0.8742257E-07 -0.1931843E-09  0.9999976E+00 -0.2209771E-02  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2898358E+00 -0.5918239E+00 -0.6087992E+00 -0.1258701E+01 -0.1117231E+00 -0.2278429E+00  0.4229701E-07  0.7650951E-07  0.4838213E+00  0.8751668E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1707852E+00 -0.3487497E+00  0.6457181E+00 -0.1334389E+01  0.1140264E+00 -0.2319191E+00 -0.2991882E-07  0.8214382E-07 -0.3422314E+00  0.9396157E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5631473E+00 -0.5111829E+00 -0.9766747E+00 -0.8894910E+00 -0.1971104E+00 -0.1816100E+00  0.6747930E-07  0.5558135E-07  0.7718732E+00  0.6357765E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6394493E+00 -0.4369708E+00 -0.9659729E+00 -0.6663522E+00 -0.3188961E+00 -0.2178444E+00  0.7471562E-07  0.4539074E-07  0.8546470E+00  0.5192095E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4637748E+00 -0.4854521E+00 -0.7855447E+00 -0.8300134E+00 -0.3220270E+00 -0.3396821E+00  0.6320698E-07  0.6039554E-07  0.7230035E+00  0.6908444E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6178392E+00 -0.4826163E+00 -0.1007414E+01 -0.7902050E+00  0.1920304E+00  0.1524054E+00  0.7187997E-07  0.4975954E-07  0.8222110E+00  0.5691828E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3219433E+00 -0.5791223E+00 -0.6665479E+00 -0.1218912E+01  0.1238350E+00  0.2265379E+00  0.4582653E-07  0.7444912E-07  0.5241943E+00  0.8515987E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2793687E-03  0.1508326E-02  0.1134630E+01  0.2761651E+00 -0.7022803E+00 -0.1709593E+00 -0.8742010E-07  0.6845162E-09 -0.9999693E+00  0.7829952E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1010718E+00  0.2419671E-01  0.1056358E+01 -0.2293696E+00 -0.7183846E+00  0.1533963E+00 -0.7964820E-07  0.3604034E-07 -0.9110692E+00  0.4122534E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8116009E-01  0.6165628E-01  0.8681531E+00  0.6736571E+00 -0.5865721E+00 -0.4536554E+00 -0.8032706E-07 -0.3450082E-07 -0.9188344E+00 -0.3946433E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1086542E+00  0.2605399E-01  0.9259143E+00 -0.2197103E+00 -0.7529461E+00  0.1770511E+00 -0.7876363E-07  0.3793458E-07 -0.9009509E+00  0.4339210E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3542486E-02 -0.6730003E-03  0.8650460E+00  0.1882136E+00 -0.8041708E+00 -0.1750637E+00 -0.8739879E-07  0.2048036E-08 -0.9997256E+00  0.2342680E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8579042E-01  0.6771419E-01  0.7588850E+00  0.5972598E+00 -0.6117716E+00 -0.4807809E+00 -0.8003740E-07 -0.3516757E-07 -0.9155211E+00 -0.4022701E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2220440E-02  0.9432713E-03  0.1272381E+01  0.3063297E+00 -0.6484513E+00 -0.1552360E+00 -0.8742274E-07  0.8511734E-10 -0.9999995E+00  0.9736288E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1188167E+00  0.2148354E-01  0.1335186E+01 -0.2183600E+00 -0.5848865E+00  0.9690385E-01 -0.8169631E-07  0.3112001E-07 -0.9344969E+00  0.3559714E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1618880E+00  0.1115536E+00  0.9569467E+00 -0.6570292E+00 -0.5898112E+00  0.4058843E+00 -0.6283688E-07  0.6078050E-07 -0.7187701E+00  0.6952478E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1826381E+00  0.1090075E+00  0.1113039E+01 -0.6539820E+00 -0.5252008E+00  0.3109872E+00 -0.6603250E-07  0.5729268E-07 -0.7553238E+00  0.6553518E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1001426E+00  0.7108887E-01  0.1129111E+01  0.7759081E+00 -0.4998162E+00 -0.3412534E+00 -0.8154379E-07 -0.3151749E-07 -0.9327522E+00 -0.3605181E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1059873E+00  0.1849942E+00  0.5492892E+00  0.9851385E+00 -0.3219285E+00 -0.5800807E+00 -0.6047135E-07 -0.6313445E-07 -0.6917116E+00 -0.7221739E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1163303E+00  0.1842525E+00  0.6593176E+00  0.1064961E+01 -0.3186890E+00 -0.5123713E+00 -0.6317249E-07 -0.6043161E-07 -0.7226090E+00 -0.6912570E+00  0.0000000E+00  0.0000000E+00
