      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1865370E+00  0.2154355E+00  0.1810399E-01  0.4294965E-01  0.3163981E-01  0.3461391E-01 -0.5756033E-07 -0.6579932E-07 -0.6584134E+00 -0.7526565E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1769552E+00  0.1215682E+00  0.9568633E-02  0.2205972E-01 -0.6885533E-02  0.2906312E-02 -0.7154194E-07 -0.5024433E-07 -0.8183444E+00 -0.5747282E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.7907576E-01  0.3958869E+00 -0.3704544E-01  0.9498953E-01 -0.2836930E-01  0.1668469E+00  0.1869928E-07 -0.8539953E-07  0.2138948E+00 -0.9768567E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.6985196E-01  0.3920214E+00  0.3686677E-02  0.9535121E-01  0.2472987E-01  0.1340620E+00 -0.1545423E-07 -0.8604597E-07 -0.1767758E+00 -0.9842511E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.9546367E-01  0.2368607E+00 -0.2183175E-02  0.4376539E-01  0.2719597E-01  0.7024061E-01 -0.4104762E-07 -0.7718702E-07 -0.4695300E+00 -0.8829165E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.3275568E+00  0.4059140E+00 -0.1362715E+00  0.1409673E+00 -0.1533669E+00  0.2005476E+00  0.5931119E-07 -0.6422558E-07  0.6784410E+00 -0.7346549E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1022756E+00  0.6337085E+00 -0.5414814E-01  0.2526380E+00 -0.2789364E-01  0.1722753E+00  0.1594473E-07 -0.8595643E-07  0.1823864E+00 -0.9832269E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.3898048E+00  0.5064967E+00 -0.1893479E+00  0.2246873E+00 -0.1508383E+00  0.1966967E+00  0.5684042E-07 -0.6642221E-07  0.6501786E+00 -0.7597814E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.9640961E-01  0.5063008E+00  0.1793993E-01  0.1715715E+00  0.2940983E-01  0.1322385E+00 -0.1496596E-07 -0.8613224E-07 -0.1711906E+00 -0.9852379E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5076618E+00  0.9862666E-01 -0.2100999E+00  0.2621133E-01 -0.2988974E+00  0.6740938E-01  0.8583372E-07 -0.1659261E-07  0.9818233E+00 -0.1897973E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5447584E+00 -0.2805712E+00 -0.3144757E+00 -0.1703202E+00 -0.3667973E+00 -0.1879065E+00  0.7760875E-07  0.4024456E-07  0.8877405E+00  0.4603441E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6216313E+00 -0.3084043E+00 -0.4218916E+00 -0.2137518E+00 -0.3803974E+00 -0.1771218E+00  0.7809441E-07  0.3929384E-07  0.8932959E+00  0.4494691E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3295497E+00 -0.6496537E+00 -0.2523753E+00 -0.5286476E+00 -0.2120805E+00 -0.4135816E+00  0.3739744E-07  0.7902009E-07  0.4277768E+00  0.9038844E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.1518943E+00 -0.6461479E+00  0.1439388E+00 -0.5935798E+00  0.1202981E+00 -0.5349129E+00 -0.2040612E-07  0.8500784E-07 -0.2334188E+00  0.9723763E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1935459E+00 -0.1272717E+00  0.2462758E+00 -0.1657287E+00  0.3671038E+00 -0.2538466E+00 -0.2497681E-07  0.8377888E-07 -0.2857014E+00  0.9583187E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2543239E+00 -0.1221684E+00  0.3530487E+00 -0.1739393E+00  0.4159837E+00 -0.2082464E+00 -0.3546440E-07  0.7990631E-07 -0.4056654E+00  0.9140216E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1663677E+00 -0.4943822E-01 -0.3531298E+00 -0.1085025E+00 -0.5255962E+00 -0.1508293E+00  0.8714129E-07 -0.7009791E-08  0.9967802E+00 -0.8018266E-01  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.3017730E-01 -0.1818888E+00 -0.4596438E-01 -0.2756631E+00 -0.7704897E-01 -0.4427358E+00  0.5642311E-07  0.6677706E-07  0.6454051E+00  0.7638405E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1948673E+00  0.1038644E+00  0.1737547E+00  0.9295768E-01  0.3078028E+00  0.1641284E+00 -0.8159625E-07  0.3138145E-07 -0.9333522E+00  0.3589619E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2244321E+00  0.1937059E+00  0.2724256E+00  0.2331447E+00  0.2971677E+00  0.2562783E+00 -0.8569787E-07  0.1728056E-07 -0.9802693E+00  0.1976666E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1731689E+00  0.4582856E-01  0.1268261E+00  0.3117726E-01  0.2970977E+00  0.7705797E-01 -0.7431416E-07  0.4604506E-07 -0.8500549E+00  0.5266941E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.4782609E-01  0.1346784E+00  0.2501423E-01  0.7001864E-01  0.7340483E-01  0.2015414E+00 -0.8625429E-07 -0.1424572E-07 -0.9866340E+00 -0.1629520E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1404459E+00  0.1070758E+00 -0.6602531E-01  0.4887702E-01 -0.1781695E+00  0.1373305E+00 -0.3918392E-07 -0.7814962E-07 -0.4482118E+00 -0.8939274E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.8997806E-01 -0.1179882E+00  0.7742409E-01 -0.9826442E-01  0.2028797E+00 -0.2610701E+00 -0.1782807E-08  0.8740460E-07 -0.2039293E-01  0.9997920E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.3821146E-01 -0.9503976E-01  0.2663577E-01 -0.6587803E-01  0.9646949E-01 -0.2380879E+00  0.1942164E-07  0.8523815E-07  0.2221577E+00  0.9750108E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.4714542E-01 -0.1414055E+00 -0.5708880E-01 -0.1816511E+00 -0.1120426E+00 -0.3829402E+00  0.6169025E-07  0.6194397E-07  0.7056542E+00  0.7085564E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1078021E+00 -0.7623244E-02 -0.1783665E+00 -0.1965469E-01 -0.4197252E+00 -0.4580839E-01  0.8542005E-07 -0.1860531E-07  0.9770914E+00 -0.2128199E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8678062E-01  0.3549599E-02 -0.1190811E+00  0.5053059E-03 -0.3522797E+00 -0.4597217E-02  0.8294055E-07 -0.2763345E-07  0.9487293E+00 -0.3160899E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5410857E-01 -0.6372715E-01 -0.4167856E-01 -0.5233941E-01 -0.1624934E+00 -0.2029926E+00  0.7924850E-07  0.3691093E-07  0.9064972E+00  0.4222118E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.7733843E-01 -0.3602187E-01  0.3071869E-01 -0.1206689E-01  0.1584425E+00 -0.6903548E-01 -0.3637639E-07  0.7949529E-07 -0.4160973E+00  0.9093201E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.6496266E-01  0.6209368E-01  0.2183182E-01  0.2119640E-01  0.1149857E+00  0.1077307E+00 -0.8602849E-07  0.1555124E-07 -0.9840512E+00  0.1778854E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.7343775E-01  0.7854296E-01 -0.2426361E+00  0.2510303E+00 -0.3936895E+00  0.4135436E+00  0.4068258E-07 -0.7738004E-07  0.4653544E+00 -0.8851244E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1432147E-01  0.6698249E-01  0.9476237E-01  0.4208350E+00  0.1492453E+00  0.6260538E+00 -0.3708813E-07 -0.7916573E-07 -0.4242388E+00 -0.9055504E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5738426E-01  0.7267965E-01 -0.1614927E+00  0.1943706E+00 -0.3278519E+00  0.3891170E+00  0.3657398E-07 -0.7940457E-07  0.4183575E+00 -0.9082824E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4952421E-02  0.6502656E-04  0.3896824E+00  0.8299119E-01  0.6307665E+00  0.1225633E+00 -0.8719498E-07 -0.6306908E-08 -0.9973943E+00 -0.7214262E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4162192E-01  0.3602645E-01  0.3434360E+00 -0.3398781E+00  0.5001645E+00 -0.5018722E+00 -0.5639538E-07  0.6680047E-07 -0.6450880E+00  0.7641083E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4556790E-01  0.4984311E-01  0.4548013E+00 -0.4186058E+00  0.5452180E+00 -0.5056719E+00 -0.5788183E-07  0.6551669E-07 -0.6620909E+00  0.7494235E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1558852E-01  0.3271828E-01  0.8862820E-01  0.1941540E+00  0.2058608E+00  0.4459401E+00 -0.5040388E-07 -0.7142962E-07 -0.5765532E+00 -0.8170596E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4273890E-02 -0.2189685E-02  0.2815015E+00  0.2138118E-01  0.5802612E+00  0.3396250E-01 -0.8730561E-07  0.4524611E-08 -0.9986598E+00  0.5175552E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1661651E-01  0.2694413E-01  0.5444511E-01  0.1144799E+00  0.1557797E+00  0.3533645E+00 -0.4935207E-07 -0.7216034E-07 -0.5645219E+00 -0.8254181E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.2848055E-02  0.9823532E-03  0.9149620E-01  0.1462842E-01  0.3394366E+00  0.4403209E-01 -0.8736764E-07 -0.3104585E-08 -0.9993692E+00 -0.3551231E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3299906E-01  0.5069347E-01  0.1294221E+00 -0.1952207E+00  0.2913588E+00 -0.4616174E+00 -0.4051440E-07  0.7746822E-07 -0.4634307E+00  0.8861331E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2489575E-01  0.3057580E-01  0.7693480E-01 -0.9733100E-01  0.2455478E+00 -0.3332438E+00 -0.4603054E-07  0.7432316E-07 -0.5265280E+00  0.8501578E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2883132E-01  0.4130523E-01 -0.5677566E-01  0.7686095E-01 -0.1883327E+00  0.2736307E+00  0.2908356E-07 -0.8244325E-07  0.3326772E+00 -0.9430408E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1701211E-02  0.1238940E-01  0.1521780E-02  0.1771704E-01 -0.7215440E-03  0.1402377E+00 -0.2073405E-07 -0.8492845E-07 -0.2371699E+00 -0.9714682E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2524921E-01  0.2644102E-01 -0.2690295E-01  0.2683496E-01 -0.1594772E+00  0.1467583E+00  0.4460876E-07 -0.7518511E-07  0.5102647E+00 -0.8600174E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5753598E-02 -0.1052776E-02  0.2286530E-01  0.1448878E-01  0.1826264E+00  0.6056814E-01 -0.8568759E-07 -0.1733143E-07 -0.9801518E+00 -0.1982485E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2000144E-01 -0.3160967E-01  0.3022889E-02 -0.6916091E-02  0.5813057E-01 -0.7129701E-01  0.4148739E-08  0.8732428E-07  0.4745604E-01  0.9988733E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1710897E-01 -0.2232176E-01 -0.3502988E-02 -0.9852811E-02 -0.5133010E-01 -0.7873853E-01  0.7839136E-07  0.3869803E-07  0.8966926E+00  0.4426538E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4853012E-01 -0.2382604E-01 -0.2657127E-01 -0.1305373E-01 -0.1645478E+00 -0.8479530E-01  0.8739698E-07  0.2123613E-08  0.9997049E+00  0.2429131E-01  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4011130E+00  0.2570074E+00 -0.1235372E+01  0.7995058E+00  0.7064252E-01 -0.4658641E-01  0.7343435E-07 -0.4743562E-07  0.8399911E+00 -0.5426002E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4344430E+00  0.8167224E-02 -0.1487508E+01  0.1626233E-01 -0.1706409E-02 -0.3394485E-02  0.8739248E-07 -0.2301503E-08  0.9996534E+00 -0.2632613E-01  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4031679E+00 -0.3825458E-01 -0.1499095E+01 -0.1606168E+00  0.2193302E+00  0.2329776E-01  0.8703652E-07  0.8208938E-08  0.9955817E+00  0.9389930E-01  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5499116E-01 -0.3982394E-01  0.1119697E+01 -0.7429710E+00  0.3423938E+00 -0.2276352E+00 -0.6763125E-07  0.5539636E-07 -0.7736113E+00  0.6336604E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.3496482E-01 -0.1277440E+00  0.3765363E+00 -0.1333331E+01  0.1036314E+00 -0.3623922E+00 -0.1706342E-07  0.8574137E-07 -0.1951827E+00  0.9807669E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2662754E-01 -0.2071782E-01  0.1031997E+01  0.7126110E+00  0.3219860E+00  0.2266214E+00 -0.7839804E-07 -0.3868449E-07 -0.8967690E+00 -0.4424990E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.7883284E-02 -0.1181041E+00 -0.3538380E-01  0.1253290E+01 -0.1102889E-01  0.3207004E+00 -0.1690391E-07 -0.8577296E-07 -0.1933581E+00 -0.9811282E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7313897E-03 -0.1770349E+00  0.4204475E-03 -0.1455551E+01  0.3785288E-03 -0.2474731E+00  0.5104965E-08  0.8727360E-07  0.5839399E-01  0.9982936E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.8895460E-01 -0.1180560E+00  0.7978379E+00 -0.1035586E+01  0.3618972E+00 -0.4734982E+00 -0.4685207E-07  0.7380804E-07 -0.5359252E+00  0.8442655E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.5594543E-01 -0.2224878E+00 -0.3003269E+00 -0.1182928E+01 -0.1479441E+00 -0.5850243E+00  0.2723282E-07  0.8307296E-07  0.3115071E+00  0.9502438E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.8303074E-01  0.6273384E+00  0.1840230E+00  0.1423658E+01  0.2715347E-01  0.1692253E+00 -0.1126488E-07 -0.8669397E-07 -0.1288552E+00 -0.9916634E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4037158E+00  0.2740668E+00 -0.1242659E+01  0.8349252E+00 -0.9972552E-01  0.6410663E-01  0.7162415E-07 -0.5012708E-07  0.8192847E+00 -0.5733869E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4742709E+00  0.5809015E+00  0.8953244E+00  0.1082143E+01  0.3586166E-02  0.4035878E-02 -0.5570610E-07 -0.6737635E-07 -0.6372035E+00 -0.7706956E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.8962722E-01  0.6073779E+00  0.2260902E+00  0.1445798E+01 -0.2013236E-01 -0.1195773E+00 -0.1295085E-07 -0.8645819E-07 -0.1481405E+00 -0.9889663E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7800637E+00 -0.8404991E-01  0.1227934E+01 -0.1323542E+00  0.2450391E-02 -0.2546978E-03 -0.8712255E-07  0.7239059E-08 -0.9965658E+00  0.8280518E-01  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7458182E+00 -0.3745762E+00  0.1090291E+01 -0.5462241E+00  0.9777488E-01 -0.4478446E-01 -0.7909163E-07  0.3724590E-07 -0.9047027E+00  0.4260434E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6910021E+00 -0.4473959E+00  0.9804593E+00 -0.6479293E+00 -0.9383969E-01  0.5575464E-01 -0.7456597E-07  0.4563616E-07 -0.8529352E+00  0.5220168E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1493089E+00 -0.8828845E+00  0.1832787E+00 -0.1062845E+01  0.2756407E-01 -0.1476590E+00 -0.1623745E-07  0.8590162E-07 -0.1857348E+00  0.9825999E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2206232E+00  0.6060835E+00  0.4716307E+00  0.1282331E+01  0.8467777E-01  0.2293596E+00 -0.2998851E-07 -0.8211840E-07 -0.3430286E+00 -0.9393250E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4039274E+00 -0.7184571E-01 -0.1509236E+01 -0.2788297E+00 -0.2738981E+00 -0.4943653E-01  0.8627018E-07  0.1414918E-07  0.9868157E+00  0.1618477E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7238232E+00  0.2060273E+00  0.1251764E+01  0.3629086E+00  0.2525854E+00  0.6800613E-01 -0.8347173E-07 -0.2598486E-07 -0.9548052E+00 -0.2972322E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7661568E+00 -0.5066543E-01  0.1163527E+01 -0.8277648E-01  0.3830191E+00 -0.2487772E-01 -0.8732552E-07  0.4122547E-08 -0.9988875E+00  0.4715643E-01  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.6062176E+00  0.2935541E+00  0.1026738E+01  0.5049998E+00  0.4236902E+00  0.2023171E+00 -0.7748728E-07 -0.4047795E-07 -0.8863511E+00 -0.4630138E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7807996E+00  0.6227125E-01  0.1267676E+01  0.1051584E+00 -0.2465132E+00 -0.2119627E-01 -0.8700207E-07 -0.8566345E-08 -0.9951876E+00 -0.9798756E-01  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3002120E+00  0.5932361E+00  0.6270783E+00  0.1233947E+01 -0.1129336E+00 -0.2218150E+00 -0.3913680E-07 -0.7817323E-07 -0.4476727E+00 -0.8941975E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3839637E-02  0.4193233E-02  0.1036231E+01  0.1140504E+00 -0.6447153E+00 -0.7030976E-01 -0.8740684E-07  0.1669326E-08 -0.9998177E+00  0.1909486E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6050614E-01  0.8559480E-01  0.5958426E+00 -0.8346342E+00 -0.4032411E+00  0.5646168E+00 -0.4453254E-07  0.7523028E-07 -0.5093928E+00  0.8605341E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2721001E-01  0.7525813E-01  0.3538392E+00  0.8662376E+00 -0.2391142E+00 -0.5826488E+00 -0.4801339E-07 -0.7305790E-07 -0.5492091E+00 -0.8356850E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.5709253E-01  0.9701838E-01  0.4794605E+00 -0.7652121E+00 -0.3908335E+00  0.6272178E+00 -0.4007167E-07  0.7769816E-07 -0.4583665E+00  0.8887633E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1171366E-01 -0.1904332E-02  0.7949867E+00  0.4927490E-01 -0.7361180E+00 -0.4249436E-01 -0.8728011E-07  0.4992526E-08 -0.9983680E+00  0.5710784E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2694543E-01  0.8562742E-01  0.2904610E+00  0.7606959E+00 -0.2391242E+00 -0.6127154E+00 -0.4652202E-07 -0.7401651E-07 -0.5321499E+00 -0.8466502E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.5176087E-02  0.4690226E-02  0.1179815E+01  0.1470518E+00 -0.5961127E+00 -0.7102250E-01 -0.8742253E-07  0.2075855E-09 -0.9999972E+00  0.2374502E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8208681E-01  0.8562091E-01  0.9040858E+00 -0.9185950E+00 -0.3987907E+00  0.3988387E+00 -0.5518675E-07  0.6780240E-07 -0.6312628E+00  0.7755690E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4651113E-01  0.1816351E+00 -0.2782454E+00 -0.1083322E+01  0.1669996E+00  0.6613042E+00  0.2617580E-07  0.8341205E-07  0.2994162E+00  0.9541226E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2156162E-01  0.2125959E+00 -0.1302768E+00 -0.1228974E+01  0.6330184E-01  0.5790222E+00  0.1497137E-07  0.8613130E-07  0.1712526E+00  0.9852272E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4502742E-01  0.8795642E-01  0.5661479E+00  0.1028852E+01 -0.2474189E+00 -0.4567281E+00 -0.5437760E-07 -0.6845304E-07 -0.6220072E+00 -0.7830115E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1119499E+00  0.1433589E+00 -0.6056160E+00  0.7567646E+00  0.3566180E+00 -0.4425319E+00  0.3381710E-07 -0.8061728E-07  0.3868225E+00 -0.9221542E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.8927686E-01  0.1584894E+00 -0.5536762E+00  0.9078627E+00  0.2645703E+00 -0.4415649E+00  0.2504697E-07 -0.8375794E-07  0.2865039E+00 -0.9580791E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5105244E-01  0.4406875E-01  0.9189444E+00  0.8792623E+00 -0.2743388E+00 -0.2615208E+00 -0.7158462E-07 -0.5018351E-07 -0.8188325E+00 -0.5740325E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7110552E-01  0.3111305E-01  0.1249502E+01 -0.5626829E+00 -0.3713863E+00  0.1709206E+00 -0.7558839E-07  0.4392195E-07 -0.8646304E+00  0.5024085E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.9565803E-01  0.1804943E+00 -0.3939947E+00 -0.7629564E+00  0.3461112E+00  0.6761982E+00  0.4327940E-07  0.7595812E-07  0.4950586E+00  0.8688596E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1080539E-01  0.1521687E-02  0.6767256E+00  0.3891022E-01 -0.7277760E+00 -0.4149161E-01 -0.8725776E-07  0.5368980E-08 -0.9981124E+00  0.6141397E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.8551535E-01  0.1622802E+00 -0.3123531E+00 -0.6253041E+00  0.3499322E+00  0.6833308E+00  0.4379568E-07  0.7566162E-07  0.5009642E+00  0.8654680E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.4666105E-01  0.7697880E-01  0.3334154E+00 -0.5289533E+00 -0.3943086E+00  0.6350584E+00 -0.3920491E-07  0.7813909E-07 -0.4484518E+00  0.8938070E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3189210E+00  0.5810651E-01 -0.9113559E+00 -0.1716630E+00  0.7415964E+00  0.1397154E+00  0.8622221E-07  0.1443861E-07  0.9862671E+00  0.1651584E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3083440E+00  0.1042067E+00 -0.1032128E+01 -0.3536913E+00  0.6808510E+00  0.2323888E+00  0.8294573E-07  0.2761789E-07  0.9487886E+00  0.3159118E+00  0.0000000E+00  0.0000000E+00
