      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6858348E-01  0.6250790E-01  0.3626306E+00  0.1866546E+00 -0.1153637E+01 -0.6078938E+00  0.4059531E-07  0.1620823E-07 -0.3548955E-14 -0.1416969E-14 -0.9287123E+00 -0.3708011E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2281786E-01  0.5911349E-01  0.1075665E+00  0.3256473E+00 -0.4074130E+00 -0.1230796E+01  0.1823399E-07  0.3972666E-07 -0.1594066E-14 -0.3473015E-14 -0.4171451E+00 -0.9088399E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4474231E-01 -0.7923206E-01  0.4063169E-01 -0.2409824E+00 -0.3583814E+00  0.1522541E+01  0.9565846E-08 -0.4265185E-07 -0.8362729E-15  0.3728743E-14 -0.2188410E+00  0.9757605E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1644785E+00 -0.9744486E-01  0.3910069E+00 -0.4089411E+00 -0.9131435E+00  0.9361820E+00  0.2940210E-07 -0.3234505E-07 -0.2570413E-14  0.2827694E-14 -0.6726416E+00  0.7399684E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.5341559E-01 -0.2559682E+00 -0.4641339E-02 -0.5945525E+00 -0.1721146E-03  0.1335503E+01  0.2852419E-09 -0.4371046E-07 -0.2493664E-16  0.3821290E-14 -0.6525575E-02  0.9999787E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4527851E-01  0.7126696E-01 -0.1048916E+00  0.1406689E+00  0.1104285E+01 -0.1378861E+01 -0.2816154E-07  0.3343072E-07  0.2461960E-14 -0.2922607E-14  0.6442609E+00 -0.7648058E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3274875E-01 -0.2888315E-01 -0.1107843E+00  0.1107081E-01  0.1748554E+01  0.6327370E-01 -0.4368894E-07 -0.1400639E-08  0.3819409E-14  0.1224478E-15  0.9994865E+00  0.3204289E-01
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1158770E-02 -0.7328386E-02 -0.1416923E-01  0.1976149E-01  0.3670067E+00 -0.1799531E+01 -0.1016115E-07  0.4251396E-07  0.8883159E-15 -0.3716688E-14  0.2324600E+00 -0.9726060E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3708904E-01 -0.5952764E-01  0.7337258E-01 -0.9594830E-01  0.1086775E+01 -0.1382547E+01 -0.2761840E-07  0.3388082E-07  0.2414477E-14 -0.2961955E-14  0.6318352E+00 -0.7751027E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1229435E-01  0.4340943E-02  0.2163478E-02 -0.9607667E-02 -0.1067585E+01 -0.1549566E+01  0.2334141E-07  0.3695760E-07 -0.2040571E-14 -0.3230936E-14 -0.5339892E+00 -0.8454913E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3123079E-01  0.4960266E-01  0.1019909E+00  0.5383977E-01 -0.1466683E+01 -0.1243786E+01  0.3310760E-07  0.2854071E-07 -0.2894359E-14 -0.2495108E-14 -0.7574136E+00 -0.6529354E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4024582E-01 -0.5964919E-01 -0.1031337E+00 -0.5137710E-01 -0.1548680E+01 -0.1072543E+01  0.3554930E-07  0.2543488E-07 -0.3107818E-14 -0.2223588E-14 -0.8132731E+00 -0.5818822E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1413248E+00 -0.2343893E-01  0.1871916E+00 -0.2355555E-01 -0.1888276E+01  0.1590726E+00  0.4360206E-07 -0.3089713E-08 -0.3811813E-14  0.2701113E-15 -0.9974987E+00  0.7068439E-01
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1009568E+00  0.1243938E+00 -0.1196209E+00  0.2301077E+00  0.8269770E+00 -0.1565155E+01 -0.2160435E-07  0.3799918E-07  0.1888712E-14 -0.3321994E-14  0.4942499E+00 -0.8693199E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.7751198E-01 -0.7716447E-01 -0.2008836E+00 -0.1548958E+00  0.1338948E+01  0.1034891E+01 -0.3418548E-07 -0.2724039E-07  0.2988589E-14  0.2381430E-14  0.7820725E+00  0.6231874E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2871952E-01  0.1906129E+00  0.7843998E-01  0.2556881E+00 -0.5034196E+00 -0.1784006E+01  0.1058167E-07  0.4241125E-07 -0.9250791E-15 -0.3707709E-14 -0.2420804E+00 -0.9702562E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1430284E+00  0.2747207E+00  0.2177044E+00  0.2989563E+00 -0.9230489E+00 -0.1503347E+01  0.2223714E-07  0.3763237E-07 -0.1944033E-14 -0.3289926E-14 -0.5087264E+00 -0.8609282E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3385307E-02  0.3655478E+00  0.8730325E-01  0.4542071E+00 -0.2069305E+00 -0.1636940E+01  0.4175556E-08  0.4351150E-07 -0.3650387E-15 -0.3803896E-14 -0.9552559E-01 -0.9954270E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5351212E-01 -0.1858939E+00 -0.1206255E+00 -0.2083128E+00 -0.7995165E+00 -0.1673921E+01  0.1755501E-07  0.4003133E-07 -0.1534708E-14 -0.3499650E-14 -0.4016118E+00 -0.9158100E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.8949616E-01 -0.1535392E+00  0.9652713E-01 -0.2245328E+00  0.6944129E+00 -0.1650473E+01 -0.1792269E-07  0.3986807E-07  0.1566851E-14 -0.3485377E-14  0.4100234E+00 -0.9120750E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2035558E+00  0.7407473E-01 -0.6532449E+00 -0.4836779E-01 -0.1063006E+01 -0.7368994E-01  0.4370592E-07 -0.6917149E-09 -0.3820893E-14  0.6047164E-16 -0.9998748E+00  0.1582459E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2426199E+00 -0.1534548E+00 -0.4660193E+00  0.5252134E+00 -0.7089042E+00  0.7790201E+00  0.2855813E-07 -0.3309258E-07 -0.2496631E-14  0.2893045E-14 -0.6533338E+00  0.7570699E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6185148E-01  0.1753202E+00 -0.4064689E+00 -0.5466065E+00 -0.5769337E+00 -0.7645097E+00  0.2982347E-07  0.3195695E-07 -0.2607250E-14 -0.2793765E-14 -0.6822813E+00 -0.7310897E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2768032E+00 -0.1856683E+00 -0.4539136E+00  0.5616518E+00 -0.6166388E+00  0.7248766E+00  0.2692593E-07 -0.3443370E-07 -0.2353940E-14  0.3010290E-14 -0.6159935E+00  0.7877512E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2766148E+00  0.8309171E-01 -0.7567801E+00 -0.1872582E-01 -0.8179429E+00 -0.2533651E-01  0.4366239E-07 -0.2069055E-08 -0.3817088E-14  0.1808826E-15 -0.9988791E+00  0.4733446E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5577240E-01  0.2164599E+00 -0.3968796E+00 -0.5666089E+00 -0.5036321E+00 -0.6892865E+00  0.2928220E-07  0.3245363E-07 -0.2559932E-14 -0.2837187E-14 -0.6698987E+00 -0.7424525E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1676181E+00  0.6028290E-01 -0.6208601E+00 -0.5120732E-01 -0.1193882E+01 -0.8894994E-01  0.4371131E-07 -0.8601514E-10 -0.3821364E-14  0.7519683E-17 -0.9999981E+00  0.1967797E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1738214E+00 -0.8092006E-01 -0.4158489E+00  0.3488669E+00 -0.1014107E+01  0.8369503E+00  0.3240930E-07 -0.2933126E-07 -0.2833311E-14  0.2564220E-14 -0.7414384E+00  0.6710209E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.8226766E-01 -0.3261761E+00  0.2019302E-02  0.6725163E+00 -0.3563767E-01  0.1236014E+01  0.7451848E-09 -0.4370504E-07 -0.6514612E-16  0.3820816E-14 -0.1704784E-01  0.9998547E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.8755278E-01 -0.2371364E+00 -0.7512908E-01  0.5662227E+00 -0.1574271E+00  0.1314021E+01  0.5511415E-08 -0.4336254E-07 -0.4818232E-15  0.3790874E-14 -0.1260865E+00  0.9920193E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4440664E-01  0.1377495E+00 -0.3403113E+00 -0.4156673E+00 -0.8160385E+00 -0.9211251E+00  0.3211904E-07  0.2964882E-07 -0.2807936E-14 -0.2591982E-14 -0.7347980E+00 -0.6782860E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.8267391E-01  0.1078253E+00  0.1374351E+00 -0.5685039E+00  0.2013082E+00 -0.9384224E+00 -0.2625792E-08  0.4363245E-07  0.2295541E-15 -0.3814470E-14  0.6007112E-01 -0.9981941E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5220007E-01  0.8923634E-01  0.5855502E-01 -0.5405529E+00  0.1317268E+00 -0.1067244E+01  0.1234265E-08  0.4369396E-07 -0.1079029E-15 -0.3819848E-14 -0.2823669E-01 -0.9996013E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5805525E-01  0.9300264E-01 -0.3268565E+00 -0.2242894E+00 -0.1081844E+01 -0.7546896E+00  0.3821914E-07  0.2121280E-07 -0.3341223E-14 -0.1854482E-14 -0.8743519E+00 -0.4852924E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1378611E+00 -0.7100121E-02 -0.3751927E+00  0.1505627E+00 -0.1266338E+01  0.5170674E+00  0.3961799E-07 -0.1846891E-07 -0.3463515E-14  0.1614604E-14 -0.9063539E+00  0.4225194E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3952686E-01 -0.4056740E+00  0.1365010E+00  0.7589600E+00  0.1488083E+00  0.9386459E+00 -0.6970472E-08 -0.4315204E-07  0.6093780E-15  0.3772471E-14  0.1594658E+00  0.9872035E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2982371E+00  0.1034779E+00 -0.7211362E+00 -0.1375303E-01 -0.6925498E+00 -0.1950499E-01  0.4365472E-07 -0.2225129E-08 -0.3816417E-14  0.1945269E-15 -0.9987035E+00  0.5090501E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3142910E-01 -0.4424990E+00  0.1565717E+00  0.7447708E+00  0.1030695E+00  0.8121175E+00 -0.7213899E-08 -0.4311201E-07  0.6306591E-15  0.3768972E-14  0.1650348E+00  0.9862878E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3138354E+00 -0.2279043E+00 -0.4690430E+00  0.5799242E+00 -0.4256836E+00  0.5008462E+00  0.2660736E-07 -0.3468045E-07 -0.2326090E-14  0.3031862E-14 -0.6087055E+00  0.7933963E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2769301E+00 -0.3442746E+00  0.6092478E+00  0.4402743E+00  0.8533791E+00  0.7062999E+00 -0.3410959E-07 -0.2733535E-07  0.2981955E-14  0.2389733E-14  0.7803364E+00  0.6253600E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2059467E+00 -0.3357739E+00  0.5339082E+00  0.5009321E+00  0.9011887E+00  0.9022545E+00 -0.3031394E-07 -0.3149208E-07  0.2650128E-14  0.2753125E-14  0.6935020E+00  0.7204547E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1102176E+00  0.1355311E+00  0.2162097E+00 -0.6307662E+00  0.2009908E+00 -0.6718260E+00 -0.5870376E-08  0.4331540E-07  0.5132046E-15 -0.3786753E-14  0.1342985E+00 -0.9909409E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1217189E+00  0.2794766E-02  0.5568993E+00 -0.2216420E+00  0.6653617E+00 -0.2735459E+00 -0.3424324E-07  0.2716774E-07  0.2993639E-14 -0.2375080E-14  0.7833940E+00 -0.6215255E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1010642E+00  0.8116078E-02  0.5279222E+00 -0.2416408E+00  0.7535489E+00 -0.3840541E+00 -0.3261686E-07  0.2910027E-07  0.2851457E-14 -0.2544027E-14  0.7461869E+00 -0.6657366E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1344118E+00  0.1496690E+00  0.2030060E+00 -0.6111060E+00  0.1649317E+00 -0.5258721E+00 -0.6328419E-08  0.4325086E-07  0.5532480E-15 -0.3781110E-14  0.1447773E+00 -0.9894643E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6132575E-01  0.2470356E+00 -0.4107257E+00 -0.5752006E+00 -0.3287187E+00 -0.4506429E+00  0.2905407E-07  0.3265803E-07 -0.2539987E-14 -0.2855056E-14 -0.6646796E+00 -0.7471286E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1420755E+00 -0.2542147E-01  0.5983915E+00 -0.8425594E-01  0.4472962E+00 -0.8338895E-01 -0.3873988E-07  0.2024616E-07  0.3386748E-14 -0.1769976E-14  0.8862652E+00 -0.4631782E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.3731731E-01 -0.8515658E-01  0.4274236E+00  0.4067725E+00  0.3946334E+00  0.3446764E+00 -0.4112195E-07 -0.1482129E-07  0.3594995E-14  0.1295719E-14  0.9407606E+00  0.3390716E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.5222651E-01 -0.6847190E-01  0.4928332E+00  0.3300975E+00  0.5591691E+00  0.3416174E+00 -0.4310035E-07 -0.7283232E-08  0.3767952E-14  0.6367204E-15  0.9860210E+00  0.1666209E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.7410329E-01  0.2753712E+00 -0.3963293E+00 -0.5296383E+00 -0.2725593E+00 -0.3472635E+00  0.2972547E-07  0.3204812E-07 -0.2598683E-14 -0.2801736E-14 -0.6800394E+00 -0.7331756E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1206261E+00  0.1804337E+00  0.1387360E+00 -0.5738059E+00  0.6360016E-01 -0.3298560E+00 -0.3273232E-08  0.4358866E-07  0.2861550E-15 -0.3810642E-14  0.7488282E-01 -0.9971923E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1614621E+00 -0.3054306E-01  0.5607434E+00 -0.1179467E+00  0.3376886E+00 -0.8376019E-01 -0.3768881E-07  0.2214135E-07  0.3294860E-14 -0.1935658E-14  0.8622194E+00 -0.5065350E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3461213E-02  0.9651531E-03  0.6774676E-02 -0.1885846E-02 -0.8648013E+00  0.2773498E+00  0.1893847E-07 -0.3939569E-07 -0.1655653E-14  0.3444080E-14 -0.4332616E+00  0.9012682E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5024616E-02 -0.4189537E-02  0.1076652E+00  0.1531983E-01 -0.8788312E+00 -0.1599878E+00  0.3208645E-07 -0.2968409E-07 -0.2805087E-14  0.2595066E-14 -0.7340524E+00  0.6790929E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1432361E-01 -0.1942654E-02 -0.8624341E-01 -0.2055737E-01 -0.8779406E+00 -0.1535299E+00  0.3191482E-07 -0.2986854E-07 -0.2790082E-14  0.2611191E-14 -0.7301260E+00  0.6833126E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4195508E-02  0.5241545E-02 -0.3808407E-01 -0.8517107E-01 -0.3359309E+00 -0.7651721E+00  0.4366747E-07  0.1959021E-08 -0.3817532E-14 -0.1712630E-15 -0.9989952E+00 -0.4481717E-01
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3146206E-02  0.4766100E-02  0.9538239E-03  0.9036222E-02  0.9124060E-01 -0.7218382E+00  0.3965345E-07  0.1839265E-07 -0.3466615E-14 -0.1607936E-14 -0.9071652E+00 -0.4207747E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.7392513E-02  0.8683446E-02  0.4890861E-01  0.9746000E-01 -0.3764238E+00 -0.7556004E+00  0.4370750E-07  0.5830300E-09 -0.3821031E-14 -0.5097010E-16 -0.9999110E+00 -0.1333817E-01
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5900783E-02 -0.2880852E-02 -0.4372862E-02 -0.3371928E-02 -0.1310277E+00  0.9812212E+00 -0.1650188E-07 -0.4047683E-07  0.1442640E-14  0.3538597E-14  0.3775190E+00  0.9260018E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.7195554E-03 -0.1493207E-01  0.3841781E-01  0.9398660E-01  0.4337290E+00  0.9939266E+00 -0.3284233E-07 -0.2884558E-07  0.2871167E-14  0.2521760E-14  0.7513448E+00  0.6599098E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2155453E-02  0.5023715E-02  0.8518828E-02  0.6352100E-02  0.1130422E+01 -0.4132157E+00 -0.3522548E-07  0.2588149E-07  0.3079509E-14 -0.2262632E-14  0.8058649E+00 -0.5920994E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1620922E-01 -0.9688222E-02  0.1010581E+00  0.1244337E-01  0.1159236E+01  0.1399172E+00 -0.4266980E-07  0.9485430E-08  0.3730313E-14 -0.8292426E-15  0.9761713E+00 -0.2170013E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1105779E-01  0.2317820E-02 -0.1624108E+00  0.6291206E-01 -0.8050785E+00  0.3743294E+00  0.1569814E-07 -0.4079527E-07 -0.1372375E-14  0.3566436E-14 -0.3591315E+00  0.9332870E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.6493725E-02 -0.1838396E-01 -0.4485521E-02  0.1849794E+00 -0.1842437E-01  0.9918773E+00 -0.1964191E-07 -0.3904973E-07  0.1717150E-14  0.3413836E-14  0.4493544E+00  0.8933536E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.7554355E-02  0.1571944E-01 -0.2238372E-01 -0.1860888E+00 -0.6808799E-01 -0.7162431E+00  0.4178586E-07  0.1283072E-07 -0.3653036E-14 -0.1121697E-14 -0.9559491E+00 -0.2935326E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1063655E-01  0.8001727E-02 -0.1996300E+00 -0.2052148E+00 -0.5572385E+00 -0.5776172E+00  0.4252190E-07 -0.1012784E-07 -0.3717383E-14  0.8854044E-15 -0.9727877E+00  0.2316981E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1024641E-01  0.1112913E-01 -0.2748139E+00  0.1951696E-01 -0.8099137E+00  0.5563353E-01  0.2584818E-07 -0.3524992E-07 -0.2259720E-14  0.3081646E-14 -0.5913375E+00  0.8064242E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.5227831E-02  0.3286421E-02  0.1524261E+00 -0.7021581E-01  0.5552651E+00 -0.2300823E+00  0.2335375E-07  0.3694980E-07 -0.2041650E-14 -0.3230255E-14 -0.5342715E+00 -0.8453129E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4557856E-03  0.9418411E-02  0.2299482E+00 -0.5816622E-01  0.5418580E+00 -0.1351247E+00  0.1982117E-07  0.3895904E-07 -0.1732822E-14 -0.3405908E-14 -0.4534555E+00 -0.8912789E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1913593E-02 -0.5879886E-02 -0.1817149E+00 -0.3244876E+00 -0.3241428E+00 -0.5648033E+00  0.4370098E-07 -0.9539063E-09 -0.3820461E-14  0.8339314E-16 -0.9997619E+00  0.2182283E-01
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5633914E-02  0.1450475E-01  0.1045570E+00 -0.2840096E+00  0.1944746E+00 -0.4824440E+00  0.3600421E-07  0.2478675E-07 -0.3147588E-14 -0.2166926E-14 -0.8236802E+00 -0.5670546E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2361842E-02  0.6221898E-02  0.9791065E-01  0.2052810E-01  0.6855132E+00  0.2184021E+00  0.6119337E-08  0.4328093E-07 -0.5349694E-15 -0.3783740E-14 -0.1399941E+00 -0.9901523E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4678378E-02  0.4648213E-02 -0.1250810E-01  0.9159372E-02  0.6575980E+00 -0.1455484E+00  0.1941417E-07  0.3916345E-07 -0.1697240E-14 -0.3423778E-14 -0.4441443E+00 -0.8959552E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.6011715E-02 -0.3232794E-02  0.5641903E-01  0.9192135E-01  0.3450188E+00  0.6049942E+00 -0.1703873E-07  0.4025378E-07  0.1489574E-14 -0.3519098E-14  0.3898008E+00 -0.9208992E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1155441E-01 -0.1326176E-01  0.6174819E-01  0.1929332E+00  0.1227853E+00  0.5540944E+00 -0.2443728E-07  0.3624231E-07  0.2136375E-14 -0.3168404E-14  0.5590597E+00 -0.8291274E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4007133E-02  0.2931198E-02  0.2359829E+00  0.1929387E+00  0.4599698E+00  0.4085503E+00 -0.6332733E-08  0.4325023E-07  0.5536251E-15 -0.3781055E-14  0.1448760E+00 -0.9894498E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.6761275E-03 -0.1455139E-01  0.9008981E-03  0.1158903E-01  0.1802476E-01 -0.1331232E+01  0.4765005E-08  0.4345090E-07 -0.4165700E-15 -0.3798598E-14 -0.1090106E+00 -0.9940406E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3684337E-02 -0.2935255E-01  0.1676315E+00  0.2497443E+00  0.6004958E+00  0.8604408E+00 -0.3747066E-07 -0.2250857E-07  0.3275789E-14  0.1967762E-14  0.8572286E+00  0.5149360E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4577348E-01 -0.2368401E-01  0.2894398E+00 -0.6024423E-02  0.1116437E+01 -0.5040486E-01 -0.4093253E-07  0.1533666E-07  0.3578436E-14 -0.1340774E-14  0.9364272E+00 -0.3508620E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3890265E-01 -0.9894799E-03  0.1715548E+00 -0.8623085E-01  0.1054432E+01 -0.5321988E+00 -0.3245250E-07  0.2928346E-07  0.2837088E-14 -0.2560041E-14  0.7424267E+00 -0.6699273E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.1861059E-01  0.8562595E-01 -0.1012641E+00 -0.3304258E+00 -0.4083247E+00 -0.1225114E+01  0.1804170E-07  0.3981435E-07 -0.1577256E-14 -0.3480681E-14 -0.4127460E+00 -0.9108462E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.9159649E-01 -0.8126279E-01 -0.1593924E+00  0.3193423E+00 -0.6862147E+00  0.1313642E+01  0.1932188E-07 -0.3920906E-07 -0.1689172E-14  0.3427765E-14 -0.4420330E+00  0.8969988E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3340617E-01 -0.1473461E-02 -0.9410735E-01  0.5340664E-01 -0.1314828E+01  0.6639291E+00  0.3834637E-07 -0.2098194E-07 -0.3352346E-14  0.1834300E-14 -0.8772625E+00  0.4800109E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.2466122E-01 -0.4035617E-01 -0.4352672E-01  0.1381967E+00 -0.4624530E+00  0.1450527E+01  0.1232255E-07 -0.4193853E-07 -0.1077271E-14  0.3666383E-14 -0.2819070E+00  0.9594417E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1705314E-01  0.2482214E-01 -0.7434653E-01 -0.9718659E-01 -0.8737559E+00 -0.1078427E+01  0.3103247E-07  0.3078427E-07 -0.2712945E-14 -0.2691246E-14 -0.7099402E+00 -0.7042620E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.6546989E-02  0.5869492E-01 -0.3449844E-01 -0.2027715E+00 -0.2084009E+00 -0.1303807E+01  0.1117060E-07  0.4225995E-07 -0.9765647E-15 -0.3694482E-14 -0.2555535E+00 -0.9667949E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8819674E-01  0.1496780E-01  0.3768266E+00 -0.2289660E+00  0.8489064E+00 -0.5945008E+00 -0.2894498E-07  0.3275475E-07  0.2530450E-14 -0.2863512E-14  0.6621839E+00 -0.7493414E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6286691E-01  0.3293732E-01  0.2619353E+00 -0.2694327E+00  0.7959583E+00 -0.7861155E+00 -0.2341237E-07  0.3691269E-07  0.2046775E-14 -0.3227010E-14  0.5356126E+00 -0.8444638E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2325621E-01 -0.1584230E-02 -0.2315503E+00  0.2350093E+00 -0.5386370E+00  0.5923093E+00  0.3177102E-08 -0.4359578E-07 -0.2777511E-15  0.3811264E-14 -0.7268362E-01  0.9973550E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.1118261E-01 -0.4318675E-01  0.9567600E-01  0.3406250E+00  0.2896340E+00  0.9027889E+00 -0.3000112E-07 -0.3179023E-07  0.2622781E-14  0.2779190E-14  0.6863456E+00  0.7272755E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2395920E-01 -0.9537710E-02 -0.3111652E+00  0.2647856E+00 -0.5029235E+00  0.4640087E+00  0.6304835E-08 -0.4325430E-07 -0.5511862E-15  0.3781411E-14 -0.1442378E+00  0.9895431E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.1140460E-01  0.6058029E-02 -0.4005538E+00 -0.1333619E+00 -0.6099100E+00 -0.2006860E+00  0.3468953E-07 -0.2659553E-07 -0.3032655E-14  0.2325055E-14 -0.7936040E+00  0.6084347E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.1027534E-01 -0.4037431E-01  0.9047789E-01  0.4856631E+00  0.1429514E+00  0.7351049E+00 -0.2660010E-07 -0.3468602E-07  0.2325455E-14  0.3032348E-14  0.6085394E+00  0.7935236E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1962318E-01 -0.3251381E-02 -0.3928420E+00  0.2526418E+00 -0.4114503E+00  0.2823937E+00  0.1064690E-07 -0.4239492E-07 -0.9307816E-15  0.3706282E-14 -0.2435727E+00  0.9698826E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.2345694E-01 -0.6102169E-01  0.8625030E-01  0.5097285E+00  0.1393704E+00  0.6450192E+00 -0.2639308E-07 -0.3484381E-07  0.2307357E-14  0.3046142E-14  0.6038033E+00  0.7971333E+00
