      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6517637E-01  0.2149386E-01  0.6203194E+00 -0.1949937E+00  0.7421981E+00 -0.2387421E+00 -0.7894198E-07  0.3756204E-07 -0.9029909E+00  0.4296596E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3294859E-01  0.2653261E-01  0.1732891E+00  0.1431595E+00  0.4098237E+00  0.3290403E+00 -0.7666577E-07 -0.4201312E-07 -0.8769542E+00 -0.4805740E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1583197E-02  0.1490253E-02  0.3003120E+00  0.3349644E-01  0.6132495E+00  0.6303591E-01 -0.8739058E-07  0.2372668E-08 -0.9996316E+00  0.2714016E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2582845E-01  0.2345032E-01  0.1039859E+00  0.8633901E-01  0.3186571E+00  0.2711914E+00 -0.7634086E-07 -0.4260065E-07 -0.8732376E+00 -0.4872946E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1377862E-02  0.9102357E-03  0.9440243E-01  0.1872893E-01  0.3655216E+00  0.6695797E-01 -0.8740763E-07 -0.1627739E-08 -0.9998266E+00 -0.1861916E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5380869E-01  0.2567302E-01  0.2244946E+00 -0.1052805E+00  0.5173188E+00 -0.2558985E+00 -0.7356156E-07  0.4723812E-07 -0.8414461E+00  0.5403411E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3452635E-01  0.1565524E-01  0.1180194E+00 -0.4934360E-01  0.4036464E+00 -0.1646616E+00 -0.7530679E-07  0.4440303E-07 -0.8614093E+00  0.5079115E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1497026E-01  0.5226292E-01  0.2586159E-01  0.9578229E-01  0.9622918E-01  0.3382131E+00 -0.4714418E-07 -0.7362180E-07 -0.5392665E+00 -0.8421351E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.8736710E-02  0.1616027E-01  0.7802201E-02  0.1466120E-01  0.9294209E-01  0.1204133E+00 -0.6698165E-07 -0.5618008E-07 -0.7661807E+00 -0.6426252E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3639060E-02  0.4085702E-01  0.5930489E-02  0.4098236E-01  0.3364587E-01  0.2377061E+00 -0.3933001E-07 -0.7807620E-07 -0.4498829E+00 -0.8930875E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4712822E-02  0.4166684E-02  0.2765494E-01  0.7259768E-02  0.2035532E+00  0.5349794E-01 -0.8694479E-07 -0.9129428E-08 -0.9945324E+00 -0.1044285E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4507134E-01  0.4856641E-02 -0.1171150E-01  0.2596738E-02 -0.1103956E+00  0.1381145E-01  0.6708133E-07 -0.5606101E-07  0.7673210E+00 -0.6412632E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2633118E-01  0.2409400E-01 -0.9610949E-02  0.7603927E-02 -0.7577011E-01  0.8185767E-01  0.2720796E-07 -0.8308110E-07  0.3112228E+00 -0.9503370E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3171672E-01  0.4851152E-01 -0.1764305E-01  0.2859539E-01 -0.1050269E+00  0.1797959E+00  0.7755529E-08 -0.8707809E-07  0.8871290E-01 -0.9960572E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1444227E+00 -0.4417232E+00 -0.4403010E+00 -0.1366186E+01  0.3005080E-01  0.8336988E-01  0.3216295E-07  0.8129137E-07  0.3679013E+00  0.9298649E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3212599E-02 -0.4325369E+00 -0.1173800E-02 -0.1478930E+01  0.2633755E-02  0.4792572E-03  0.7848440E-08  0.8706977E-07  0.8977569E-01  0.9959620E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2751167E-01 -0.3935392E+00  0.1025839E+00 -0.1480280E+01 -0.1217831E-01  0.2168135E+00  0.2342452E-08  0.8739139E-07  0.2679453E-01  0.9996410E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6580090E-01 -0.1852744E-01  0.1410762E+01 -0.3201448E+00  0.4294651E+00 -0.9551087E-01 -0.8182607E-07  0.3077720E-07 -0.9359812E+00  0.3520501E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1136363E+00 -0.7738745E-01  0.1238965E+01 -0.8031635E+00  0.3320035E+00 -0.2147214E+00 -0.6569812E-07  0.5767582E-07 -0.7514988E+00  0.6597344E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3670413E-01 -0.2236703E-01  0.1225576E+01  0.5449017E+00  0.3859214E+00  0.1683544E+00 -0.8491094E-07 -0.2080563E-07 -0.9712679E+00 -0.2379887E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.7118405E-01 -0.1086495E+00  0.7704378E+00  0.1068095E+01  0.1986096E+00  0.2758562E+00 -0.6564185E-07 -0.5773985E-07 -0.7508552E+00 -0.6604669E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1413889E+00 -0.1222869E+00  0.1168105E+01 -0.1011308E+01  0.1956310E+00 -0.1680129E+00 -0.5742950E-07  0.6591355E-07 -0.6569168E+00  0.7539631E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1450399E+00 -0.5789662E-01  0.1270664E+01 -0.5200664E+00  0.5850069E+00 -0.2379431E+00 -0.7556370E-07  0.4396441E-07 -0.8643480E+00  0.5028942E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1575879E+00 -0.1748254E+00  0.8460517E+00 -0.9543175E+00  0.4175831E+00 -0.4710517E+00 -0.4800398E-07  0.7306409E-07 -0.5491015E+00  0.8357557E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4983143E+00 -0.3561482E+00 -0.1150602E+01 -0.8279743E+00 -0.1353768E+00 -0.9627702E-01  0.7197895E-07  0.4961625E-07  0.8233432E+00  0.5675438E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1567453E+00 -0.4463349E+00 -0.4790123E+00 -0.1380759E+01 -0.3616968E-01 -0.1083592E+00  0.3373796E-07  0.8065044E-07  0.3859172E+00  0.9225334E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7036786E+00 -0.2334783E+00 -0.1324711E+01 -0.4487740E+00 -0.5346961E-02 -0.1241194E-02  0.8327987E-07  0.2659335E-07  0.9526106E+00  0.3041924E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4931974E+00 -0.3418413E+00 -0.1175588E+01 -0.8228386E+00  0.9987082E-01  0.7023046E-01  0.7248169E-07  0.4887890E-07  0.8290939E+00  0.5591094E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7778420E+00  0.1275547E+00 -0.1223998E+01  0.2025970E+00 -0.4170173E-03 -0.1280339E-02  0.8575494E-07 -0.1699508E-07  0.9809221E+00 -0.1944011E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7752791E+00  0.2893515E+00 -0.1145785E+01  0.4244163E+00 -0.9623492E-01  0.3866937E-01  0.8109185E-07 -0.3266273E-07  0.9275826E+00 -0.3736181E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7513608E+00  0.3220676E+00 -0.1081338E+01  0.4678487E+00  0.9992596E-01 -0.4188365E-01  0.7909224E-07 -0.3724461E-07  0.9047097E+00 -0.4260286E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.5733917E+00  0.6452794E+00 -0.6876117E+00  0.7691062E+00 -0.9947380E-01  0.1123283E+00  0.5585640E-07 -0.6725180E-07  0.6389227E+00 -0.7692709E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5631905E+00 -0.3197032E+00 -0.1197060E+01 -0.6747436E+00 -0.2177385E+00 -0.1195221E+00  0.7723017E-07  0.4096637E-07  0.8834101E+00  0.4686006E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4049759E-01 -0.3884390E+00  0.1478701E+00 -0.1491018E+01  0.2670507E-01 -0.2667133E+00 -0.7976801E-09  0.8741914E-07 -0.9124396E-02  0.9999584E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7582219E+00 -0.1432210E-01 -0.1320636E+01 -0.2178759E-01 -0.2677529E+00 -0.1083637E-02  0.8742120E-07  0.5260503E-09  0.9999819E+00  0.6017314E-02  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7499470E+00  0.1194082E+00 -0.1144963E+01  0.1776395E+00 -0.3765656E+00  0.5777324E-01  0.8605817E-07 -0.1538614E-07  0.9843907E+00 -0.1759969E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6587625E+00 -0.7739581E-01 -0.1127497E+01 -0.1373234E+00 -0.4633989E+00 -0.5671191E-01  0.8698457E-07  0.8742285E-08  0.9949874E+00  0.1000001E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7850860E+00  0.6204653E-01 -0.1285007E+01  0.9807161E-01  0.2437529E+00 -0.1387186E-01  0.8697956E-07 -0.8791999E-08  0.9949301E+00 -0.1005687E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5997307E+00 -0.2830990E+00 -0.1252286E+01 -0.6120620E+00  0.2342234E+00  0.1141307E+00  0.7953946E-07  0.3627970E-07  0.9098253E+00  0.4149914E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4235458E-02  0.4111363E-02  0.1107470E+01  0.1652263E+00 -0.6851799E+00 -0.1048403E+00 -0.8741840E-07  0.8751353E-09 -0.9999499E+00  0.1001038E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9541351E-01  0.4217376E-01  0.9991909E+00 -0.4159141E+00 -0.6781825E+00  0.2767958E+00 -0.7483636E-07  0.4519140E-07 -0.8560281E+00  0.5169293E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6807470E-01  0.6186421E-01  0.7413828E+00  0.6678053E+00 -0.4980898E+00 -0.4529869E+00 -0.7592558E-07 -0.4333647E-07 -0.8684873E+00 -0.4957114E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1021839E+00  0.5257336E-01  0.8781342E+00 -0.4024013E+00 -0.7134478E+00  0.3231398E+00 -0.7341991E-07  0.4745797E-07 -0.8398259E+00  0.5428558E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4430777E-02 -0.3061491E-04  0.8362180E+00  0.1123189E+00 -0.7745539E+00 -0.1065033E+00 -0.8738356E-07  0.2618223E-08 -0.9995514E+00  0.2994898E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7135564E-01  0.6727005E-01  0.6449889E+00  0.5867025E+00 -0.5165672E+00 -0.4754541E+00 -0.7546058E-07 -0.4414117E-07 -0.8631684E+00 -0.5049161E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4268927E-03  0.1456469E-02  0.1236413E+01  0.1898294E+00 -0.6283100E+00 -0.9776813E-01 -0.8742271E-07  0.1088209E-09 -0.9999992E+00  0.1244766E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1149609E+00  0.4218184E-01  0.1287286E+01 -0.4397179E+00 -0.5630177E+00  0.1939635E+00 -0.7812831E-07  0.3922639E-07 -0.8936837E+00  0.4486976E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1287352E+00  0.1496386E+00  0.7792438E+00 -0.8923420E+00 -0.4743199E+00  0.5495519E+00 -0.4848926E-07  0.7274293E-07 -0.5546525E+00  0.8320821E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1574698E+00  0.1532367E+00  0.9577245E+00 -0.9079401E+00 -0.4462267E+00  0.4301436E+00 -0.5340208E-07  0.6921676E-07 -0.6108486E+00  0.7917474E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8382507E-01  0.6658339E-01  0.9804813E+00  0.7577489E+00 -0.4343618E+00 -0.3345193E+00 -0.7788257E-07 -0.3971206E-07 -0.8908727E+00 -0.4542530E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.4649551E-01  0.1878529E+00  0.2362879E+00  0.1000426E+01 -0.1402407E+00 -0.5852433E+00 -0.4488261E-07 -0.7502195E-07 -0.5133972E+00 -0.8581511E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.6066526E-01  0.1878755E+00  0.3462810E+00  0.1072724E+01 -0.1694280E+00 -0.5165611E+00 -0.4900303E-07 -0.7239783E-07 -0.5605293E+00 -0.8281346E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6600144E-01  0.4088729E-01  0.1176047E+01  0.6406709E+00 -0.3507939E+00 -0.1931981E+00 -0.8297047E-07 -0.2754349E-07 -0.9490715E+00 -0.3150607E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7759029E-01  0.1297865E-01  0.1434609E+01 -0.2018099E+00 -0.4276791E+00  0.6249222E-01 -0.8411551E-07  0.2381854E-07 -0.9621693E+00  0.2724523E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1170855E+00  0.1668181E+00  0.5039533E+00 -0.7054517E+00 -0.4493584E+00  0.6262458E+00 -0.4004829E-07  0.7771021E-07 -0.4580990E+00  0.8889012E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3230086E-02  0.7577371E-03  0.7206497E+00  0.8444276E-01 -0.7685009E+00 -0.9202214E-01 -0.8737742E-07  0.2815821E-08 -0.9994811E+00  0.3220923E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1034469E+00  0.1531937E+00  0.4081560E+00 -0.5930529E+00 -0.4460417E+00  0.6496537E+00 -0.3977060E-07  0.7785269E-07 -0.4549226E+00  0.8905310E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7979598E-01  0.3732902E-01  0.5887294E+00 -0.2671531E+00 -0.7095325E+00  0.3221296E+00 -0.7314192E-07  0.4788530E-07 -0.8366460E+00  0.5477439E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2863989E-01  0.3109294E+00  0.9912467E-01 -0.9111365E+00 -0.8017363E-01  0.7356272E+00 -0.9514660E-09  0.8741760E-07 -0.1088350E-01  0.9999408E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.6175974E-01  0.3050527E+00  0.2123956E+00 -0.1053371E+01 -0.1414574E+00  0.6923191E+00 -0.8066342E-08  0.8704985E-07 -0.9226819E-01  0.9957342E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2615359E-01  0.1734062E+00  0.1237973E+00  0.7426486E+00 -0.1093026E+00 -0.6612711E+00 -0.4129379E-07 -0.7705560E-07 -0.4723459E+00 -0.8814133E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1081720E+00  0.2442894E+00 -0.3292647E+00  0.7521531E+00  0.2645615E+00 -0.6038465E+00 -0.6802668E-09 -0.8742013E-07 -0.7781345E-02 -0.9999697E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1015914E+00  0.2604724E+00 -0.3409831E+00  0.8889215E+00  0.2205885E+00 -0.5714276E+00 -0.3874952E-08 -0.8733686E-07 -0.4432428E-01 -0.9990172E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2357651E-01  0.1566989E+00  0.9039172E-01  0.6050388E+00 -0.1017536E+00 -0.6619215E+00 -0.4077706E-07 -0.7733029E-07 -0.4664351E+00 -0.8845554E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6041560E-01  0.5785674E-01  0.4230339E+00  0.3943411E+00 -0.5121711E+00 -0.4741334E+00 -0.7526417E-07 -0.4447523E-07 -0.8609218E+00 -0.5087374E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1214606E+00  0.1933695E+00 -0.2832202E+00  0.4431118E+00  0.3420467E+00 -0.5388799E+00  0.9757330E-08 -0.8687656E-07  0.1116108E+00 -0.9937520E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2877466E+00  0.1370980E+00 -0.5483081E+00  0.2558106E+00  0.5846622E+00 -0.2745564E+00  0.5187826E-07 -0.7036611E-07  0.5934180E+00 -0.8048944E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2912244E+00  0.1837949E+00 -0.6237208E+00  0.3865464E+00  0.5381423E+00 -0.3342320E+00  0.4361814E-07 -0.7576411E-07  0.4989334E+00 -0.8666403E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4965839E-01  0.4323959E-01  0.3471613E+00  0.3111655E+00 -0.5050127E+00 -0.4470740E+00 -0.7584149E-07 -0.4348346E-07 -0.8675255E+00 -0.4973928E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2918039E-01  0.1131880E+00  0.7940657E-01  0.3473071E+00 -0.1329198E+00 -0.5857400E+00 -0.4417612E-07 -0.7544013E-07 -0.5053159E+00 -0.8629344E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.9870889E-01  0.1814267E+00 -0.2027227E+00  0.3603489E+00  0.2941996E+00 -0.5243964E+00  0.7028101E-08 -0.8713982E-07  0.8039210E-01 -0.9967633E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3594878E+00 -0.4038220E+00 -0.6035745E+00 -0.6779037E+00 -0.3950891E-03 -0.2972126E-02  0.8676474E-07  0.1070620E-07  0.9924729E+00  0.1224647E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1884661E+00 -0.5228085E+00 -0.2849722E+00 -0.7777781E+00 -0.2903879E-01 -0.8863148E-01  0.8179648E-07  0.3085575E-07  0.9356427E+00  0.3529487E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1869175E+00 -0.5253057E+00 -0.2825913E+00 -0.7831456E+00  0.3349729E-01  0.7943673E-01  0.8190844E-07  0.3055731E-07  0.9369233E+00  0.3495349E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.2957353E+00 -0.5657768E+00  0.3582127E+00 -0.6827547E+00 -0.3928543E-01  0.7868137E-01  0.5695115E-07  0.6632729E-07  0.6514451E+00  0.7586957E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5480349E+00 -0.4896683E+00  0.5796228E+00 -0.5181001E+00  0.1222168E-01 -0.1768205E-02  0.3905565E-07  0.7821380E-07  0.4467446E+00  0.8946615E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2746642E+00 -0.5751320E+00  0.3406000E+00 -0.7006924E+00  0.3871425E-01 -0.8530289E-01  0.5826112E-07  0.6517963E-07  0.6664295E+00  0.7455681E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5451565E+00 -0.8904125E-01 -0.1122682E+01 -0.1804614E+00  0.4076168E-03 -0.4081783E-02  0.8033108E-07 -0.3449146E-07  0.9188804E+00 -0.3945363E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4979509E+00  0.8988778E-01 -0.1189504E+01  0.2113718E+00  0.1167776E+00 -0.2363274E-01  0.6695293E-07 -0.5621430E-07  0.7658522E+00 -0.6430166E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1507568E+00  0.3068201E+00 -0.5585618E+00  0.1198800E+01  0.2050962E-02 -0.4286301E-02  0.1367294E-08 -0.8741209E-07  0.1564002E-01 -0.9998777E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2669765E+00  0.2862618E+00 -0.8668878E+00  0.9669277E+00  0.7498709E-01 -0.8968029E-01  0.2400058E-07 -0.8406375E-07  0.2745347E+00 -0.9615772E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4020937E+00 -0.3768172E+00 -0.6556647E+00 -0.6201043E+00  0.1265486E+00  0.1143862E+00  0.8719829E-07  0.6261057E-08  0.9974321E+00  0.7161815E-01  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5232574E+00 -0.4854265E-01 -0.1120326E+01 -0.1011597E+00  0.2029979E+00  0.1506857E-01  0.7850965E-07 -0.3845748E-07  0.8980457E+00 -0.4399022E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.4461825E+00 -0.5083256E+00  0.4879318E+00 -0.5612211E+00 -0.1236159E+00  0.1449311E+00  0.4564947E-07  0.7455782E-07  0.5221691E+00  0.8528420E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.9737001E-01 -0.5541185E+00  0.1204943E+00 -0.6907762E+00 -0.4224214E-01  0.2432314E+00  0.6769963E-07  0.5531277E-07  0.7743935E+00  0.6327043E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2698520E+00 -0.4549219E+00 -0.4050272E+00 -0.6820349E+00  0.1361994E+00  0.2211980E+00  0.8492641E-07  0.2074240E-07  0.9714449E+00  0.2372654E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.7380573E+00 -0.2143934E+00  0.6601217E+00 -0.1883483E+00 -0.1985046E+00  0.5523973E-01  0.8793457E-08  0.8697941E-07  0.1005854E+00  0.9949284E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.7350255E+00 -0.1600891E+00  0.6128145E+00 -0.1308500E+00 -0.2505618E+00  0.5680425E-01  0.3663907E-08  0.8734597E-07  0.4191020E-01  0.9991214E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2243184E+00 -0.5102442E+00  0.2393813E+00 -0.5566280E+00 -0.1328813E+00  0.3080750E+00  0.5969638E-07  0.6386771E-07  0.6828470E+00  0.7305614E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5325800E+00 -0.3745798E+00  0.5112259E+00 -0.3624309E+00 -0.2898082E+00  0.2066258E+00  0.3050661E-07  0.8192734E-07  0.3489549E+00  0.9371395E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7828853E+00  0.2159479E-01  0.6261951E+00  0.1973736E-01 -0.9632564E-01 -0.2446024E-03 -0.1452673E-07  0.8620740E-07 -0.1661665E+00  0.9860977E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.7745026E+00 -0.1602776E+00  0.7289854E+00 -0.1508501E+00  0.1468661E-01 -0.4245007E-03  0.3088126E-08  0.8736822E-07  0.3532404E-01  0.9993759E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5092928E+00  0.3583780E+00  0.3437832E+00  0.2474582E+00 -0.5414978E-01 -0.3864756E-01 -0.4260747E-07  0.7633705E-07 -0.4873726E+00  0.8731941E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.3104484E+00  0.4366263E+00  0.1830448E+00  0.2599153E+00 -0.6427198E-01 -0.8846490E-01 -0.5157954E-07  0.7058537E-07 -0.5900011E+00  0.8074024E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.6027329E+00  0.1872399E+00  0.4044639E+00  0.1280979E+00 -0.2086873E+00 -0.6415543E-01 -0.2979272E-07  0.8218964E-07 -0.3407890E+00  0.9401398E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.7081885E-01  0.1726746E+00  0.4977903E+00  0.1268375E+01  0.1883719E-02  0.1046716E-01 -0.5264605E-07 -0.6979352E-07 -0.6022006E+00 -0.7983448E+00  0.0000000E+00  0.0000000E+00
