      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5252631E-01  0.1574195E-01  0.4677212E+00 -0.1592906E+00  0.6800319E+00 -0.2402837E+00 -0.7717732E-07  0.4106585E-07 -0.8828056E+00  0.4697386E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6341348E-01  0.2135594E-01  0.6036373E+00 -0.1983897E+00  0.7232817E+00 -0.2409645E+00 -0.7768992E-07  0.4008764E-07 -0.8886691E+00  0.4585491E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3269722E-01  0.2898473E-01  0.1750481E+00  0.1549272E+00  0.4139007E+00  0.3549361E+00 -0.7508611E-07 -0.4477521E-07 -0.8588849E+00 -0.5121687E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2176888E-02 -0.1399192E-02  0.3004490E+00  0.4557546E-01  0.6114061E+00  0.7939049E-01 -0.8738573E-07  0.2544894E-08 -0.9995762E+00  0.2911019E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2496275E-01  0.2558296E-01  0.1038550E+00  0.9293543E-01  0.3187551E+00  0.2915420E+00 -0.7471473E-07 -0.4539220E-07 -0.8546369E+00 -0.5192262E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1677123E-02  0.2879582E-02  0.9369670E-01  0.2185161E-01  0.3596019E+00  0.7607795E-01 -0.8740534E-07 -0.1745909E-08 -0.9998006E+00 -0.1997087E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5095139E-01  0.2737828E-01  0.2136196E+00 -0.1072275E+00  0.4926168E+00 -0.2624457E+00 -0.7154105E-07  0.5024561E-07 -0.8183342E+00  0.5747427E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3313134E-01  0.1778990E-01  0.1132824E+00 -0.4759680E-01  0.3856169E+00 -0.1665680E+00 -0.7353328E-07  0.4728212E-07 -0.8411227E+00  0.5408444E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1347498E-01  0.5342929E-01  0.2306672E-01  0.9635295E-01  0.8780964E-01  0.3443586E+00 -0.4167232E-07 -0.7685155E-07 -0.4766757E+00 -0.8790792E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.7080504E-02  0.1498949E-01  0.1095329E-01  0.1337034E-01  0.8713178E-01  0.1311379E+00 -0.6405001E-07 -0.5950074E-07 -0.7326467E+00 -0.6806091E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1450758E-02  0.3929796E-01  0.4702398E-02  0.4030355E-01  0.2605974E-01  0.2361799E+00 -0.3295101E-07 -0.8097514E-07 -0.3769156E+00 -0.9262476E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3820868E-02  0.4691803E-02  0.2610027E-01  0.9692342E-02  0.1975228E+00  0.6472200E-01 -0.8687293E-07 -0.9789601E-08 -0.9937105E+00 -0.1119800E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4376069E-01 -0.6049838E-02 -0.1171719E-01  0.2059286E-03 -0.1069994E+00 -0.1274862E-01  0.7592851E-07 -0.4333132E-07  0.8685209E+00 -0.4956525E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2820118E-01  0.1898262E-01 -0.9356805E-02  0.5934853E-02 -0.8109523E-01  0.6725620E-01  0.3830192E-07 -0.7858566E-07  0.4381228E+00 -0.8989151E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3480948E-01  0.4091999E-01 -0.1947844E-01  0.2569076E-01 -0.1152417E+00  0.1562344E+00  0.1816690E-07 -0.8551436E-07  0.2078052E+00 -0.9781702E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2236454E+00 -0.4235345E+00 -0.6792684E+00 -0.1308958E+01  0.4270548E-01  0.8087599E-01  0.4329875E-07  0.7594709E-07  0.4952800E+00  0.8687334E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.7313737E-01 -0.4305847E+00 -0.2339027E+00 -0.1470806E+01  0.1276045E-02 -0.4916059E-03  0.1826477E-07  0.8549351E-07  0.2089246E+00  0.9779318E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3366767E-01 -0.3974630E+00 -0.1254571E+00 -0.1488119E+01  0.2077449E-01  0.2197072E+00  0.1244113E-07  0.8653300E-07  0.1423099E+00  0.9898222E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6574768E-01 -0.1876265E-01  0.1380886E+01 -0.3143993E+00  0.4197561E+00 -0.9425277E-01 -0.8099431E-07  0.3290386E-07 -0.9264669E+00  0.3763762E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1050415E+00 -0.8111106E-01  0.1152836E+01 -0.8348217E+00  0.3098914E+00 -0.2225136E+00 -0.6259254E-07  0.6103209E-07 -0.7159752E+00  0.6981257E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3868505E-01 -0.2564092E-01  0.1230861E+01  0.6094533E+00  0.3871883E+00  0.1888428E+00 -0.8453504E-07 -0.2228384E-07 -0.9669681E+00 -0.2548974E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6949219E-01 -0.1177069E+00  0.7586377E+00  0.1134623E+01  0.1975429E+00  0.2889985E+00 -0.6252868E-07 -0.6109752E-07 -0.7152447E+00 -0.6988741E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1271763E+00 -0.1281296E+00  0.1055200E+01 -0.1052452E+01  0.1766249E+00 -0.1744508E+00 -0.5323430E-07  0.6934589E-07 -0.6089294E+00  0.7932245E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1395254E+00 -0.5838031E-01  0.1220438E+01 -0.5259060E+00  0.5624561E+00 -0.2401400E+00 -0.7382674E-07  0.4682259E-07 -0.8444794E+00  0.5355880E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1366844E+00 -0.1810211E+00  0.7284248E+00 -0.9883958E+00  0.3601055E+00 -0.4860779E+00 -0.4263533E-07  0.7632150E-07 -0.4876913E+00  0.8730161E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5649938E+00 -0.2736708E+00 -0.1312655E+01 -0.6332277E+00 -0.1581843E+00 -0.6930502E-01  0.7985195E-07  0.3558663E-07  0.9133998E+00  0.4070636E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2330684E+00 -0.4236281E+00 -0.7039376E+00 -0.1302378E+01 -0.5280524E-01 -0.9849725E-01  0.4487371E-07  0.7502728E-07  0.5132954E+00  0.8582120E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7401088E+00 -0.1013749E+00 -0.1394765E+01 -0.1972808E+00 -0.3586344E-02 -0.6914768E-03  0.8695558E-07  0.9026053E-08  0.9946559E+00  0.1032460E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5576331E+00 -0.2594563E+00 -0.1330222E+01 -0.6247582E+00  0.1129574E+00  0.5366877E-01  0.8023681E-07  0.3471018E-07  0.9178021E+00  0.3970382E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7174822E+00  0.3049233E+00 -0.1133534E+01  0.4797791E+00  0.4434210E-02 -0.1618137E-02  0.7917190E-07 -0.3707496E-07  0.9056209E+00 -0.4240881E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6584661E+00  0.4687479E+00 -0.9768069E+00  0.6875476E+00 -0.8044524E-01  0.6173156E-01  0.7018348E-07 -0.5212506E-07  0.8028054E+00 -0.5962412E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6238908E+00  0.4997627E+00 -0.9036179E+00  0.7286407E+00  0.8411755E-01 -0.6668911E-01  0.6685588E-07 -0.5632969E-07  0.7647421E+00 -0.6443365E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3403687E+00  0.7888742E+00 -0.4076758E+00  0.9420924E+00 -0.6019782E-01  0.1362761E+00  0.3414605E-07 -0.8047851E-07  0.3905852E+00 -0.9205668E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6200663E+00 -0.2227669E+00 -0.1322225E+01 -0.4675184E+00 -0.2401968E+00 -0.8077880E-01  0.8364593E-07  0.2541850E-07  0.9567979E+00  0.2907538E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2056403E-01 -0.3925605E+00 -0.8239867E-01 -0.1503865E+01 -0.1372534E-01 -0.2682907E+00  0.9098561E-08  0.8694802E-07  0.1040754E+00  0.9945694E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7355924E+00  0.1411586E+00 -0.1280719E+01  0.2494195E+00 -0.2587203E+00  0.5401759E-01  0.8528411E-07 -0.1921883E-07  0.9755364E+00 -0.2198378E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6880949E+00  0.2798431E+00 -0.1054204E+01  0.4230267E+00 -0.3467279E+00  0.1386912E+00  0.7990065E-07 -0.3547716E-07  0.9139568E+00 -0.4058114E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6570904E+00  0.5376673E-01 -0.1125362E+01  0.8762567E-01 -0.4628675E+00  0.3411468E-01  0.8678714E-07 -0.1052304E-07  0.9927292E+00 -0.1203695E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7379380E+00  0.2268849E+00 -0.1209506E+01  0.3684799E+00  0.2303629E+00 -0.6733670E-01  0.8252970E-07 -0.2883733E-07  0.9440296E+00 -0.3298606E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6469200E+00 -0.1739086E+00 -0.1354093E+01 -0.3819650E+00  0.2535557E+00  0.7107875E-01  0.8510261E-07  0.2000719E-07  0.9734604E+00  0.2288556E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4203287E-02  0.4590363E-02  0.1109645E+01  0.1999406E+00 -0.6863121E+00 -0.1264259E+00 -0.8741774E-07  0.9386742E-09 -0.9999424E+00  0.1073718E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9103102E-01  0.4308156E-01  0.9558792E+00 -0.4273226E+00 -0.6489959E+00  0.2834600E+00 -0.7299605E-07  0.4810737E-07 -0.8349774E+00  0.5502842E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6811955E-01  0.6650034E-01  0.7409027E+00  0.7187118E+00 -0.4985067E+00 -0.4874183E+00 -0.7424017E-07 -0.4616427E-07 -0.8492085E+00 -0.5280577E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.9706654E-01  0.5481148E-01  0.8372702E+00 -0.4171067E+00 -0.6793870E+00  0.3343306E+00 -0.7137946E-07  0.5047490E-07 -0.8164858E+00  0.5773655E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4775595E-02  0.1655417E-03  0.8336973E+00  0.1343700E+00 -0.7722498E+00 -0.1282878E+00 -0.8737766E-07  0.2808262E-08 -0.9994839E+00  0.3212277E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7076119E-01  0.7171491E-01  0.6466777E+00  0.6315149E+00 -0.5179461E+00 -0.5115496E+00 -0.7370894E-07 -0.4700781E-07 -0.8431320E+00 -0.5377067E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3991444E-03  0.2327867E-02  0.1237052E+01  0.2308841E+00 -0.6271820E+00 -0.1182617E+00 -0.8742270E-07  0.1167221E-09 -0.9999991E+00  0.1335145E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1049388E+00  0.4247061E-01  0.1239301E+01 -0.4414584E+00 -0.5377522E+00  0.1934649E+00 -0.7675873E-07  0.4184304E-07 -0.8780175E+00  0.4786286E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1097077E+00  0.1558442E+00  0.6687753E+00 -0.9260577E+00 -0.4050846E+00  0.5689772E+00 -0.4317916E-07  0.7601515E-07 -0.4939120E+00  0.8695119E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1411334E+00  0.1597992E+00  0.8529282E+00 -0.9413679E+00 -0.3960812E+00  0.4435343E+00 -0.4869624E-07  0.7260454E-07 -0.5570200E+00  0.8304991E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8729698E-01  0.7581734E-01  0.9818088E+00  0.8287296E+00 -0.4332377E+00 -0.3610770E+00 -0.7647758E-07 -0.4235472E-07 -0.8748015E+00 -0.4844815E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.4175076E-01  0.1908427E+00  0.2114805E+00  0.1015883E+01 -0.1263431E+00 -0.5933799E+00 -0.3914243E-07 -0.7817041E-07 -0.4477372E+00 -0.8941652E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.5569153E-01  0.1910353E+00  0.3163765E+00  0.1098298E+01 -0.1533197E+00 -0.5248746E+00 -0.4375514E-07 -0.7568507E-07 -0.5005004E+00 -0.8657363E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7108332E-01  0.4036800E-01  0.1193581E+01  0.7090168E+00 -0.3567055E+00 -0.2130329E+00 -0.8230707E-07 -0.2946675E-07 -0.9414830E+00 -0.3370603E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7125175E-01  0.7973476E-02  0.1413593E+01 -0.1738282E+00 -0.4204473E+00  0.5340021E-01 -0.8362145E-07  0.2549893E-07 -0.9565179E+00  0.2916737E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.9593545E-01  0.1728286E+00  0.4138363E+00 -0.7352332E+00 -0.3693801E+00  0.6520826E+00 -0.3375028E-07  0.8064528E-07 -0.3860582E+00  0.9224744E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2592753E-02  0.1009899E-02  0.7128734E+00  0.1048867E+00 -0.7594661E+00 -0.1134764E+00 -0.8737060E-07  0.3020191E-08 -0.9994031E+00  0.3454696E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.8056459E-01  0.1608641E+00  0.3332514E+00 -0.6203699E+00 -0.3640181E+00  0.6768852E+00 -0.3344123E-07  0.8077392E-07 -0.3825230E+00  0.9239460E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7612722E-01  0.3840378E-01  0.5639037E+00 -0.2774892E+00 -0.6800716E+00  0.3337762E+00 -0.7106235E-07  0.5092037E-07 -0.8128585E+00  0.5824612E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1884785E-01  0.3124605E+00 -0.3824891E-01 -0.9184269E+00  0.3193823E-01  0.7413649E+00  0.8934481E-08  0.8696504E-07  0.1021985E+00  0.9947640E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1449087E-01  0.3077165E+00  0.5281504E-01 -0.1069003E+01 -0.3596152E-01  0.7028254E+00  0.1306287E-08  0.8741302E-07  0.1494218E-01  0.9998884E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2326532E-01  0.1745654E+00  0.1049689E+00  0.7513549E+00 -0.9206138E-01 -0.6684999E+00 -0.3513742E-07 -0.8005064E-07 -0.4019252E+00 -0.9156725E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1200430E+00  0.2220568E+00 -0.3666876E+00  0.6883640E+00  0.2945023E+00 -0.5521464E+00  0.9223811E-08 -0.8693482E-07  0.1055081E+00 -0.9944184E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1153187E+00  0.2391848E+00 -0.3868366E+00  0.8202425E+00  0.2495291E+00 -0.5267023E+00  0.5808730E-08 -0.8722959E-07  0.6644413E-01 -0.9977901E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2012456E-01  0.1581847E+00  0.7797939E-01  0.6061967E+00 -0.8563792E-01 -0.6629335E+00 -0.3456174E-07 -0.8030086E-07 -0.3953402E+00 -0.9185348E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6102796E-01  0.6143577E-01  0.4243990E+00  0.4234347E+00 -0.5127903E+00 -0.5102985E+00 -0.7348461E-07 -0.4735773E-07 -0.8405659E+00 -0.5417093E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1305429E+00  0.1673946E+00 -0.3054929E+00  0.3872653E+00  0.3679205E+00 -0.4705818E+00  0.2027209E-07 -0.8503990E-07  0.2318857E+00 -0.9727430E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2908541E+00  0.6995357E-01 -0.5534976E+00  0.1267185E+00  0.5916371E+00 -0.1388855E+00  0.6243716E-07 -0.6119104E-07  0.7141978E+00 -0.6999439E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2982356E+00  0.1182859E+00 -0.6401010E+00  0.2468770E+00  0.5521532E+00 -0.2141411E+00  0.5458565E-07 -0.6828726E-07  0.6243870E+00 -0.7811151E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4987550E-01  0.4562308E-01  0.3484770E+00  0.3346618E+00 -0.5055735E+00 -0.4801318E+00 -0.7414409E-07 -0.4631842E-07 -0.8481095E+00 -0.5298210E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2743879E-01  0.1149298E+00  0.7451829E-01  0.3537595E+00 -0.1251516E+00 -0.5940666E+00 -0.3835306E-07 -0.7856071E-07 -0.4387079E+00 -0.8986297E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1078577E+00  0.1591995E+00 -0.2207090E+00  0.3184167E+00  0.3195490E+00 -0.4631148E+00  0.1740023E-07 -0.8567365E-07  0.1990354E+00 -0.9799923E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2739063E+00 -0.4999557E+00 -0.4584416E+00 -0.8375003E+00  0.6911966E-03 -0.2456058E-02  0.8182518E-07  0.3077958E-07  0.9359709E+00  0.3520773E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.8566264E-01 -0.5622195E+00 -0.1313428E+00 -0.8328222E+00 -0.1324092E-01 -0.9509287E-01  0.7140389E-07  0.5044033E-07  0.8167653E+00  0.5769701E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.8612222E-01 -0.5631531E+00 -0.1275576E+00 -0.8367676E+00  0.1760596E-01  0.8893608E-01  0.7160061E-07  0.5016070E-07  0.8190154E+00  0.5737715E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.3930663E+00 -0.4116814E+00  0.4744094E+00 -0.5029520E+00 -0.5218847E-01  0.5971646E-01  0.3555556E-07  0.7986579E-07  0.4067082E+00  0.9135581E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.6049164E+00 -0.2264395E+00  0.6431174E+00 -0.2404091E+00  0.1248415E-01  0.1618326E-02  0.1346142E-07  0.8638016E-07  0.1539807E+00  0.9880739E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3693415E+00 -0.4322976E+00  0.4553683E+00 -0.5262798E+00  0.5323736E-01 -0.6536185E-01  0.3725391E-07  0.7908785E-07  0.4261351E+00  0.9046595E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5069405E+00 -0.2283884E+00 -0.1046406E+01 -0.4724070E+00  0.1839730E-02 -0.3751770E-02  0.8555813E-07 -0.1795964E-07  0.9786709E+00 -0.2054344E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4892817E+00 -0.3229873E-01 -0.1168282E+01 -0.7951526E-01  0.1150373E+00  0.5472964E-02  0.7582197E-07 -0.4351748E-07  0.8673023E+00 -0.4977819E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1637790E+00  0.2793125E+00 -0.6115561E+00  0.1094469E+01  0.3459726E-02 -0.5020310E-02  0.1140471E-07 -0.8667569E-07  0.1304546E+00 -0.9914543E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2825132E+00  0.2313045E+00 -0.9238021E+00  0.7837566E+00  0.8064214E-01 -0.7282943E-01  0.3503581E-07 -0.8009516E-07  0.4007630E+00 -0.9161818E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3209192E+00 -0.4823677E+00 -0.5229893E+00 -0.7946158E+00  0.1028501E+00  0.1488842E+00  0.8338831E-07  0.2625133E-07  0.9538510E+00  0.3002802E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4971318E+00 -0.1821391E+00 -0.1068596E+01 -0.3869378E+00  0.1927848E+00  0.6709157E-01  0.8447417E-07 -0.2251349E-07  0.9662718E+00 -0.2575243E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5196872E+00 -0.2903679E+00  0.5702896E+00 -0.3239801E+00 -0.1439947E+00  0.8554732E-01  0.2138542E-07  0.8476678E-07  0.2446207E+00  0.9696188E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2083918E+00 -0.4803183E+00  0.2601247E+00 -0.6018726E+00 -0.8789313E-01  0.2130141E+00  0.4993212E-07  0.7176020E-07  0.5711569E+00  0.8208409E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1778423E+00 -0.5222565E+00 -0.2660194E+00 -0.7837197E+00  0.9252470E-01  0.2564151E+00  0.7733889E-07  0.4076075E-07  0.8846537E+00  0.4662486E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.7136575E+00  0.1439806E+00  0.6390662E+00  0.1271609E+00 -0.1919759E+00 -0.3585487E-01 -0.2027775E-07  0.8503855E-07 -0.2319504E+00  0.9727276E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.6964048E+00  0.1951934E+00  0.5797346E+00  0.1646472E+00 -0.2375941E+00 -0.6408322E-01 -0.2560019E-07  0.8359051E-07 -0.2928320E+00  0.9561639E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.3090273E+00 -0.3912365E+00  0.3360070E+00 -0.4291026E+00 -0.1851804E+00  0.2367523E+00  0.3913002E-07  0.7817662E-07  0.4475952E+00  0.8942363E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.5685106E+00 -0.1193905E+00  0.5451123E+00 -0.1210154E+00 -0.3121032E+00  0.6654142E-01  0.3511981E-08  0.8735221E-07  0.4017238E-01  0.9991928E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6866747E+00  0.4040264E+00  0.5474365E+00  0.3257964E+00 -0.8424417E-01 -0.4858702E-01 -0.4353084E-07  0.7581430E-07 -0.4979347E+00  0.8672145E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.7308960E+00  0.2134949E+00  0.6886742E+00  0.2003478E+00  0.1480406E-01  0.5391286E-02 -0.2619050E-07  0.8340743E-07 -0.2995844E+00  0.9540698E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.3398991E+00  0.5951867E+00  0.2313518E+00  0.4084714E+00 -0.3773621E-01 -0.6370701E-01 -0.6783433E-07  0.5514749E-07 -0.7759343E+00  0.6308138E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1457088E+00  0.5596337E+00  0.8529710E-01  0.3332482E+00 -0.2965395E-01 -0.1144019E+00 -0.7444939E-07  0.4582609E-07 -0.8516018E+00  0.5241893E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.4786520E+00  0.4789132E+00  0.3205798E+00  0.3246997E+00 -0.1646173E+00 -0.1643587E+00 -0.5732642E-07  0.6600322E-07 -0.6557377E+00  0.7549888E+00  0.0000000E+00  0.0000000E+00
