      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4585910E+00  0.9504907E-01  0.6331109E+00 -0.3321491E+00 -0.4765976E+00  0.2268255E+00  0.3841742E-07 -0.2085155E-07 -0.3358558E-14  0.1822901E-14 -0.8788881E+00  0.4770279E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4263240E+00  0.8407000E-01  0.6843818E+00 -0.3439446E+00 -0.6086233E+00  0.2931448E+00  0.3868212E-07 -0.2035631E-07 -0.3381698E-14  0.1779605E-14 -0.8849436E+00  0.4656981E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2060560E+00 -0.2884573E+00  0.4008095E+00  0.3209624E+00 -0.1746057E+00 -0.1350303E+00  0.3733778E-07  0.2272830E-07 -0.3264173E-14 -0.1986971E-14 -0.8541888E+00 -0.5199629E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4221001E+00 -0.1287890E+00  0.5829661E+00  0.1927541E-01 -0.2946113E+00 -0.2674383E-02  0.4369223E-07 -0.1293974E-08 -0.3819696E-14  0.1131228E-15 -0.9995617E+00  0.2960268E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2120744E+00 -0.3080613E+00  0.3151749E+00  0.2595938E+00 -0.9916528E-01 -0.6869383E-01  0.3714608E-07  0.2304027E-07 -0.3247414E-14 -0.2014245E-14 -0.8498033E+00 -0.5271000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4253215E+00 -0.1592291E+00  0.3581485E+00  0.3305014E-01 -0.9560914E-01 -0.1206057E-01  0.4370237E-07  0.8877258E-09 -0.3820583E-14 -0.7760746E-16 -0.9997938E+00 -0.2030880E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4902716E+00  0.1706200E+00  0.4594222E+00 -0.3135147E+00 -0.2634207E+00  0.1710761E+00  0.3550829E-07 -0.2549210E-07 -0.3104233E-14  0.2228590E-14 -0.8123349E+00  0.5831912E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5159658E+00  0.1507233E+00  0.3596271E+00 -0.2267843E+00 -0.1612897E+00  0.8301568E-01  0.3653630E-07 -0.2399550E-07 -0.3194105E-14  0.2097754E-14 -0.8358532E+00  0.5489531E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5711624E-02 -0.3009993E+00  0.1046466E+00  0.3514853E+00 -0.2419854E-01 -0.4479808E-01  0.2013440E-07  0.3879809E-07 -0.1760205E-14 -0.3391837E-14 -0.4606213E+00 -0.8875967E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1355181E+00 -0.3293053E+00  0.8739724E-01  0.1275641E+00  0.2614701E-02 -0.3127658E-02  0.3164555E-07  0.3015368E-07 -0.2766542E-14 -0.2636119E-14 -0.7239659E+00 -0.6898358E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.4865388E-01 -0.2996634E+00  0.3893230E-01  0.2471109E+00 -0.6885574E-02 -0.8384925E-02  0.1566077E-07  0.4080963E-07 -0.1369108E-14 -0.3567691E-14 -0.3582767E+00 -0.9336154E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4078608E+00 -0.2063421E+00  0.1963902E+00  0.4329238E-01 -0.3763542E-01 -0.4773387E-02  0.4342709E-07  0.4977279E-08 -0.3796517E-14 -0.4351276E-15 -0.9934960E+00 -0.1138669E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1433329E+00  0.2814034E-01 -0.1046490E+00  0.1171389E-01 -0.3830268E-01 -0.6591126E-02 -0.3888827E-07  0.1995966E-07  0.3399721E-14 -0.1744929E-14  0.8896599E+00 -0.4566238E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1890944E+00 -0.9436836E-01 -0.7622851E-01  0.8256975E-01 -0.4325897E-01  0.1955236E-01 -0.2048554E-07  0.3861384E-07  0.1790902E-14 -0.3375729E-14  0.4686544E+00 -0.8833816E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1755593E+00 -0.1568427E+00 -0.1115109E+00  0.1943180E+00 -0.2548971E-01  0.5143119E-02 -0.1036721E-07  0.4246418E-07  0.9063302E-15 -0.3712337E-14  0.2371741E+00 -0.9714672E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4982060E-02  0.3924649E-01  0.4787123E-01  0.6017797E-01  0.8984588E+00  0.1465181E+01 -0.2297800E-07 -0.3718464E-07  0.2008800E-14  0.3250784E-14  0.5256753E+00  0.8506853E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.7608486E-02 -0.1768037E-01 -0.1995227E-01 -0.9974301E-03  0.3995430E+00  0.1652561E+01 -0.1041663E-07 -0.4245209E-07  0.9106503E-15  0.3711279E-14  0.2383046E+00  0.9711905E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4919966E-02  0.1283214E+00  0.3660285E-01  0.1840802E+00  0.2729163E+00  0.1676978E+01 -0.7472471E-08 -0.4306794E-07  0.6532642E-15  0.3765119E-14  0.1709502E+00  0.9852797E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1636237E+00 -0.7945677E-02  0.4024505E+00 -0.1540773E+00 -0.1311765E+01  0.4958174E+00  0.4038886E-07 -0.1671603E-07 -0.3530906E-14  0.1461362E-14 -0.9239893E+00  0.3824183E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1378124E+00 -0.7238888E-01  0.2665843E+00 -0.2650057E+00 -0.1099492E+01  0.1045706E+01  0.3089452E-07 -0.3092271E-07 -0.2700885E-14  0.2703349E-14 -0.7067843E+00  0.7074291E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1012668E+00  0.7835658E-01  0.3794101E+00  0.1309801E+00 -0.1220752E+01 -0.4444889E+00  0.4221852E-07  0.1132618E-07 -0.3690860E-14 -0.9901659E-15 -0.9658471E+00 -0.2591127E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1022818E-01  0.8084374E-01  0.1831656E+00  0.2662824E+00 -0.7802324E+00 -0.1066439E+01  0.3086162E-07  0.3095555E-07 -0.2698008E-14 -0.2706220E-14 -0.7060315E+00 -0.7081804E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7847406E-01 -0.6586192E-01  0.1486347E+00 -0.1959724E+00 -0.9784653E+00  0.1266923E+01  0.2607644E-07 -0.3508141E-07 -0.2279674E-14  0.3066914E-14 -0.5965593E+00  0.8025690E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2026095E+00 -0.5273807E-01  0.4809990E+00 -0.3132666E+00 -0.1161084E+01  0.7222835E+00  0.3668775E-07 -0.2376330E-07 -0.3207345E-14  0.2077454E-14 -0.8393179E+00  0.5436409E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1795617E+00 -0.2152405E+00  0.3094048E+00 -0.5349983E+00 -0.6680524E+00  0.1204964E+01  0.2062884E-07 -0.3853747E-07 -0.1803431E-14  0.3369053E-14 -0.4719329E+00  0.8816345E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7902905E-01 -0.3671357E-01 -0.1433132E+00 -0.6667389E-01  0.1651472E+01  0.6278803E+00 -0.4070307E-07 -0.1593567E-07  0.3558376E-14  0.1393140E-14  0.9311777E+00  0.3645656E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3116335E-03 -0.6113690E-01 -0.6808612E-01 -0.7996758E-01  0.9287415E+00  0.1468268E+01 -0.2376168E-07 -0.3668880E-07  0.2077312E-14  0.3207437E-14  0.5436039E+00  0.8393419E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1219733E-01 -0.1150279E-01 -0.1320110E-01 -0.1080588E-01  0.1823233E+01  0.5074266E-01 -0.4365227E-07 -0.2272629E-08  0.3816203E-14  0.1986796E-15  0.9986475E+00  0.5199170E-01
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6037111E-01  0.1781778E-01  0.1096000E+00  0.3300727E-01  0.1654889E+01  0.6202486E+00 -0.4087799E-07 -0.1548147E-07  0.3573667E-14  0.1353433E-14  0.9351793E+00  0.3541747E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1200368E-01  0.2607820E-02 -0.4791771E-02  0.7887436E-02  0.1616191E+01 -0.9526463E+00 -0.3839108E-07  0.2090001E-07  0.3356255E-14 -0.1827137E-14  0.8782855E+00 -0.4781365E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6177743E-01  0.1960091E-01 -0.8445817E-01  0.7547568E-01  0.1436000E+01 -0.1260291E+01 -0.3335370E-07  0.2825272E-07  0.2915873E-14 -0.2469931E-14  0.7630438E+00 -0.6463468E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8007430E-01 -0.5826560E-01  0.7380638E-01 -0.9363983E-01  0.1331675E+01 -0.1334149E+01 -0.3152749E-07  0.3027711E-07  0.2756221E-14 -0.2646909E-14  0.7212648E+00 -0.6926594E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.4235521E-01  0.1433603E+00 -0.4950883E-01  0.1930556E+00  0.6039071E+00 -0.1824742E+01 -0.1409445E-07  0.4137671E-07  0.1232176E-14 -0.3617267E-14  0.3224434E+00 -0.9465888E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1446060E+00 -0.6162374E-01 -0.2553647E+00 -0.4966622E-01  0.1707137E+01  0.3981496E+00 -0.4238645E-07 -0.1068055E-07  0.3705542E-14  0.9337234E-15  0.9696890E+00  0.2443425E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4522923E-02 -0.1361635E+00 -0.4808751E-01 -0.2698329E+00  0.1992552E+00  0.1669165E+01 -0.5779656E-08 -0.4332760E-07  0.5052736E-15  0.3787820E-14  0.1322231E+00  0.9912200E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1852005E+00  0.3293673E-01 -0.2345450E+00  0.7500664E-01  0.1752527E+01 -0.5397072E+00 -0.4202636E-07  0.1201958E-07  0.3674062E-14 -0.1050785E-14  0.9614511E+00 -0.2749760E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2828533E+00  0.1171357E+00 -0.2957185E+00  0.1790470E+00  0.1545065E+01 -0.8500129E+00 -0.3880999E-07  0.2011145E-07  0.3392877E-14 -0.1758198E-14  0.8878691E+00 -0.4600962E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3679826E+00  0.2900097E-01 -0.4264417E+00  0.1169221E+00  0.1620751E+01 -0.3247312E+00 -0.4303713E-07  0.7647937E-08  0.3762426E-14 -0.6686039E-15  0.9845748E+00 -0.1749644E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1779591E+00 -0.7700306E-01  0.1812032E+00 -0.1182433E+00  0.1685088E+01 -0.7471079E+00 -0.4034529E-07  0.1682091E-07  0.3527097E-14 -0.1470531E-14  0.9229926E+00 -0.3848177E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1797538E+00  0.6789317E-01  0.2782730E+00  0.3885118E-01  0.1757937E+01  0.2901176E+00 -0.4299225E-07 -0.7896320E-08  0.3758502E-14  0.6903182E-15  0.9835480E+00  0.1806467E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2326212E+00  0.7823827E-01 -0.6485697E+00 -0.3329437E-01 -0.1065392E+01 -0.6228421E-01  0.4370878E-07 -0.4772794E-09 -0.3821143E-14  0.4172509E-16 -0.9999404E+00  0.1091888E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2956580E+00 -0.9702928E-01 -0.6069169E+00  0.3982916E+00 -0.9346892E+00  0.5829644E+00  0.3625906E-07 -0.2441242E-07 -0.3169868E-14  0.2134202E-14 -0.8295105E+00  0.5584911E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1179246E+00  0.1718873E+00 -0.5123149E+00 -0.4479984E+00 -0.7302004E+00 -0.6035602E+00  0.3690113E-07  0.2343058E-07 -0.3226000E-14 -0.2048366E-14 -0.8441995E+00 -0.5360291E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3443303E+00 -0.1212487E+00 -0.6163004E+00  0.4151294E+00 -0.8115816E+00  0.5565023E+00  0.3542492E-07 -0.2560782E-07 -0.3096945E-14  0.2238707E-14 -0.8104277E+00  0.5858387E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3040711E+00  0.8109317E-01 -0.7576227E+00 -0.1620187E-01 -0.8059962E+00 -0.1952250E-01  0.4368806E-07 -0.1427885E-08 -0.3819332E-14  0.1248297E-15 -0.9994663E+00  0.3266620E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1389393E+00  0.2052828E+00 -0.5258303E+00 -0.4544469E+00 -0.6318338E+00 -0.5468821E+00  0.3662696E-07  0.2385690E-07 -0.3202031E-14 -0.2085636E-14 -0.8379271E+00 -0.5457821E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1926807E+00  0.7353719E-01 -0.6222045E+00 -0.3490943E-01 -0.1204609E+01 -0.7311896E-01  0.4371135E-07 -0.5934869E-10 -0.3821368E-14  0.5188427E-17 -0.9999991E+00  0.1357740E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2089274E+00 -0.4588394E-01 -0.4761756E+00  0.2612981E+00 -0.1205565E+01  0.6276101E+00  0.3820129E-07 -0.2124493E-07 -0.3339663E-14  0.1857291E-14 -0.8739436E+00  0.4860274E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2159520E+00 -0.2738067E+00 -0.3316753E+00  0.6022779E+00 -0.6320580E+00  0.1098349E+01  0.2090810E-07 -0.3838667E-07 -0.1827845E-14  0.3355870E-14 -0.4783217E+00  0.8781847E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1824851E+00 -0.1810686E+00 -0.3329953E+00  0.4855804E+00 -0.7723311E+00  0.1131320E+01  0.2374274E-07 -0.3670106E-07 -0.2075656E-14  0.3208509E-14 -0.5431705E+00  0.8396224E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9608382E-01  0.1280168E+00 -0.4236859E+00 -0.3329687E+00 -0.9717671E+00 -0.7137254E+00  0.3805613E-07  0.2150387E-07 -0.3326973E-14 -0.1879928E-14 -0.8706228E+00 -0.4919512E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6835466E-02  0.1505049E+00 -0.1413855E+00 -0.6078636E+00 -0.2512511E+00 -0.9740595E+00  0.1883590E-07  0.3944483E-07 -0.1646686E-14 -0.3448377E-14 -0.4309150E+00 -0.9023925E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1173934E-02  0.1253974E+00 -0.1651774E+00 -0.5312904E+00 -0.3514031E+00 -0.1088678E+01  0.2120390E-07  0.3822408E-07 -0.1853704E-14 -0.3341655E-14 -0.4850888E+00 -0.8744649E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8233516E-01  0.8953741E-01 -0.3452302E+00 -0.1767178E+00 -0.1173340E+01 -0.5673182E+00  0.4106712E-07  0.1497256E-07 -0.3590202E-14 -0.1308943E-14 -0.9395061E+00 -0.3425322E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1433345E+00  0.1836827E-01 -0.3929062E+00  0.1057194E+00 -0.1359830E+01  0.3661725E+00  0.4174634E-07 -0.1295873E-07 -0.3649581E-14  0.1132888E-14 -0.9550449E+00  0.2964611E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2515466E+00 -0.3659103E+00 -0.2810002E+00  0.7279190E+00 -0.3996488E+00  0.8966086E+00  0.1607044E-07 -0.4065005E-07 -0.1404923E-14  0.3553740E-14 -0.3676488E+00  0.9299647E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3336612E+00  0.1013658E+00 -0.7221398E+00 -0.1369973E-01 -0.6965001E+00 -0.1395797E-01  0.4368441E-07 -0.1535641E-08 -0.3819012E-14  0.1342500E-15 -0.9993827E+00  0.3513136E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2831471E+00 -0.4012661E+00 -0.2833622E+00  0.7192400E+00 -0.3392982E+00  0.7686019E+00  0.1591203E-07 -0.4071232E-07 -0.1391073E-14  0.3559184E-14 -0.3640247E+00  0.9313893E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4075480E+00 -0.1539901E+00 -0.6276395E+00  0.4478200E+00 -0.5596975E+00  0.3782872E+00  0.3526132E-07 -0.2583263E-07 -0.3082643E-14  0.2258360E-14 -0.8066850E+00  0.5909817E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3181700E-01 -0.4599359E+00  0.1070662E+00  0.7186441E+00  0.1130640E+00  0.1115582E+01 -0.5696506E-08 -0.4333861E-07  0.4980044E-15  0.3788782E-14  0.1303209E+00  0.9914719E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.6578938E-01 -0.3970550E+00  0.4061518E-01  0.7129714E+00  0.1893918E-01  0.1275143E+01 -0.1825660E-08 -0.4367325E-07  0.1596043E-15  0.3818037E-14  0.4176624E-01  0.9991274E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1243277E-01  0.1954552E+00 -0.1232536E+00 -0.7052989E+00 -0.1448934E+00 -0.7317857E+00  0.1678157E-07  0.4036167E-07 -0.1467092E-14 -0.3528529E-14 -0.3839176E+00 -0.9233674E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9946193E-01  0.1084494E+00  0.2501518E+00 -0.6361061E+00  0.2904859E+00 -0.7479854E+00 -0.5843125E-08  0.4331909E-07  0.5108222E-15 -0.3787075E-14  0.1336751E+00 -0.9910252E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8304875E-01  0.9968048E-01  0.2286464E+00 -0.6097775E+00  0.3006532E+00 -0.8963517E+00 -0.4111576E-08  0.4351759E-07  0.3594454E-15 -0.3804429E-14  0.9406190E-01 -0.9955664E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1751682E-01  0.2200169E+00 -0.1209221E+00 -0.6911353E+00 -0.1038106E+00 -0.5828136E+00  0.1648642E-07  0.4048313E-07 -0.1441289E-14 -0.3539147E-14 -0.3771653E+00 -0.9261459E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1568060E+00  0.2335697E+00 -0.5293795E+00 -0.4753758E+00 -0.4124920E+00 -0.3419791E+00  0.3651118E-07  0.2403371E-07 -0.3191909E-14 -0.2101094E-14 -0.8352785E+00 -0.5498271E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1237063E+00  0.1168776E+00  0.3514815E+00 -0.5886457E+00  0.2288313E+00 -0.4384858E+00 -0.1142981E-07  0.4219058E-07  0.9992254E-15 -0.3688418E-14  0.2614835E+00 -0.9652080E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1250373E+00  0.6735357E-02  0.5583444E+00 -0.2428945E+00  0.4864094E+00 -0.2560803E+00 -0.3241841E-07  0.2932119E-07  0.2834108E-14 -0.2563340E-14  0.7416468E+00 -0.6707906E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1103814E+00  0.2551347E-01  0.5303564E+00 -0.3296092E+00  0.5827675E+00 -0.3806401E+00 -0.2857009E-07  0.3308225E-07  0.2497677E-14 -0.2892142E-14  0.6536076E+00 -0.7568336E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1823359E+00  0.2637673E+00 -0.5033500E+00 -0.4263210E+00 -0.3401942E+00 -0.2742610E+00  0.3685155E-07  0.2350849E-07 -0.3221665E-14 -0.2055178E-14 -0.8430651E+00 -0.5378116E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.8965110E-02  0.2515387E+00 -0.1220358E+00 -0.6223722E+00 -0.1001685E+00 -0.3225863E+00  0.1843087E-07  0.3963570E-07 -0.1611278E-14 -0.3465063E-14 -0.4216492E+00 -0.9067590E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1418570E+00  0.1392479E+00  0.2992281E+00 -0.5613799E+00  0.1626387E+00 -0.3424104E+00 -0.9979993E-08  0.4255685E-07  0.8724788E-15 -0.3720438E-14  0.2283156E+00 -0.9735872E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.8280610E-02 -0.6859304E-02 -0.1431683E-01 -0.7011485E-02  0.4520883E+00  0.9101980E+00 -0.3992941E-07 -0.1778561E-07  0.3490740E-14  0.1554867E-14  0.9134784E+00  0.4068872E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1088234E-01 -0.2459882E-02 -0.7880261E-02 -0.1227442E+00  0.1193046E+00  0.1014898E+01 -0.3402757E-07 -0.2743739E-07  0.2974785E-14  0.2398653E-14  0.7784600E+00  0.6276942E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2233206E-02 -0.1685845E-01  0.1576986E-01  0.1010340E+00  0.1115686E+00  0.1012114E+01 -0.3413642E-07 -0.2730184E-07  0.2984301E-14  0.2386803E-14  0.7809502E+00  0.6245933E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.6928709E-03 -0.9826432E-02 -0.6618502E-01  0.9660094E-01 -0.5260380E+00  0.8676512E+00 -0.1483190E-07 -0.4111813E-07  0.1296646E-14  0.3594661E-14  0.3393142E+00  0.9406731E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2513608E-02 -0.2898219E-02  0.1536501E-01 -0.1566803E-01 -0.7194128E+00  0.6215469E+00 -0.3382659E-08 -0.4358031E-07  0.2957214E-15  0.3809912E-14  0.7738621E-01  0.9970012E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5716217E-02 -0.2127397E-02  0.6659278E-01 -0.1079181E+00 -0.5007616E+00  0.8922101E+00 -0.1572182E-07 -0.4078615E-07  0.1374445E-14  0.3565639E-14  0.3596733E+00  0.9330783E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4017284E-02 -0.1320231E-02 -0.7178354E-02 -0.6360306E-03  0.1000740E+01  0.3012373E+00 -0.4317211E-07  0.6845042E-08  0.3774226E-14 -0.5984126E-15  0.9876627E+00 -0.1565963E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1156969E-01  0.9225467E-02  0.1074986E+00 -0.6556969E-02  0.1107374E+01 -0.1493422E+00 -0.3883835E-07  0.2005662E-07  0.3395357E-14 -0.1753406E-14  0.8885179E+00 -0.4588420E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7469697E-02 -0.6164468E-02  0.1549566E-01 -0.1251463E-01  0.5070718E+00 -0.1245331E+01 -0.6947807E-08  0.4315569E-07  0.6073966E-15 -0.3772790E-14  0.1589473E+00 -0.9872871E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2181953E-01  0.7859812E-03  0.7258513E-01 -0.9085898E-01  0.8223403E+00 -0.9815812E+00 -0.1885183E-07  0.3943722E-07  0.1648079E-14 -0.3447711E-14  0.4312795E+00 -0.9022184E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1784356E-01 -0.8745686E-02  0.9716101E-01  0.1681359E+00  0.5104159E+00  0.8480823E+00 -0.4085811E-07 -0.1553386E-07  0.3571929E-14  0.1358013E-14  0.9347245E+00  0.3553732E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2054108E-01 -0.1542113E-01  0.1862829E+00  0.4311880E-01  0.1005793E+01  0.2177269E+00 -0.4273553E-07  0.9184798E-08  0.3736058E-14 -0.8029606E-15  0.9776748E+00 -0.2101237E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5519896E-04  0.9781303E-03 -0.1673772E+00  0.1889223E+00 -0.6192223E+00  0.6666943E+00 -0.7462495E-08 -0.4306967E-07  0.6523921E-15  0.3765271E-14  0.1707220E+00  0.9853192E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.3592587E-02 -0.1884305E-01 -0.1081340E+00  0.3141029E+00 -0.2929602E+00  0.8898703E+00 -0.2241561E-07 -0.3752634E-07  0.1959635E-14  0.3280657E-14  0.5128094E+00  0.8585025E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4485069E-02 -0.1523386E-01  0.7989534E-01  0.2888607E+00  0.2535262E+00  0.8832859E+00 -0.3734660E-07 -0.2271381E-07  0.3264943E-14  0.1985705E-14  0.8543905E+00  0.5196314E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1856081E-01 -0.2655732E-01 -0.1977546E+00  0.3623144E-01 -0.7005450E+00  0.7887503E-01  0.1365849E-07 -0.4152266E-07 -0.1194063E-14  0.3630026E-14 -0.3124699E+00  0.9499277E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1471047E-01 -0.2732691E-01 -0.2759389E+00  0.1328174E-01 -0.6035394E+00 -0.8985420E-02  0.1629318E-07 -0.4056128E-07 -0.1424395E-14  0.3545980E-14 -0.3727446E+00  0.9279340E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1138231E-01  0.7045985E-03 -0.2075339E+00  0.3986605E+00 -0.3648129E+00  0.6893639E+00 -0.1670664E-07 -0.4039274E-07  0.1460541E-14  0.3531246E-14  0.3822034E+00  0.9240782E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.1229537E-01 -0.2563792E-01 -0.3327442E+00  0.2344444E+00 -0.5731011E+00  0.3518090E+00  0.1699293E-08 -0.4367835E-07 -0.1485569E-15  0.3818483E-14 -0.3887529E-01  0.9992441E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6035916E-02 -0.2128422E-02 -0.8483373E-01 -0.2674394E-01 -0.5627777E+00 -0.3175391E+00  0.2503311E-07 -0.3583335E-07 -0.2188464E-14  0.3132651E-14 -0.5726908E+00  0.8197714E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1483245E-01 -0.9448761E-02  0.2197029E-01 -0.8413483E-02 -0.7398896E+00 -0.2106141E-02  0.1658437E-07 -0.4044310E-07 -0.1449851E-14  0.3535648E-14 -0.3794061E+00  0.9252303E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2236478E-01  0.5474016E-02 -0.1694049E-01 -0.9699329E-01 -0.1342700E+00 -0.7448878E+00  0.3637445E-07 -0.2424015E-07 -0.3179955E-14  0.2119142E-14 -0.8321504E+00  0.5545501E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.9562621E-03 -0.1111682E-01 -0.5731057E-02 -0.2373200E+00  0.5531916E-01 -0.7626275E+00  0.3926867E-07 -0.1920045E-07 -0.3432976E-14  0.1678557E-14 -0.8983624E+00  0.4392551E+00
