      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3162625E+00 -0.1569715E+00  0.6494861E+00  0.9290839E-01 -0.3962744E+00 -0.5173703E-01  0.4362952E-07  0.2673999E-08 -0.3814214E-14 -0.2337684E-15 -0.9981271E+00 -0.6117397E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3785321E+00  0.1676907E+00  0.5309288E+00 -0.4602949E+00 -0.3976174E+00  0.3215285E+00  0.3236031E-07 -0.2938530E-07 -0.2829028E-14  0.2568945E-14 -0.7403175E+00  0.6722574E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3455023E+00  0.1453443E+00  0.5665632E+00 -0.4725769E+00 -0.4998115E+00  0.4017776E+00  0.3291409E-07 -0.2876366E-07 -0.2877441E-14  0.2514599E-14 -0.7529866E+00  0.6580359E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.9109919E-01 -0.3050986E+00  0.3144933E+00  0.4105476E+00 -0.1348680E+00 -0.1736576E+00  0.3011682E-07  0.3168064E-07 -0.2632896E-14 -0.2769610E-14 -0.6889925E+00 -0.7247685E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3557027E+00 -0.1253078E+00  0.5818334E+00  0.2190840E-01 -0.2869263E+00 -0.9948854E-02  0.4366929E-07 -0.1918114E-08 -0.3817690E-14  0.1676869E-15 -0.9990368E+00  0.4388133E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.8440252E-01 -0.3150744E+00  0.2383781E+00  0.3409107E+00 -0.7198051E-01 -0.9133808E-01  0.2972105E-07  0.3205222E-07 -0.2598297E-14 -0.2802094E-14 -0.6799383E+00 -0.7332693E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3742721E+00 -0.1508747E+00  0.3488317E+00  0.3922761E-01 -0.8852539E-01 -0.1965071E-01  0.4369157E-07  0.1316036E-08 -0.3819639E-14 -0.1150515E-15 -0.9995467E+00 -0.3010740E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3807669E+00  0.2829318E+00  0.3238411E+00 -0.4370026E+00 -0.1882344E+00  0.2262535E+00  0.2637174E-07 -0.3485996E-07 -0.2305491E-14  0.3047555E-14 -0.6033151E+00  0.7975029E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4153744E+00  0.2569489E+00  0.2748982E+00 -0.3088423E+00 -0.1330512E+00  0.1088681E+00  0.2846734E-07 -0.3317072E-07 -0.2488694E-14  0.2899876E-14 -0.6512567E+00  0.7588575E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1474263E+00 -0.2183743E+00 -0.7515138E-01  0.3445090E+00  0.1414687E-01 -0.5616353E-01 -0.2112878E-08  0.4366030E-07  0.1847136E-15 -0.3816904E-14  0.4833701E-01 -0.9988311E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.2808531E-01 -0.3128765E+00  0.3924486E-01  0.1510318E+00 -0.9302232E-02  0.7337492E-02  0.1870327E-07  0.3950789E-07 -0.1635092E-14 -0.3453890E-14 -0.4278809E+00 -0.9038351E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1915867E+00 -0.1775017E+00 -0.8562826E-01  0.2166512E+00 -0.2662366E-02 -0.1586405E-01 -0.9317731E-08  0.4270674E-07  0.8145819E-15 -0.3733542E-14  0.2131648E+00 -0.9770163E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3357602E+00 -0.2217993E+00  0.1933500E+00  0.5898709E-01 -0.2847044E-01 -0.1483135E-01  0.4308728E-07  0.7360137E-08 -0.3766810E-14 -0.6434436E-15 -0.9857221E+00 -0.1683803E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2571229E-01  0.1118136E+00 -0.2644501E-01 -0.1011605E+00  0.9063558E-02 -0.3315929E-01 -0.3004078E-07 -0.3175275E-07  0.2626248E-14  0.2775914E-14  0.6872528E+00  0.7264183E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1239947E+00  0.1043089E+00 -0.1002532E+00 -0.3488492E-01 -0.3815766E-01 -0.2122663E-01 -0.4353620E-07  0.3909618E-08  0.3806055E-14 -0.3417896E-15  0.9959921E+00 -0.8944162E-01
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1788822E+00  0.5665711E-01 -0.1977209E+00  0.2592091E-01 -0.1427281E-01 -0.1653262E-01 -0.3921208E-07  0.1931576E-07  0.3428029E-14 -0.1688638E-14  0.8970677E+00 -0.4418931E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3178854E-01  0.1342484E-01  0.7949802E-01 -0.5586638E-02  0.1715639E+01 -0.2558582E-01 -0.4371002E-07  0.3456489E-09  0.3821252E-14 -0.3021759E-16  0.9999687E+00 -0.7907525E-02
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3294350E-02 -0.1912920E-01 -0.1081085E-01  0.5282271E-03  0.1527826E+01  0.7136323E+00 -0.3924535E-07 -0.1924807E-07  0.3430938E-14  0.1682720E-14  0.8978289E+00  0.4403445E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.7717195E-01  0.8018645E-01  0.1780060E+00  0.9551316E-01  0.1450680E+01  0.8848867E+00 -0.3708052E-07 -0.2314565E-07  0.3241682E-14  0.2023457E-14  0.8483033E+00  0.5295107E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1474400E+00 -0.3301109E-01  0.3367630E+00 -0.2175584E+00 -0.1152092E+01  0.6928039E+00  0.3651998E-07 -0.2402034E-07 -0.3192678E-14  0.2099925E-14 -0.8354797E+00  0.5495213E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1048061E+00 -0.1084898E+00  0.1530085E+00 -0.3415232E+00 -0.5986990E+00  0.1348530E+01  0.1725070E-07 -0.4016340E-07 -0.1508104E-14  0.3511196E-14 -0.3946500E+00  0.9188315E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6949097E-01  0.6056529E-01  0.3574358E+00  0.1923523E+00 -0.1130709E+01 -0.6184164E+00  0.4045237E-07  0.1656175E-07 -0.3536458E-14 -0.1447875E-14 -0.9254422E+00 -0.3788888E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2548825E-01  0.5544966E-01  0.1020149E+00  0.3364929E+00 -0.3662970E+00 -0.1253644E+01  0.1718735E-07  0.4019055E-07 -0.1502566E-14 -0.3513570E-14 -0.3932007E+00 -0.9194527E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4300504E-01 -0.7961941E-01  0.3138901E-01 -0.2445871E+00 -0.3107223E+00  0.1547728E+01  0.8238960E-08 -0.4292791E-07 -0.7202728E-15  0.3752877E-14 -0.1884854E+00  0.9820760E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1698848E+00 -0.9852608E-01  0.3792219E+00 -0.4274041E+00 -0.8841834E+00  0.9616773E+00  0.2877798E-07 -0.3290157E-07 -0.2515851E-14  0.2876347E-14 -0.6583634E+00  0.7527002E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4242216E-01 -0.2565014E+00 -0.2876292E-01 -0.6020400E+00  0.4373743E-01  0.1342650E+01 -0.1284847E-08 -0.4369250E-07  0.1123249E-15  0.3819720E-14  0.2939388E-01  0.9995679E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3579680E-01  0.7343881E-01 -0.9153830E-01  0.1452145E+00  0.9716081E+00 -0.1485143E+01 -0.2496599E-07  0.3588015E-07  0.2182596E-14 -0.3136742E-14  0.5711553E+00 -0.8208420E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3759281E-01 -0.3129080E-01 -0.1095991E+00  0.2174928E-01  0.1736887E+01 -0.6928730E-01 -0.4367753E-07  0.1720160E-08  0.3818411E-14 -0.1503811E-15  0.9992254E+00 -0.3935266E-01
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.8715741E-03 -0.8037259E-02 -0.1423835E-01  0.2185937E-01  0.1827155E+00 -0.1838715E+01 -0.5743333E-08  0.4333243E-07  0.5020981E-15 -0.3788242E-14  0.1313921E+00 -0.9913305E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3296899E-01 -0.6351837E-01  0.6624710E-01 -0.1037222E+00  0.9505061E+00 -0.1489074E+01 -0.2437029E-07  0.3628739E-07  0.2130519E-14 -0.3172344E-14  0.5575272E+00 -0.8301587E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1370848E-01  0.4146525E-02  0.7658530E-03 -0.1108932E-01 -0.1239004E+01 -0.1410610E+01  0.2763704E-07  0.3386561E-07 -0.2416107E-14 -0.2960626E-14 -0.6322618E+00 -0.7747548E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3737831E-01  0.4534693E-01  0.1074491E+00  0.3937437E-01 -0.1604908E+01 -0.1046793E+01  0.3647893E-07  0.2408263E-07 -0.3189090E-14 -0.2105370E-14 -0.8345407E+00 -0.5509463E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4658937E-01 -0.5061419E-01 -0.1183700E+00 -0.3688852E-01 -0.1666301E+01 -0.8575630E+00  0.3854722E-07  0.2061062E-07 -0.3369905E-14 -0.1801837E-14 -0.8818575E+00 -0.4715160E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1367644E+00 -0.4408488E-01  0.1818632E+00 -0.5236760E-01 -0.1840374E+01  0.4427621E+00  0.4268943E-07 -0.9396693E-08 -0.3732029E-14  0.8214851E-15 -0.9766204E+00  0.2149713E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.8942532E-01  0.1322095E+00 -0.9723596E-01  0.2418341E+00  0.6725304E+00 -0.1651170E+01 -0.1784865E-07  0.3990127E-07  0.1560379E-14 -0.3488280E-14  0.4083295E+00 -0.9128346E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8037433E-01 -0.7181110E-01 -0.2056334E+00 -0.1399240E+00  0.1370791E+01  0.9633777E+00 -0.3567414E-07 -0.2525948E-07  0.3118733E-14  0.2208254E-14  0.8161292E+00  0.5778695E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.4645780E-01  0.1865444E+00  0.1033606E+00  0.2489832E+00 -0.6960426E+00 -0.1721847E+01  0.1533069E-07  0.4093477E-07 -0.1340251E-14 -0.3578632E-14 -0.3507253E+00 -0.9364784E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1722318E+00  0.2562522E+00  0.2478684E+00  0.2711491E+00 -0.1089546E+01 -0.1383203E+01  0.2659884E-07  0.3468699E-07 -0.2325345E-14 -0.3032433E-14 -0.6085105E+00 -0.7935458E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3502338E-01  0.3630006E+00  0.1355861E+00  0.4437561E+00 -0.3805832E+00 -0.1610938E+01  0.8944819E-08  0.4278640E-07 -0.7819810E-15 -0.3740506E-14 -0.2046336E+00 -0.9788386E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6954678E-01 -0.1798753E+00 -0.1394008E+00 -0.1954295E+00 -0.9844908E+00 -0.1572956E+01  0.2213481E-07  0.3769265E-07 -0.1935087E-14 -0.3295196E-14 -0.5063855E+00 -0.8623072E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.7608640E-01 -0.1615312E+00  0.7349924E-01 -0.2355732E+00  0.5299914E+00 -0.1721588E+01 -0.1391439E-07  0.4143761E-07  0.1216435E-14 -0.3622591E-14  0.3183242E+00 -0.9479819E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2027901E+00  0.7319975E-01 -0.6464726E+00 -0.4687585E-01 -0.1049770E+01 -0.6942367E-01  0.4370566E-07 -0.7075989E-09 -0.3820871E-14  0.6186026E-16 -0.9998690E+00  0.1618798E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2405611E+00 -0.1575305E+00 -0.4506620E+00  0.5407052E+00 -0.6866086E+00  0.8013218E+00  0.2789994E-07 -0.3364936E-07 -0.2439090E-14  0.2941720E-14 -0.6382761E+00  0.7698075E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5824104E-01  0.1745451E+00 -0.3891546E+00 -0.5587059E+00 -0.5530477E+00 -0.7810422E+00  0.2921648E-07  0.3251281E-07 -0.2554186E-14 -0.2842360E-14 -0.6683951E+00 -0.7438064E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2742292E+00 -0.1904490E+00 -0.4392940E+00  0.5783031E+00 -0.5970751E+00  0.7471475E+00  0.2620279E-07 -0.3498713E-07 -0.2290721E-14  0.3058672E-14 -0.5994500E+00  0.8004122E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2750913E+00  0.7976359E-01 -0.7430208E+00 -0.1858068E-01 -0.8099736E+00 -0.2158659E-01  0.4366012E-07 -0.2116535E-08 -0.3816889E-14  0.1850333E-15 -0.9988270E+00  0.4842067E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4965858E-01  0.2161479E+00 -0.3797454E+00 -0.5782232E+00 -0.4819192E+00 -0.7053703E+00  0.2865322E-07  0.3301028E-07 -0.2504944E-14 -0.2885850E-14 -0.6555093E+00 -0.7551871E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1666223E+00  0.5865779E-01 -0.6128060E+00 -0.4906634E-01 -0.1178812E+01 -0.8626312E-01  0.4371130E-07 -0.8799049E-10 -0.3821363E-14  0.7692373E-17 -0.9999980E+00  0.2012988E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1739839E+00 -0.8139306E-01 -0.4073155E+00  0.3583638E+00 -0.9903126E+00  0.8651654E+00  0.3190922E-07 -0.2987453E-07 -0.2789592E-14  0.2611714E-14 -0.7299977E+00  0.6834496E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.7345270E-01 -0.3284400E+00  0.2668957E-01  0.6777246E+00  0.6278907E-02  0.1246612E+01 -0.8144451E-09 -0.4370380E-07  0.7120105E-16  0.3820708E-14  0.1863233E-01  0.9998264E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.7876624E-01 -0.2402588E+00 -0.5275194E-01  0.5793077E+00 -0.1150041E+00  0.1332718E+01  0.4070300E-08 -0.4352147E-07 -0.3558369E-15  0.3804768E-14 -0.9311760E-01  0.9956551E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4075622E-01  0.1372006E+00 -0.3269406E+00 -0.4249506E+00 -0.7861688E+00 -0.9416847E+00  0.3160681E-07  0.3019429E-07 -0.2763155E-14 -0.2639669E-14 -0.7230795E+00 -0.6907649E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.8617530E-01  0.1027926E+00  0.1579638E+00 -0.5687078E+00  0.2360685E+00 -0.9416875E+00 -0.4257777E-08  0.4350353E-07  0.3722267E-15 -0.3803199E-14  0.9740659E-01 -0.9952447E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.5539550E-01  0.8615966E-01  0.7715947E-01 -0.5443603E+00  0.1710427E+00 -0.1074063E+01 -0.3140466E-09  0.4371026E-07  0.2745483E-16 -0.3821273E-14  0.7184550E-02 -0.9999742E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5694637E-01  0.9275621E-01 -0.3158214E+00 -0.2321310E+00 -0.1058071E+01 -0.7707676E+00  0.3796972E-07  0.2165609E-07 -0.3319418E-14 -0.1893236E-14 -0.8686458E+00 -0.4954336E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1338793E+00 -0.7446203E-02 -0.3684813E+00  0.1515694E+00 -0.1246544E+01  0.5396262E+00  0.3943098E-07 -0.1886487E-07 -0.3447166E-14  0.1649219E-14 -0.9020757E+00  0.4315779E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2333588E-01 -0.4026594E+00  0.1662250E+00  0.7583173E+00  0.1833933E+00  0.9423412E+00 -0.8679870E-08 -0.4284093E-07  0.7588184E-15  0.3745273E-14  0.1985723E+00  0.9800862E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2921724E+00  0.1031473E+00 -0.7221423E+00 -0.2766256E-02 -0.6795736E+00 -0.2143045E-01  0.4365209E-07 -0.2276183E-08 -0.3816187E-14  0.1989903E-15 -0.9986433E+00  0.5207301E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1360222E-01 -0.4398223E+00  0.1832131E+00  0.7420765E+00  0.1331079E+00  0.8115098E+00 -0.8927060E-08 -0.4279011E-07  0.7804284E-15  0.3740830E-14  0.2042273E+00  0.9789235E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3059910E+00 -0.2339732E+00 -0.4493565E+00  0.6007643E+00 -0.4171126E+00  0.5143554E+00  0.2587169E-07 -0.3523267E-07 -0.2261775E-14  0.3080138E-14 -0.5918753E+00  0.8060296E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2936510E+00 -0.3260752E+00  0.6291137E+00  0.4065758E+00  0.8850702E+00  0.6579710E+00 -0.3560214E-07 -0.2536087E-07  0.3112438E-14  0.2217117E-14  0.8144819E+00  0.5801889E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2218424E+00 -0.3214412E+00  0.5552158E+00  0.4737023E+00  0.9411168E+00  0.8553687E+00 -0.3195974E-07 -0.2982048E-07  0.2794009E-14  0.2606989E-14  0.7311535E+00  0.6822130E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1153274E+00  0.1295469E+00  0.2389766E+00 -0.6289611E+00  0.2262290E+00 -0.6728468E+00 -0.7561980E-08  0.4305232E-07  0.6610894E-15 -0.3763753E-14  0.1729979E+00 -0.9849222E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1208731E+00 -0.3187074E-02  0.5586167E+00 -0.1919794E+00  0.6684769E+00 -0.2415561E+00 -0.3572892E-07  0.2518193E-07  0.3123522E-14 -0.2201475E-14  0.8173824E+00 -0.5760955E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1004937E+00  0.3602321E-02  0.5327504E+00 -0.2168922E+00  0.7605938E+00 -0.3483838E+00 -0.3417863E-07  0.2724898E-07  0.2987991E-14 -0.2382181E-14  0.7819159E+00 -0.6233839E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1416479E+00  0.1425584E+00  0.2255649E+00 -0.6089903E+00  0.1837041E+00 -0.5261802E+00 -0.8027587E-08  0.4296794E-07  0.7017940E-15 -0.3756376E-14  0.1836498E+00 -0.9829917E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5331797E-01  0.2435305E+00 -0.3926205E+00 -0.5857010E+00 -0.3142831E+00 -0.4614019E+00  0.2841586E-07  0.3321483E-07 -0.2484193E-14 -0.2903732E-14 -0.6500790E+00 -0.7598666E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1384314E+00 -0.3316177E-01  0.5917571E+00 -0.4989828E-01  0.4428895E+00 -0.5697890E-01 -0.3990364E-07  0.1784334E-07  0.3488488E-14 -0.1559914E-14  0.9128889E+00 -0.4082080E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2648989E-01 -0.8528804E-01  0.3824023E+00  0.4450275E+00  0.3552587E+00  0.3779995E+00 -0.3980434E-07 -0.1806378E-07  0.3479806E-14  0.1579186E-14  0.9106171E+00  0.4132511E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.4468394E-01 -0.6974844E-01  0.4517518E+00  0.3687751E+00  0.5172164E+00  0.3868976E+00 -0.4242303E-07 -0.1053433E-07  0.3708739E-14  0.9209401E-15  0.9705258E+00  0.2409973E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6575349E-01  0.2731186E+00 -0.3792923E+00 -0.5397948E+00 -0.2623242E+00 -0.3553208E+00  0.2911449E-07  0.3260418E-07 -0.2545269E-14 -0.2850348E-14 -0.6660618E+00 -0.7458966E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1281180E+00  0.1741469E+00  0.1596648E+00 -0.5737749E+00  0.7654152E-01 -0.3318871E+00 -0.4917932E-08  0.4343385E-07  0.4299393E-15 -0.3797108E-14  0.1125092E+00 -0.9936507E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1578700E+00 -0.3921466E-01  0.5573622E+00 -0.8747807E-01  0.3371647E+00 -0.6584578E-01 -0.3894766E-07  0.1984352E-07  0.3404913E-14 -0.1734776E-14  0.8910186E+00 -0.4539669E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3199905E-02  0.9862855E-03  0.6554446E-02  0.1106747E-02 -0.8683285E+00  0.1759267E+00  0.2346355E-07 -0.3688017E-07 -0.2051249E-14  0.3224167E-14 -0.5367835E+00  0.8437200E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.4823929E-02 -0.5458303E-02  0.9810138E-01  0.2901220E-01 -0.8176472E+00 -0.2750950E+00  0.3559160E-07 -0.2537564E-07 -0.3111517E-14  0.2218409E-14 -0.8142410E+00  0.5805270E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1286383E-01  0.2190643E-03 -0.7915949E-01 -0.3082463E-01 -0.8169051E+00 -0.2691816E+00  0.3544136E-07 -0.2558506E-07 -0.3098383E-14  0.2236717E-14 -0.8108039E+00  0.5853179E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2999580E-02  0.5266749E-02 -0.2182095E-01 -0.9191685E-01 -0.1929506E+00 -0.8225925E+00  0.4292348E-07  0.8261988E-08 -0.3752490E-14 -0.7222860E-15 -0.9819747E+00 -0.1890122E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.6162902E-03  0.2395279E-02  0.5206343E-03  0.9042127E-02  0.2124968E+00 -0.7134480E+00  0.3635638E-07  0.2426725E-07 -0.3178376E-14 -0.2121510E-14 -0.8317369E+00 -0.5551700E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.8760308E-02  0.1113927E-01  0.3584660E-01  0.1055219E+00 -0.2316218E+00 -0.8204872E+00  0.4316734E-07  0.6875079E-08 -0.3773809E-14 -0.6010386E-15 -0.9875535E+00 -0.1572835E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3992007E-02 -0.4690547E-03 -0.6224432E-02  0.1620641E-02 -0.2323436E+00  0.9783272E+00 -0.1240656E-07 -0.4191376E-07  0.1084616E-14  0.3664217E-14  0.2838290E+00  0.9588749E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.7331482E-03 -0.1420834E-01  0.2663587E-01  0.9963865E-01  0.3260967E+00  0.1041774E+01 -0.3015802E-07 -0.3164142E-07  0.2636498E-14  0.2766181E-14  0.6899351E+00  0.7238712E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1380047E-02  0.4568665E-02  0.8405023E-02  0.8065983E-02  0.1132825E+01 -0.3549882E+00 -0.3665689E-07  0.2381088E-07  0.3204647E-14 -0.2081613E-14  0.8386119E+00 -0.5447294E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1554431E-01 -0.1071704E-01  0.9755454E-01  0.1909887E-01  0.1123677E+01  0.2161644E+00 -0.4320993E-07  0.6602061E-08  0.3777533E-14 -0.5771706E-15  0.9885280E+00 -0.1510376E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1535510E-01  0.5937157E-02 -0.1596719E+00  0.4711318E-01 -0.8217238E+00  0.2857153E+00  0.2033970E-07 -0.3869085E-07 -0.1778153E-14  0.3382462E-14 -0.4653181E+00  0.8851436E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.8294816E-02 -0.1635166E-01 -0.2346230E-01  0.1859944E+00 -0.1249145E+00  0.1000396E+01 -0.1574656E-07 -0.4077660E-07  0.1376608E-14  0.3564804E-14  0.3602394E+00  0.9328599E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.2326783E-02  0.1701156E-01  0.1090556E-01 -0.1889181E+00  0.6163455E-01 -0.7359092E+00  0.3937772E-07  0.1897580E-07 -0.3442510E-14 -0.1658917E-14 -0.9008572E+00 -0.4341156E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.9487037E-02  0.7237037E-02 -0.1581278E+00 -0.2357464E+00 -0.4393650E+00 -0.6622489E+00  0.4351471E-07 -0.4141912E-08 -0.3804177E-14  0.3620975E-15 -0.9955005E+00  0.9475591E-01
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.8609755E-02  0.1695457E-01 -0.2665336E+00 -0.1464767E-01 -0.7851191E+00 -0.4425092E-01  0.2996980E-07 -0.3181975E-07 -0.2620044E-14  0.2781771E-14 -0.6856292E+00  0.7279510E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.4905010E-02  0.6425905E-02  0.1546649E+00 -0.4828979E-01  0.5646695E+00 -0.1359515E+00  0.1686979E-07  0.4032488E-07 -0.1474804E-14 -0.3525313E-14 -0.3859357E+00 -0.9225257E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.7623086E-02  0.7758970E-02  0.2231429E+00 -0.2015633E-01  0.5345223E+00 -0.3714385E-01  0.1296264E-07  0.4174512E-07 -0.1133230E-14 -0.3649475E-14 -0.2965507E+00 -0.9550171E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1277747E-02 -0.7557602E-02 -0.1181206E+00 -0.3531119E+00 -0.2147127E+00 -0.6186785E+00  0.4338666E-07  0.5318210E-08 -0.3792982E-14 -0.4649327E-15 -0.9925710E+00 -0.1216664E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.3112575E-02  0.1877440E-01  0.1520901E+00 -0.2727948E+00  0.2720905E+00 -0.4558706E+00  0.3165146E-07  0.3014748E-07 -0.2767059E-14 -0.2635576E-14 -0.7241010E+00 -0.6896939E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2470861E-02  0.5685799E-02  0.8328379E-01  0.3826315E-01  0.5902683E+00  0.3484143E+00 -0.1603278E-08  0.4368198E-07  0.1401630E-15 -0.3818800E-14  0.3667873E-01 -0.9993271E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.6045571E-02  0.1612213E-02 -0.1217674E-01  0.3285387E-02  0.6388283E+00 -0.3086843E-01  0.1251696E-07  0.4188092E-07 -0.1094268E-14 -0.3661346E-14 -0.2863547E+00 -0.9581237E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.4041543E-02 -0.5147104E-02  0.2856647E-01  0.1044729E+00  0.1761222E+00  0.6824769E+00 -0.2431855E-07  0.3632209E-07  0.2125995E-14 -0.3175378E-14  0.5563435E+00 -0.8309524E+00
