      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5753151E+00  0.1823613E+00 -0.3394355E+00  0.1018761E+00 -0.3791765E+00  0.1202138E+00  0.8192660E-07 -0.3050859E-07  0.9371311E+00 -0.3489776E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6410124E+00  0.2079992E+00 -0.4306684E+00  0.1320226E+00 -0.3824670E+00  0.1234866E+00  0.8177999E-07 -0.3089944E-07  0.9354540E+00 -0.3534483E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.7304672E+00  0.2526110E-01 -0.5933752E+00  0.1568412E-01 -0.4667226E+00  0.1486631E-01  0.8696681E-07 -0.8917178E-08  0.9947843E+00 -0.1020006E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6710611E+00 -0.1404540E+00 -0.6073695E+00 -0.1316819E+00 -0.5488295E+00 -0.1139479E+00  0.8626717E-07  0.1416749E-07  0.9867814E+00  0.1620572E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2614953E+00  0.1457308E+00 -0.3285848E+00  0.1877811E+00 -0.4938286E+00  0.2782735E+00  0.3283675E-07 -0.8102154E-07  0.3756086E+00 -0.9267784E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3238098E+00  0.1608541E+00 -0.4500357E+00  0.2229336E+00 -0.5369254E+00  0.2646580E+00  0.3684796E-07 -0.7927780E-07  0.4214915E+00 -0.9068323E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1124468E-02  0.1967080E+00  0.7576940E-02  0.4184152E+00  0.8490383E-02  0.6160176E+00 -0.3192355E-07 -0.8138568E-07 -0.3651629E+00 -0.9309437E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1092949E+00  0.1957650E+00 -0.1602752E+00  0.2911330E+00 -0.2595771E+00  0.4686718E+00 -0.2225156E-09 -0.8742250E-07 -0.2545282E-02 -0.9999968E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3417569E+00  0.3391898E-01 -0.3055267E+00  0.2970249E-01 -0.5307494E+00  0.5299693E-01  0.5910242E-07 -0.6441775E-07  0.6760528E+00 -0.7368532E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4770043E+00  0.5434911E-02 -0.5604184E+00  0.5160205E-02 -0.6143734E+00  0.4223922E-02  0.6320763E-07 -0.6039485E-07  0.7230110E+00 -0.6908365E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2645646E+00  0.4592454E-01 -0.1912668E+00  0.3316350E-01 -0.4439807E+00  0.7624730E-01  0.5422384E-07 -0.6857491E-07  0.6202484E+00 -0.7844055E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2370185E+00 -0.3442475E-01 -0.1227800E+00 -0.1925998E-01 -0.3513927E+00 -0.5057274E-01  0.7110860E-07 -0.5085578E-07  0.8133875E+00 -0.5817222E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2364070E+00 -0.1443126E+00 -0.1076572E+00 -0.6768440E-01 -0.2923225E+00 -0.1787708E+00  0.8465326E-07 -0.2183045E-07  0.9683203E+00 -0.2497112E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1458995E+00  0.1157465E+00 -0.1235905E+00  0.1000851E+00 -0.3205872E+00  0.2589814E+00  0.2413784E-07 -0.8402444E-07  0.2761047E+00 -0.9611276E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.9288176E-01  0.9244962E-01 -0.6248286E-01  0.6352849E-01 -0.2249684E+00  0.2265913E+00  0.1600973E-07 -0.8594435E-07  0.1831300E+00 -0.9830887E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.8053759E-01  0.1617806E+00 -0.9827505E-01  0.2041828E+00 -0.2118240E+00  0.4314582E+00 -0.3017798E-08 -0.8737068E-07 -0.3451959E-01 -0.9994040E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1125553E-01  0.1254552E+00  0.1675123E-01  0.1983174E+00  0.4015892E-01  0.4672549E+00 -0.3614791E-07 -0.7959944E-07 -0.4134838E+00 -0.9105115E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1140707E-01  0.9765876E-01  0.1475941E-01  0.1289669E+00  0.4776107E-01  0.3854757E+00 -0.3944996E-07 -0.7801566E-07 -0.4512550E+00 -0.8923951E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.2694386E-01  0.9662545E-01 -0.2125843E-01  0.7390325E-01 -0.7920229E-01  0.2898596E+00 -0.1496184E-07 -0.8613295E-07 -0.1711435E+00 -0.9852461E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9899274E-01  0.5048592E-01 -0.3987112E-01  0.1892201E-01 -0.1995103E+00  0.1034892E+00  0.3720229E-07 -0.7911215E-07  0.4255445E+00 -0.9049375E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1430736E+00 -0.1718836E-03 -0.5242038E-01 -0.9347728E-03 -0.2436223E+00 -0.4597773E-04  0.6368126E-07 -0.5989524E-07  0.7284287E+00 -0.6851216E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6524920E-01  0.1110546E+00  0.1964619E+00  0.3441117E+00  0.3242624E+00  0.5649289E+00 -0.6069154E-07 -0.6292280E-07 -0.6942303E+00 -0.7197530E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6050746E-01  0.5358159E-01  0.3956333E+00  0.3088315E+00  0.5852055E+00  0.4567759E+00 -0.7898833E-07 -0.3746446E-07 -0.9035212E+00 -0.4285434E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5517429E-01  0.8986802E-01  0.1443278E+00  0.2415158E+00  0.2926225E+00  0.4932156E+00 -0.6196788E-07 -0.6166623E-07 -0.7088299E+00 -0.7053794E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5315348E-02 -0.9273250E-03  0.4393869E+00  0.1041622E+00  0.7039933E+00  0.1674491E+00 -0.8738794E-07 -0.2467840E-08 -0.9996015E+00 -0.2822880E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5639110E-01  0.1016924E-01  0.5205283E+00 -0.7324722E-01  0.7634252E+00 -0.1071648E+00 -0.8241709E-07  0.2915761E-07 -0.9427415E+00  0.3335242E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7113535E-01  0.1180859E-01  0.6675064E+00 -0.8406645E-01  0.8040160E+00 -0.1002861E+00 -0.8267004E-07  0.2843249E-07 -0.9456350E+00  0.3252298E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3912446E-01  0.2505594E-01  0.2064685E+00  0.1343062E+00  0.4843251E+00  0.3105506E+00 -0.8138230E-07 -0.3193218E-07 -0.9309049E+00 -0.3652616E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6811972E-02  0.2633926E-02  0.3127710E+00  0.5624456E-01  0.6407501E+00  0.1170322E+00 -0.8740486E-07  0.1769809E-08 -0.9997951E+00  0.2024426E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3064019E-01  0.2219492E-01  0.1199400E+00  0.8050540E-01  0.3741551E+00  0.2503973E+00 -0.8119805E-07 -0.3239783E-07 -0.9287974E+00 -0.3705879E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.1470089E-02  0.1094853E-03  0.9948950E-01  0.2332326E-01  0.3848640E+00  0.8470177E-01 -0.8741435E-07 -0.1214120E-08 -0.9999036E+00 -0.1388792E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5913419E-01  0.1384357E-01  0.2453613E+00 -0.5631943E-01  0.5713903E+00 -0.1356338E+00 -0.7961751E-07  0.3610809E-07 -0.9107181E+00  0.4130284E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3999024E-01  0.9594205E-02  0.1285804E+00 -0.2525979E-01  0.4364915E+00 -0.8691695E-01 -0.8061093E-07  0.3383223E-07 -0.9220816E+00  0.3869956E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3286652E-01  0.4973663E-01  0.5764646E-01  0.9066762E-01  0.2079600E+00  0.3224138E+00 -0.6415709E-07 -0.5938527E-07 -0.7338716E+00 -0.6792883E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1420864E-01  0.1312007E-01  0.1201944E-01  0.1368114E-01  0.1281252E+00  0.1117742E+00 -0.7584280E-07 -0.4348116E-07 -0.8675405E+00 -0.4973665E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1761844E-01  0.3853317E-01  0.1849955E-01  0.3833261E-01  0.1149727E+00  0.2234710E+00 -0.5941333E-07 -0.6413111E-07 -0.6796093E+00 -0.7335743E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5221495E-02  0.4730283E-02  0.2770033E-01  0.1168869E-01  0.2166385E+00  0.7069734E-01 -0.8715675E-07 -0.6814925E-08 -0.9969570E+00 -0.7795366E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3643826E-01  0.2991239E-01 -0.7341852E-02  0.6113648E-02 -0.8556436E-01  0.7393164E-01  0.2189987E-07 -0.8463532E-07  0.2505053E+00 -0.9681152E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1101685E-01  0.3384188E-01 -0.3777257E-02  0.1011878E-01 -0.2997262E-01  0.1048451E+00 -0.1419770E-07 -0.8626220E-07 -0.1624028E+00 -0.9867246E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5194397E-02  0.6001354E-01 -0.3078010E-02  0.3256145E-01 -0.1459477E-01  0.2101199E+00 -0.2857040E-07 -0.8262248E-07 -0.3268073E+00 -0.9450910E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.9847531E-01 -0.4499156E+00  0.3157195E+00 -0.1405336E+01 -0.1834404E-01  0.8820650E-01 -0.1030674E-07  0.8681310E-07 -0.1178954E+00  0.9930260E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1914595E+00 -0.3806635E+00  0.6667867E+00 -0.1317071E+01  0.3954413E-02 -0.2711364E-02 -0.2850464E-07  0.8264519E-07 -0.3260550E+00  0.9453508E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1949823E+00 -0.3464319E+00  0.7221079E+00 -0.1290998E+01 -0.1039137E+00  0.1885495E+00 -0.3236125E-07  0.8121264E-07 -0.3701695E+00  0.9289642E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7135022E-01 -0.5700269E-02  0.1472275E+01 -0.9515239E-01  0.4515406E+00 -0.3016975E-01 -0.8429421E-07  0.2317819E-07 -0.9642133E+00  0.2651276E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1272573E+00 -0.4737753E-01  0.1417885E+01 -0.4985228E+00  0.3852965E+00 -0.1343838E+00 -0.7510093E-07  0.4475035E-07 -0.8590544E+00  0.5118843E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4110827E-01 -0.2166968E-01  0.1330895E+01  0.5524039E+00  0.4204865E+00  0.1702979E+00 -0.8602238E-07 -0.1558499E-07 -0.9839813E+00 -0.1782715E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1027789E+00 -0.9615321E-01  0.1048162E+01  0.9964330E+00  0.2713068E+00  0.2559717E+00 -0.7506836E-07 -0.4480495E-07 -0.8586819E+00 -0.5125089E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1657325E+00 -0.7902608E-01  0.1420558E+01 -0.6933744E+00  0.2357472E+00 -0.1122362E+00 -0.7027607E-07  0.5200015E-07 -0.8038646E+00  0.5948124E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1514631E+00 -0.3261594E-01  0.1369156E+01 -0.2823361E+00  0.6263734E+00 -0.1316798E+00 -0.8075690E-07  0.3348231E-07 -0.9237513E+00  0.3829929E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1989279E+00 -0.1194219E+00  0.1117880E+01 -0.6748811E+00  0.5509573E+00 -0.3311616E+00 -0.6467388E-07  0.5882203E-07 -0.7397830E+00  0.6728456E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1664053E+00 -0.5924119E+00 -0.3834405E+00 -0.1363515E+01 -0.4556826E-01 -0.1600912E+00  0.2769008E-07  0.8292166E-07  0.3167376E+00  0.9485132E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.8617609E-01 -0.4575946E+00  0.2833462E+00 -0.1421201E+01  0.2340869E-01 -0.1083939E+00 -0.9046225E-08  0.8695348E-07 -0.1034768E+00  0.9946319E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.3555007E+00 -0.6369775E+00 -0.6739127E+00 -0.1208642E+01 -0.2965976E-02 -0.4200616E-02  0.4508922E-07  0.7489796E-07  0.5157605E+00  0.8567328E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1617868E+00 -0.5735629E+00 -0.3810093E+00 -0.1371726E+01  0.3166968E-01  0.1210610E+00  0.2832064E-07  0.8270842E-07  0.3239504E+00  0.9460741E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6151971E+00 -0.5082798E+00 -0.9621236E+00 -0.8042002E+00 -0.7926635E-03 -0.8390603E-03  0.6946707E-07  0.5307607E-07  0.7946106E+00  0.6071194E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7050892E+00 -0.4330118E+00 -0.1040922E+01 -0.6408504E+00 -0.8805367E-01 -0.5421377E-01  0.7617975E-07  0.4288809E-07  0.8713947E+00  0.4905826E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7199563E+00 -0.4067312E+00 -0.1039110E+01 -0.5814468E+00  0.9473599E-01  0.5457969E-01  0.7793941E-07  0.3960038E-07  0.8915229E+00  0.4529755E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8632627E+00 -0.1682092E+00 -0.1036432E+01 -0.2050620E+00 -0.1539298E+00 -0.3080529E-01  0.8652165E-07  0.1251988E-07  0.9896922E+00  0.1432107E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2265659E+00 -0.6012391E+00 -0.4743310E+00 -0.1276704E+01 -0.8655371E-01 -0.2317532E+00  0.3474090E-07  0.8022352E-07  0.3973895E+00  0.9176500E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2043443E+00 -0.3343629E+00  0.7684644E+00 -0.1280104E+01  0.1350777E+00 -0.2217795E+00 -0.3452534E-07  0.8031652E-07 -0.3949239E+00  0.9187139E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5053904E+00 -0.5557840E+00 -0.8771593E+00 -0.9679154E+00 -0.1761838E+00 -0.1974878E+00  0.6072927E-07  0.6288639E-07  0.6946618E+00  0.7193364E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.5930117E+00 -0.4970946E+00 -0.9002098E+00 -0.7538096E+00 -0.2971073E+00 -0.2493703E+00  0.6871889E-07  0.5404125E-07  0.7860524E+00  0.6181598E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4119540E+00 -0.5199432E+00 -0.6979028E+00 -0.8882157E+00 -0.2854517E+00 -0.3632149E+00  0.5616707E-07  0.6699256E-07  0.6424764E+00  0.7663055E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5661907E+00 -0.5350656E+00 -0.9223560E+00 -0.8763763E+00  0.1760099E+00  0.1693751E+00  0.6553900E-07  0.5785656E-07  0.7496788E+00  0.6618019E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2613060E+00 -0.5934475E+00 -0.5383655E+00 -0.1246112E+01  0.9963629E-01  0.2316187E+00  0.3828179E-07  0.7859546E-07  0.4378926E+00  0.8990273E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4209500E-03  0.1095600E-02  0.1160658E+01  0.2532465E+00 -0.7184731E+00 -0.1566408E+00 -0.8742034E-07  0.6527461E-09 -0.9999721E+00  0.7466545E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1051724E+00  0.2180332E-01  0.1099472E+01 -0.2208773E+00 -0.7476306E+00  0.1486973E+00 -0.8034347E-07  0.3446259E-07 -0.9190221E+00  0.3942060E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8360814E-01  0.5833823E-01  0.8921816E+00  0.6291938E+00 -0.6033370E+00 -0.4247602E+00 -0.8096240E-07 -0.3298231E-07 -0.9261018E+00 -0.3772737E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1127093E+00  0.2513638E-01  0.9615757E+00 -0.2112217E+00 -0.7824831E+00  0.1699221E+00 -0.7953675E-07  0.3628565E-07 -0.9097943E+00  0.4150594E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3743221E-02 -0.5781689E-03  0.8873586E+00  0.1712861E+00 -0.8250715E+00 -0.1589887E+00 -0.8740096E-07  0.1952996E-08 -0.9997504E+00  0.2233967E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8822056E-01  0.6330208E-01  0.7792165E+00  0.5570026E+00 -0.6283497E+00 -0.4483983E+00 -0.8069832E-07 -0.3362326E-07 -0.9230812E+00 -0.3846052E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1107129E-02  0.1107570E-02  0.1296906E+01  0.2770067E+00 -0.6609721E+00 -0.1406583E+00 -0.8742274E-07  0.8116675E-10 -0.9999996E+00  0.9284394E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1233681E+00  0.2078221E-01  0.1382215E+01 -0.2139207E+00 -0.6054282E+00  0.9503057E-01 -0.8221032E-07  0.2973559E-07 -0.9403764E+00  0.3401355E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1736037E+00  0.1075006E+00  0.1021058E+01 -0.6310954E+00 -0.6305118E+00  0.3903550E+00 -0.6496513E-07  0.5850020E-07 -0.7431145E+00  0.6691643E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1942618E+00  0.1031677E+00  0.1178103E+01 -0.6226474E+00 -0.5562435E+00  0.2958460E+00 -0.6789619E-07  0.5507132E-07 -0.7766419E+00  0.6299424E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1030573E+00  0.6485960E-01  0.1151748E+01  0.7153973E+00 -0.5099829E+00 -0.3137473E+00 -0.8207135E-07 -0.3011705E-07 -0.9387867E+00 -0.3444988E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1107995E+00  0.1772007E+00  0.5755100E+00  0.9393959E+00 -0.3374328E+00 -0.5525597E+00 -0.6279295E-07 -0.6082588E-07 -0.7182676E+00 -0.6957669E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1250383E+00  0.1781765E+00  0.6828326E+00  0.9980783E+00 -0.3322818E+00 -0.4784824E+00 -0.6527313E-07 -0.5815634E-07 -0.7466376E+00 -0.6652310E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7833584E-01  0.3745643E-01  0.1312032E+01  0.6281285E+00 -0.3906818E+00 -0.1901126E+00 -0.8493639E-07 -0.2070149E-07 -0.9715590E+00 -0.2367974E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8489429E-01  0.1863769E-02  0.1506355E+01 -0.1595162E-01 -0.4490327E+00  0.5963340E-02 -0.8557766E-07  0.1786636E-07 -0.9788943E+00  0.2043673E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1655984E+00  0.1226778E+00  0.7123168E+00 -0.5153950E+00 -0.6347067E+00  0.4577923E+00 -0.5985300E-07  0.6372096E-07 -0.6846385E+00  0.7288828E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2269730E-02 -0.1440963E-02  0.7529661E+00  0.1447646E+00 -0.8079195E+00 -0.1527706E+00 -0.8739754E-07  0.2100410E-08 -0.9997113E+00  0.2402589E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1494886E+00  0.1102491E+00  0.5841629E+00 -0.4263885E+00 -0.6360605E+00  0.4661340E+00 -0.5968312E-07  0.6388011E-07 -0.6826952E+00  0.7307032E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8885148E-01  0.1925769E-01  0.6504557E+00 -0.1427916E+00 -0.7857462E+00  0.1740642E+00 -0.7937817E-07  0.3663125E-07 -0.9079804E+00  0.4190126E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1556667E+00  0.2696322E+00  0.4652315E+00 -0.7779545E+00 -0.3766156E+00  0.6271321E+00 -0.3463070E-07  0.8027115E-07 -0.3961290E+00  0.9181949E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1815017E+00  0.2623858E+00  0.6212744E+00 -0.8900777E+00 -0.4110506E+00  0.5873856E+00 -0.3944424E-07  0.7801855E-07 -0.4511895E+00  0.8924282E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8810986E-01  0.1661737E+00  0.3839288E+00  0.7103152E+00 -0.3440129E+00 -0.6299345E+00 -0.6061364E-07 -0.6299785E-07 -0.6933391E+00 -0.7206114E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1420182E-01  0.2664487E+00  0.4136390E-01  0.8185074E+00 -0.3412341E-01 -0.6541966E+00 -0.3444486E-07 -0.8035107E-07 -0.3940033E+00 -0.9191090E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2981483E-01  0.2787504E+00  0.9422814E-01  0.9462660E+00 -0.6147991E-01 -0.6063952E+00 -0.3662274E-07 -0.7938210E-07 -0.4189153E+00 -0.9080253E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7916857E-01  0.1522656E+00  0.3035284E+00  0.5826082E+00 -0.3372554E+00 -0.6359164E+00 -0.6029834E-07 -0.6329971E-07 -0.6897325E+00 -0.7240642E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7514015E-01  0.5196468E-01  0.5188248E+00  0.3716821E+00 -0.6294948E+00 -0.4452369E+00 -0.8058671E-07 -0.3388988E-07 -0.9218045E+00 -0.3876551E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1744246E-01  0.2224921E+00 -0.3948401E-01  0.5110339E+00  0.4239842E-01 -0.6212821E+00 -0.2714799E-07 -0.8310072E-07 -0.3105368E+00 -0.9505614E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1747924E+00  0.2488693E+00 -0.3359459E+00  0.4690902E+00  0.3581861E+00 -0.5008266E+00  0.6522146E-08 -0.8717915E-07  0.7460465E-01 -0.9972132E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1536258E+00  0.2882870E+00 -0.3377079E+00  0.6115544E+00  0.2916262E+00 -0.5308045E+00 -0.8356175E-09 -0.8741879E-07 -0.9558350E-02 -0.9999543E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5747061E-01  0.3792531E-01  0.4123128E+00  0.2951824E+00 -0.6025782E+00 -0.4250349E+00 -0.8091466E-07 -0.3309926E-07 -0.9255558E+00 -0.3786113E+00  0.0000000E+00  0.0000000E+00
