      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.3234781E+00  0.8842740E+00 -0.2997189E-01  0.6915963E-01  0.4552845E+00 -0.1344775E+01 -0.1387314E-07  0.4145144E-07  0.1212829E-14 -0.3623800E-14  0.3173805E+00 -0.9482983E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.2390704E-01  0.7920441E+00 -0.2929305E-02  0.1151175E-02 -0.7998878E-01 -0.1659376E+01  0.2059708E-08  0.4366284E-07 -0.1800654E-15 -0.3817126E-14 -0.4712062E-01 -0.9988892E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.7859969E-01  0.7196456E+00 -0.1550933E-01 -0.5516958E-01 -0.2252891E+00 -0.1709350E+01  0.5729920E-08  0.4333421E-07 -0.5009256E-15 -0.3788397E-14 -0.1310853E+00 -0.9913711E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.4181349E-01  0.7560305E+00  0.6220557E-02 -0.1068847E+00  0.4398113E-01 -0.1645889E+01 -0.1001821E-08  0.4369991E-07  0.8758199E-16 -0.3820367E-14  0.2291900E-01 -0.9997373E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.6276017E-01  0.7525382E+00  0.2856597E-02  0.5519444E-01 -0.2341475E+00 -0.1686684E+01  0.5972906E-08  0.4330139E-07 -0.5221680E-15 -0.3785528E-14 -0.1366442E+00 -0.9906202E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1600519E+00  0.5282716E+00  0.5486876E-02  0.2453181E-01 -0.5509118E+00 -0.1773470E+01  0.1315414E-07  0.4168518E-07 -0.1149972E-14 -0.3644234E-14 -0.3009317E+00 -0.9536457E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.2007644E+00  0.4509698E+00 -0.1018710E-01  0.6667901E-02 -0.7302390E+00 -0.1780299E+01  0.1671101E-07  0.4039094E-07 -0.1460923E-14 -0.3531088E-14 -0.3823032E+00 -0.9240369E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1661055E+00  0.5089144E+00 -0.1100085E-01 -0.3591367E-01 -0.5620164E+00 -0.1781241E+01  0.1325195E-07  0.4165419E-07 -0.1158522E-14 -0.3641525E-14 -0.3031692E+00 -0.9529367E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2574347E+00  0.8329027E+00 -0.4209904E-01  0.1347617E+00  0.3507118E+00 -0.1478364E+01 -0.9919746E-08  0.4257093E-07  0.8672118E-15 -0.3721669E-14  0.2269373E+00 -0.9739094E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.4348237E+00  0.8004077E+00 -0.1121760E+00  0.2536387E+00  0.6594880E+00 -0.1267323E+01 -0.1998720E-07  0.3887412E-07  0.1747337E-14 -0.3398484E-14  0.4572539E+00 -0.8893362E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.6180235E-01  0.7513035E+00 -0.6198023E-02  0.1080089E+00  0.3083740E-01 -0.1650584E+01 -0.7277934E-09  0.4370533E-07  0.6362572E-16 -0.3820842E-14  0.1664997E-01 -0.9998614E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.4515296E-01  0.1329561E+00  0.1495588E-01  0.2875246E-01 -0.6520411E+00 -0.1862688E+01  0.1390902E-07  0.4143941E-07 -0.1215966E-14 -0.3622748E-14 -0.3182014E+00 -0.9480231E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.7598823E-01  0.2487775E+00  0.3189670E-01  0.4837568E-01 -0.6574849E+00 -0.1846568E+01  0.1450186E-07  0.4123568E-07 -0.1267793E-14 -0.3604938E-14 -0.3317640E+00 -0.9433624E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1133716E-01 -0.1002759E-01 -0.1884873E-02 -0.6704932E-02 -0.8383567E+00 -0.1831855E+01  0.1796984E-07  0.3984684E-07 -0.1570973E-14 -0.3483521E-14 -0.4111020E+00 -0.9115894E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.9160768E-01  0.1780038E+00  0.1752317E-01  0.1254272E-01 -0.9882419E+00 -0.1746534E+01  0.2163324E-07  0.3798274E-07 -0.1891238E-14 -0.3320557E-14 -0.4949109E+00 -0.8689437E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1234733E+00  0.2868753E+00  0.1331226E-01  0.3788894E-01 -0.8064922E+00 -0.1784916E+01  0.1803421E-07  0.3981774E-07 -0.1576601E-14 -0.3480978E-14 -0.4125747E+00 -0.9109238E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1991721E-01 -0.3050799E-01 -0.2366970E-02 -0.2688803E-02 -0.1016915E+01 -0.1756214E+01  0.2211481E-07  0.3770439E-07 -0.1933338E-14 -0.3296222E-14 -0.5059279E+00 -0.8625758E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3139644E-01  0.6960083E+00  0.4703800E-02  0.1408183E+00 -0.3364853E-01 -0.1703937E+01  0.6786161E-09  0.4370612E-07 -0.5932651E-16 -0.3820911E-14 -0.1552493E-01 -0.9998795E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.8404673E-01  0.5552254E+00  0.1825685E-01  0.1012016E+00 -0.3414948E+00 -0.1810899E+01  0.8169697E-08  0.4294114E-07 -0.7142176E-15 -0.3754034E-14 -0.1869009E+00 -0.9823788E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1572553E+00  0.5122573E+00  0.2532394E-01  0.5777044E-01 -0.5963517E+00 -0.1786628E+01  0.1393368E-07  0.4143113E-07 -0.1218121E-14 -0.3622024E-14 -0.3187654E+00 -0.9478336E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1536141E+00  0.6934657E+00 -0.4784996E-01  0.2493661E+00  0.3555104E+00 -0.1612909E+01 -0.9409264E-08  0.4268666E-07  0.8225840E-15 -0.3731787E-14  0.2152589E+00 -0.9765570E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1184989E-01  0.4516087E+00 -0.3456654E-02  0.1394077E+00 -0.6846662E-01 -0.1879237E+01  0.1294749E-08  0.4369221E-07 -0.1131906E-15 -0.3819694E-14 -0.2962040E-01 -0.9995612E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.1460041E+00  0.5583317E+00 -0.3922053E-01  0.2302160E+00  0.3378988E+00 -0.1714640E+01 -0.8699971E-08  0.4283685E-07  0.7605757E-15 -0.3744917E-14  0.1990321E+00 -0.9799930E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.6994816E-01  0.4568187E+00  0.3736117E-01  0.1082636E+00 -0.3536526E+00 -0.1864405E+01  0.8062855E-08  0.4296133E-07 -0.7048772E-15 -0.3755799E-14 -0.1844566E+00 -0.9828407E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4138075E+00  0.6672181E+00 -0.1500182E+00  0.2663750E+00  0.7506418E+00 -0.1371342E+01 -0.2076838E-07  0.3846245E-07  0.1815630E-14 -0.3362494E-14  0.4751252E+00 -0.8799182E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5923215E+00  0.5321205E+00 -0.2829669E+00  0.2924207E+00  0.1070629E+01 -0.1044665E+01 -0.3100945E-07  0.3080746E-07  0.2710932E-14 -0.2693274E-14  0.7094135E+00 -0.7047925E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5089908E+00  0.4697938E+00 -0.2689189E+00  0.2958638E+00  0.1148693E+01 -0.1128054E+01 -0.3084400E-07  0.3097310E-07  0.2696469E-14 -0.2707755E-14  0.7056286E+00 -0.7085819E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.5947188E+00  0.2702636E+00 -0.4091025E+00  0.2550652E+00  0.1396958E+01 -0.7519151E+00 -0.3842544E-07  0.2083677E-07  0.3359259E-14 -0.1821608E-14  0.8790716E+00 -0.4766897E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.7062589E+00  0.8560586E-01 -0.5239133E+00  0.1505866E+00  0.1446170E+01 -0.2841152E+00 -0.4284275E-07  0.8670913E-08  0.3745432E-14 -0.7580354E-15  0.9801277E+00 -0.1983674E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1242918E+00 -0.3519925E-01 -0.5312195E+00  0.3355594E+00  0.3010866E+00 -0.1997478E+00 -0.2550603E-07  0.3549828E-07  0.2229808E-14 -0.3103358E-14  0.5835100E+00 -0.8121060E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1158480E+00 -0.3597852E-01 -0.5854332E+00  0.3214607E+00  0.4410536E+00 -0.2601845E+00 -0.2745715E-07  0.3401162E-07  0.2400380E-14 -0.2973391E-14  0.6281464E+00 -0.7780952E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.5374301E-01 -0.2046601E+00 -0.3096291E-01  0.6357930E+00  0.2509957E-01 -0.3772086E+00  0.9886733E-08  0.4257861E-07 -0.8643257E-15 -0.3722341E-14 -0.2261821E+00 -0.9740850E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1249944E+00 -0.1185338E+00 -0.3098483E+00  0.5189013E+00  0.1581701E+00 -0.2644186E+00 -0.8181521E-08  0.4293889E-07  0.7152513E-15 -0.3753837E-14  0.1871714E+00 -0.9823273E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1052580E+00 -0.2723126E-02 -0.5348850E+00  0.7551649E-01  0.2463333E+00 -0.3036737E-01 -0.3733496E-07  0.2273293E-07  0.3263926E-14 -0.1987376E-14  0.8541244E+00 -0.5200688E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.8351025E-01  0.1025699E-01 -0.6140724E+00  0.4259585E-01  0.4884913E+00 -0.2085074E-01 -0.3890871E-07  0.1991979E-07  0.3401507E-14 -0.1741443E-14  0.8901275E+00 -0.4557117E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1180272E+00 -0.1132796E-01 -0.4551289E+00  0.1032195E+00  0.1290231E+00 -0.3461994E-01 -0.3534090E-07  0.2572365E-07  0.3089600E-14 -0.2248833E-14  0.8085056E+00 -0.5884885E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.9145229E-01  0.9958682E-02 -0.3457601E+00 -0.4704817E-01  0.6272760E-01  0.2220558E-01 -0.4157259E-07  0.1350577E-07  0.3634391E-14 -0.1180712E-14  0.9510699E+00 -0.3089759E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6601310E-01  0.2316818E-02 -0.2393003E+00 -0.2040992E+00  0.1362077E-01  0.9298511E-01 -0.4349657E-07 -0.4328253E-08  0.3802591E-14  0.3783879E-15  0.9950856E+00  0.9901888E-01
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1408448E+00 -0.5726198E-01 -0.3633412E+00  0.3012219E+00  0.8495587E-01 -0.8175965E-01 -0.2114464E-07  0.3825689E-07  0.1848523E-14 -0.3344524E-14  0.4837329E+00 -0.8752157E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1453746E+00 -0.9001090E-01 -0.2474825E+00  0.2572102E+00  0.2034556E-01 -0.3574185E-01 -0.1693002E-07  0.4029963E-07  0.1480070E-14 -0.3523105E-14  0.3873138E+00 -0.9219480E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1282034E+00 -0.1282504E+00 -0.2526375E+00  0.4720933E+00  0.8907390E-01 -0.1634479E+00 -0.6636255E-08  0.4320470E-07  0.5801598E-15 -0.3777075E-14  0.1518198E+00 -0.9884082E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.4969889E-01 -0.2440746E+00  0.1212777E-01  0.4855517E+00 -0.6194817E-02 -0.1469676E+00  0.1237408E-07  0.4192336E-07 -0.1081777E-14 -0.3665056E-14 -0.2830860E+00 -0.9590945E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.3443485E-01 -0.2633146E+00  0.2736990E-01  0.3995148E+00 -0.2044486E-01 -0.7805500E-01  0.1432975E-07  0.4129581E-07 -0.1252747E-14 -0.3610194E-14 -0.3278265E+00 -0.9447379E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1203773E+00 -0.1856790E+00 -0.1010494E+00  0.3119231E+00 -0.1045196E-02 -0.3502051E-01  0.7786482E-10  0.4371132E-07 -0.6807159E-17 -0.3821365E-14 -0.1781339E-02 -0.9999984E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1423465E+00 -0.2948278E-01 -0.2244865E+00  0.1205257E+00 -0.1697991E-01 -0.4359559E-02 -0.2762749E-07  0.3387340E-07  0.2415272E-14 -0.2961307E-14  0.6320433E+00 -0.7749331E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1072424E+00  0.4676375E-02 -0.2471513E+00  0.1304548E-01 -0.1044128E-01  0.2900487E-02 -0.3908314E-07  0.1957534E-07  0.3416757E-14 -0.1711330E-14  0.8941180E+00 -0.4478315E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.8116413E-01 -0.2781167E+00  0.2816760E+00  0.5298124E+00 -0.1698480E+00 -0.3031365E+00  0.2712995E-07  0.3427319E-07 -0.2371776E-14 -0.2996257E-14 -0.6206609E+00 -0.7840791E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2380153E+00 -0.2627660E+00  0.5642661E+00  0.3609279E+00 -0.3460991E+00 -0.2443603E+00  0.3842783E-07  0.2083236E-07 -0.3359468E-14 -0.1821223E-14 -0.8791263E+00 -0.4765888E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.8506243E-01 -0.2961316E+00  0.2671823E+00  0.4695282E+00 -0.1197994E+00 -0.1923548E+00  0.2791035E-07  0.3364072E-07 -0.2440001E-14 -0.2940965E-14 -0.6385145E+00 -0.7696098E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4170277E+00 -0.1481082E+00  0.6860831E+00  0.4495537E-01 -0.4371284E+00 -0.2617570E-01  0.4368947E-07  0.1384018E-08 -0.3819455E-14 -0.1209947E-15 -0.9994986E+00 -0.3166263E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5011759E+00  0.4984753E-01  0.6809365E+00 -0.2664546E+00 -0.5278112E+00  0.1715375E+00  0.4057023E-07 -0.1627091E-07 -0.3546762E-14  0.1422448E-14 -0.9281385E+00  0.3722350E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4624619E+00  0.4737825E-01  0.7447220E+00 -0.2631636E+00 -0.6655627E+00  0.2335972E+00  0.4072858E-07 -0.1587036E-07 -0.3560606E-14  0.1387431E-14 -0.9317613E+00  0.3630715E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2976159E+00 -0.2793754E+00  0.4592040E+00  0.2464960E+00 -0.1878459E+00 -0.9766966E-01  0.3992286E-07  0.1780031E-07 -0.3490167E-14 -0.1556153E-14 -0.9133285E+00 -0.4072236E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4631200E+00 -0.1312156E+00  0.6000213E+00  0.5674288E-02 -0.3093376E+00 -0.1242913E-01  0.4370012E-07 -0.9925636E-09 -0.3820386E-14  0.8677267E-16 -0.9997422E+00  0.2270721E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3022573E+00 -0.2922694E+00  0.3642119E+00  0.2054045E+00 -0.1188905E+00 -0.5305485E-01  0.3980766E-07  0.1805645E-07 -0.3480097E-14 -0.1578545E-14 -0.9106932E+00 -0.4130835E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4774221E+00 -0.1679663E+00  0.3735279E+00  0.1561307E-01 -0.8273015E-01 -0.1341103E-01  0.4370609E-07  0.6809224E-09 -0.3820908E-14 -0.5952813E-16 -0.9998787E+00 -0.1557769E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5489128E+00  0.1156202E+00  0.5115808E+00 -0.2436308E+00 -0.2945459E+00  0.1413628E+00  0.3882039E-07 -0.2009136E-07 -0.3393787E-14  0.1756442E-14 -0.8881071E+00  0.4596367E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5750340E+00  0.9278108E-01  0.4080583E+00 -0.1806894E+00 -0.1858101E+00  0.7048244E-01  0.3944074E-07 -0.1884446E-07 -0.3448019E-14  0.1647435E-14 -0.9022989E+00  0.4311110E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1138605E+00 -0.3201131E+00  0.1987634E+00  0.2934769E+00 -0.2388459E-01 -0.3268423E-01  0.2925171E-07  0.3248112E-07 -0.2557266E-14 -0.2839590E-14 -0.6692011E+00 -0.7430813E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2357174E+00 -0.3149066E+00  0.1190817E+00  0.1084772E+00  0.1275783E-01  0.1716365E-01  0.3646917E-07  0.2409742E-07 -0.3188236E-14 -0.2106663E-14 -0.8343173E+00 -0.5512846E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.7728131E-01 -0.3280267E+00  0.1052728E+00  0.2135718E+00 -0.8552319E-02 -0.8543262E-02  0.2634962E-07  0.3487668E-07 -0.2303557E-14 -0.3049017E-14 -0.6028090E+00 -0.7978855E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4699378E+00 -0.1989054E+00  0.2080446E+00  0.3489184E-01 -0.4414847E-01  0.7164923E-02  0.4354406E-07  0.3821086E-08 -0.3806743E-14 -0.3340500E-15 -0.9961719E+00 -0.8741625E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1515666E+00 -0.7426394E-01 -0.9302712E-01  0.8074459E-01 -0.4831455E-01  0.2198266E-01 -0.1999669E-07  0.3886924E-07  0.1748167E-14 -0.3398057E-14  0.4574710E+00 -0.8892245E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1203168E+00 -0.1855484E+00 -0.3808113E-01  0.1053364E+00 -0.2678323E-01  0.3865870E-01 -0.3567796E-09  0.4370993E-07  0.3119067E-16 -0.3821244E-14  0.8162166E-02 -0.9999667E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.7159525E-01 -0.2368999E+00 -0.3078887E-01  0.2276109E+00 -0.1429051E-01  0.2576488E-01  0.7924402E-08  0.4298708E-07 -0.6927733E-15 -0.3758050E-14 -0.1812892E+00 -0.9834298E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1348240E-01  0.4098817E-01  0.4808408E-03  0.8693843E-01  0.7839427E-01  0.1711636E+01 -0.2559476E-08 -0.4363639E-07  0.2237565E-15  0.3814815E-14  0.5855397E-01  0.9982842E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2044295E-01 -0.1035243E-01 -0.1884601E-03 -0.1895116E-01 -0.3436564E+00  0.1656606E+01  0.7886023E-08 -0.4299414E-07 -0.6894181E-15  0.3758667E-14 -0.1804112E+00  0.9835913E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4347869E-01  0.1256396E+00 -0.3605350E-01  0.1946092E+00 -0.4451914E+00  0.1629808E+01  0.1014368E-07 -0.4251813E-07 -0.8867883E-15  0.3717053E-14 -0.2320602E+00  0.9727014E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1735799E+00  0.6984904E-02  0.4273695E+00 -0.1132255E+00 -0.1411777E+01  0.3773397E+00  0.4174631E-07 -0.1295884E-07 -0.3649578E-14  0.1132898E-14 -0.9550441E+00  0.2964638E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1524417E+00 -0.5239915E-01  0.3247951E+00 -0.2089710E+00 -0.1319713E+01  0.8240319E+00  0.3600817E-07 -0.2478099E-07 -0.3147934E-14  0.2166423E-14 -0.8237709E+00  0.5669228E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1154806E+00  0.7718918E-01  0.4158623E+00  0.1118217E+00 -0.1301692E+01 -0.3452461E+00  0.4283103E-07  0.8728597E-08 -0.3744408E-14 -0.7630782E-15 -0.9798597E+00 -0.1996870E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.3452981E-01  0.8412506E-01  0.2471720E+00  0.2298232E+00 -0.1008226E+01 -0.8634000E+00  0.3598794E-07  0.2481035E-07 -0.3146166E-14 -0.2168990E-14 -0.8233081E+00 -0.5675947E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9326988E-01 -0.4765807E-01  0.1968904E+00 -0.1463898E+00 -0.1277286E+01  0.1020899E+01  0.3301915E-07 -0.2864300E-07 -0.2886626E-14  0.2504051E-14 -0.7553900E+00  0.6552755E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2249818E+00 -0.2669176E-01  0.5447712E+00 -0.2499289E+00 -0.1286532E+01  0.5565803E+00  0.3953194E-07 -0.1865237E-07 -0.3455992E-14  0.1630642E-14 -0.9043854E+00  0.4267166E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2426701E+00 -0.1807763E+00  0.4485566E+00 -0.4463380E+00 -0.9800448E+00  0.9831952E+00  0.2956886E-07 -0.3219267E-07 -0.2584992E-14  0.2814373E-14 -0.6764567E+00  0.7364824E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4021325E-01 -0.7596244E-01 -0.9233615E-01 -0.1327569E+00  0.9296612E+00  0.1491721E+01 -0.2294573E-07 -0.3720456E-07  0.2005980E-14  0.3252526E-14  0.5249372E+00  0.8511410E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1734276E-01 -0.6331567E-01  0.2608399E-02 -0.1330903E+00  0.9152767E-01  0.1722222E+01 -0.3269212E-08 -0.4358897E-07  0.2858036E-15  0.3810668E-14  0.7479084E-01  0.9971992E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9755418E-02 -0.1133853E-02 -0.4422073E-02 -0.8863168E-02  0.1318249E+01  0.1215936E+01 -0.3132526E-07 -0.3048628E-07  0.2738542E-14  0.2665196E-14  0.7166385E+00  0.6974449E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4425074E-01  0.6294783E-01  0.7872728E-01  0.9238099E-01  0.9297534E+00  0.1482062E+01 -0.2326264E-07 -0.3700723E-07  0.2033685E-14  0.3235275E-14  0.5321872E+00  0.8466267E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.9336854E-03 -0.2658047E-02 -0.1400803E-02 -0.5738493E-02  0.1762762E+01  0.5718112E+00 -0.4106810E-07 -0.1496987E-07  0.3590287E-14  0.1308708E-14  0.9395285E+00  0.3424708E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7778573E-01 -0.3222527E-01 -0.1330938E+00 -0.1473183E-01  0.1863677E+01  0.3139891E+00 -0.4290084E-07 -0.8378774E-08  0.3750510E-14  0.7324957E-15  0.9814567E+00  0.1916840E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1007840E+00  0.2056434E-01  0.1225826E+00 -0.3152887E-02  0.1858522E+01  0.2223082E+00 -0.4325250E-07 -0.6317216E-08  0.3781253E-14  0.5522686E-15  0.9895017E+00  0.1445210E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1359067E+00  0.2244590E-01 -0.1479677E+00  0.4012525E-01  0.1867173E+01 -0.4541096E+00 -0.4264748E-07  0.9585297E-08  0.3728361E-14 -0.8379733E-15  0.9756606E+00 -0.2192860E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.8676366E-01 -0.1434108E+00 -0.1627974E+00 -0.1943399E+00  0.1072186E+01  0.1373403E+01 -0.2643735E-07 -0.3481023E-07  0.2311226E-14  0.3043207E-14  0.6048160E+00  0.7963652E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.6119437E-01 -0.1184946E+00  0.6777280E-01 -0.2231827E+00 -0.4889462E+00  0.1611761E+01  0.1141673E-07 -0.4219412E-07 -0.9980826E-15  0.3688727E-14 -0.2611844E+00  0.9652889E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1481433E+00 -0.1132456E+00 -0.2170168E+00 -0.1052908E+00  0.1591166E+01  0.8547859E+00 -0.3797122E-07 -0.2165346E-07  0.3319550E-14  0.1893005E-14  0.8686802E+00  0.4953733E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2764985E+00 -0.1303898E+00 -0.3258174E+00 -0.1075449E+00  0.1646373E+01  0.5827211E+00 -0.4082850E-07 -0.1561150E-07  0.3569341E-14  0.1364801E-14  0.9340472E+00  0.3571495E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2869333E+00 -0.2459814E+00 -0.3646843E+00 -0.2147646E+00  0.1372938E+01  0.8913587E+00 -0.3614962E-07 -0.2457419E-07  0.3160300E-14  0.2148344E-14  0.8270069E+00  0.5621918E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1954919E+00  0.9096880E-01  0.2246758E+00  0.5403855E-01  0.1673097E+01  0.7163399E+00 -0.3975129E-07 -0.1818021E-07  0.3475169E-14  0.1589365E-14  0.9094036E+00  0.4159148E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.9704695E-01  0.1566987E+00  0.1810584E+00  0.1931809E+00  0.1157434E+01  0.1327802E+01 -0.2814436E-07 -0.3344519E-07  0.2460458E-14  0.2923872E-14  0.6438678E+00  0.7651367E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2602355E+00  0.8319111E-01 -0.6829815E+00 -0.1963637E-01 -0.1119291E+01 -0.4783029E-01  0.4370986E-07 -0.3660857E-09 -0.3821237E-14  0.3200423E-16 -0.9999649E+00  0.8375065E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3296223E+00 -0.6846323E-01 -0.6906992E+00  0.3102897E+00 -0.1029375E+01  0.4446958E+00  0.3927365E-07 -0.1919025E-07 -0.3433412E-14  0.1677665E-14 -0.8984764E+00  0.4390217E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1733158E+00  0.1660646E+00 -0.5958118E+00 -0.3468646E+00 -0.8459046E+00 -0.4737797E+00  0.3966036E-07  0.1837774E-07 -0.3467219E-14 -0.1606633E-14 -0.9073233E+00 -0.4204336E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3780191E+00 -0.8130241E-01 -0.6901423E+00  0.3373191E+00 -0.9252853E+00  0.4290738E+00  0.3876999E-07 -0.2018845E-07 -0.3389380E-14  0.1764931E-14 -0.8869539E+00  0.4618579E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3343341E+00  0.9018249E-01 -0.7839370E+00 -0.1623009E-01 -0.8543833E+00 -0.1042316E-01  0.4369767E-07 -0.1095296E-08 -0.3820171E-14  0.9575383E-16 -0.9996860E+00  0.2505745E-01
