      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.5859422E-02  0.3801439E-01  0.5805969E-01 -0.3589507E+00 -0.2450976E-01  0.9587985E-01 -0.2567682E-07 -0.3537494E-07  0.2244739E-14  0.3092576E-14  0.5874172E+00  0.8092843E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1345349E+00  0.1413886E-01 -0.3814524E+00  0.5305344E-01  0.1023106E+00 -0.2476633E-01 -0.3781443E-07  0.2192612E-07  0.3305843E-14 -0.1916842E-14  0.8650933E+00 -0.5016110E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1538596E+00 -0.7689831E-02 -0.2924648E+00  0.9462845E-01  0.3113578E-01 -0.2634033E-01 -0.3451642E-07  0.2681981E-07  0.3017522E-14 -0.2344662E-14  0.7896436E+00 -0.6135657E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1704272E+00 -0.5110816E-01 -0.3780126E+00  0.3103429E+00  0.1236071E+00 -0.1218272E+00 -0.2471932E-07  0.3605053E-07  0.2161032E-14 -0.3151638E-14  0.5655121E+00 -0.8247400E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1431102E+00 -0.1882638E+00 -0.1331657E+00  0.4822950E+00  0.3251886E-01 -0.1581631E+00 -0.2063713E-08  0.4366265E-07  0.1804155E-15 -0.3817110E-14  0.4721224E-01 -0.9988849E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1370778E+00 -0.2171142E+00 -0.8671763E-01  0.4049136E+00 -0.4174288E-02 -0.8714051E-01  0.5243773E-09  0.4370824E-07 -0.4584252E-16 -0.3821096E-14 -0.1199635E-01 -0.9999280E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1838644E+00 -0.1062681E+00 -0.1895695E+00  0.2539469E+00  0.1038317E-01 -0.3403843E-01 -0.1729216E-07  0.4014557E-07  0.1511728E-14 -0.3509637E-14  0.3955984E+00 -0.9184236E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1058648E+00  0.4146979E-01 -0.2038079E+00 -0.3587158E-01 -0.9121672E-02 -0.2059333E-02 -0.4176537E-07  0.1289727E-07  0.3651245E-14 -0.1127515E-14  0.9554802E+00 -0.2950552E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.3263881E-01  0.5304668E-01 -0.1383755E+00 -0.1752137E+00  0.1000391E-01  0.1479501E-01 -0.4253328E-07 -0.1007999E-07  0.3718377E-14  0.8812204E-15  0.9730479E+00  0.2306032E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1589416E-01 -0.2635250E+00  0.1440669E+00  0.6227046E+00 -0.9457482E-01 -0.3461338E+00  0.1841848E-07  0.3964146E-07 -0.1610195E-14 -0.3465566E-14 -0.4213657E+00 -0.9068908E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1787645E+00 -0.2783852E+00  0.4826897E+00  0.4722857E+00 -0.3123751E+00 -0.3022823E+00  0.3541999E-07  0.2561464E-07 -0.3096514E-14 -0.2239303E-14 -0.8103149E+00 -0.5859946E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1323929E-01 -0.2851034E+00  0.1475368E+00  0.5476506E+00 -0.7935279E-01 -0.2293363E+00  0.1955878E-07  0.3909143E-07 -0.1709883E-14 -0.3417481E-14 -0.4474528E+00 -0.8943076E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3811926E+00 -0.1433293E+00  0.6510430E+00  0.7662574E-01 -0.4133983E+00 -0.4052878E-01  0.4367658E-07  0.1744182E-08 -0.3818328E-14 -0.1524812E-15 -0.9992036E+00 -0.3990223E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4612780E+00  0.8922651E-01  0.6285717E+00 -0.3157445E+00 -0.4713231E+00  0.2164230E+00  0.3875725E-07 -0.2021289E-07 -0.3388267E-14  0.1767067E-14 -0.8866625E+00  0.4624171E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4291162E+00  0.8171567E-01  0.6794868E+00 -0.3259151E+00 -0.6105154E+00  0.2806002E+00  0.3900528E-07 -0.1973002E-07 -0.3409950E-14  0.1724853E-14 -0.8923368E+00  0.4513702E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2126870E+00 -0.2892554E+00  0.4088105E+00  0.3251343E+00 -0.1784339E+00 -0.1354711E+00  0.3774522E-07  0.2204505E-07 -0.3299792E-14 -0.1927240E-14 -0.8635098E+00 -0.5043320E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4227772E+00 -0.1281136E+00  0.5800986E+00  0.2752160E-01 -0.2932973E+00 -0.9855116E-02  0.4369349E-07 -0.1250919E-08 -0.3819806E-14  0.1093588E-15 -0.9995904E+00  0.2861769E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2184465E+00 -0.3082650E+00  0.3224038E+00  0.2627851E+00 -0.1010650E+00 -0.6964768E-01  0.3756546E-07  0.2234999E-07 -0.3284077E-14 -0.1953898E-14 -0.8593975E+00 -0.5113081E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4266896E+00 -0.1598259E+00  0.3572176E+00  0.3860673E-01 -0.8909017E-01 -0.1504845E-01  0.4370296E-07  0.8581835E-09 -0.3820635E-14 -0.7502479E-16 -0.9998073E+00 -0.1963295E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4968931E+00  0.1641760E+00  0.4578920E+00 -0.3003354E+00 -0.2637659E+00  0.1650645E+00  0.3602892E-07 -0.2475081E-07 -0.3149748E-14  0.2163785E-14 -0.8242455E+00  0.5662326E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5223451E+00  0.1502855E+00  0.3586137E+00 -0.2191544E+00 -0.1578621E+00  0.8345991E-01  0.3699354E-07 -0.2328441E-07 -0.3234078E-14  0.2035587E-14 -0.8463135E+00  0.5326851E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.4272027E-02 -0.3084271E+00  0.1236604E+00  0.3546501E+00 -0.2869582E-01 -0.4606759E-01  0.2153104E-07  0.3804077E-07 -0.1882303E-14 -0.3325630E-14 -0.4925727E+00 -0.8702713E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1445461E+00 -0.3300737E+00  0.9052474E-01  0.1286658E+00  0.2567819E-02 -0.3744906E-02  0.3239932E-07  0.2934228E-07 -0.2832439E-14 -0.2565184E-14 -0.7412100E+00 -0.6712732E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3663212E-01 -0.3058164E+00  0.5539178E-01  0.2497239E+00 -0.5691331E-02 -0.5855736E-02  0.1728362E-07  0.4014925E-07 -0.1510982E-14 -0.3509959E-14 -0.3954030E+00 -0.9185077E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4110875E+00 -0.2029141E+00  0.1964767E+00  0.4609906E-01 -0.3772588E-01 -0.5812691E-02  0.4344568E-07  0.4812305E-08 -0.3798142E-14 -0.4207050E-15 -0.9939213E+00 -0.1100927E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1460616E+00  0.1135023E-01 -0.1006421E+00  0.1999060E-01 -0.3711551E-01 -0.1256186E-02 -0.3696545E-07  0.2332898E-07  0.3231622E-14 -0.2039484E-14  0.8456709E+00 -0.5337048E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1837476E+00 -0.1142011E+00 -0.6713754E-01  0.8742534E-01 -0.4210175E-01  0.2349426E-01 -0.1779391E-07  0.3992571E-07  0.1555593E-14 -0.3490417E-14  0.4070772E+00 -0.9133938E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1622103E+00 -0.1772315E+00 -0.9416444E-01  0.2032200E+00 -0.2988548E-01  0.1209455E-01 -0.7791453E-08  0.4301138E-07  0.6811505E-15 -0.3760174E-14  0.1782477E+00 -0.9839857E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2254794E-02  0.3964694E-01  0.4421331E-01  0.6335209E-01  0.7968543E+00  0.1544862E+01 -0.2029370E-07 -0.3871500E-07  0.1774132E-14  0.3384573E-14  0.4642658E+00  0.8856959E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.6078004E-02 -0.1598054E-01 -0.1782789E-01 -0.7645304E-02  0.3133694E+00  0.1692714E+01 -0.7839842E-08 -0.4300259E-07  0.6853808E-15  0.3759406E-14  0.1793547E+00  0.9837845E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2810536E-02  0.1313839E+00  0.2533273E-01  0.1903857E+00  0.1888418E+00  0.1708549E+01 -0.4963426E-08 -0.4342868E-07  0.4339165E-15  0.3796656E-14  0.1135499E+00  0.9935323E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1644574E+00 -0.8292251E-02  0.3993320E+00 -0.1476447E+00 -0.1302945E+01  0.4636744E+00  0.4060373E-07 -0.1618712E-07 -0.3549691E-14  0.1415123E-14 -0.9289050E+00  0.3703181E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1389206E+00 -0.7120512E-01  0.2720552E+00 -0.2569615E+00 -0.1106783E+01  0.1013005E+01  0.3169267E-07 -0.3010416E-07 -0.2770661E-14  0.2631789E-14 -0.7250437E+00  0.6887029E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.9980364E-01  0.8046506E-01  0.3832232E+00  0.1328253E+00 -0.1219745E+01 -0.4573758E+00  0.4231572E-07  0.1095745E-07 -0.3699358E-14 -0.9579311E-15 -0.9680707E+00 -0.2506773E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1312644E-01  0.8165475E-01  0.1916881E+00  0.2693391E+00 -0.8205026E+00 -0.1075880E+01  0.3166170E-07  0.3013673E-07 -0.2767954E-14 -0.2634637E-14 -0.7243352E+00 -0.6894480E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8048247E-01 -0.6443008E-01  0.1496127E+00 -0.1910308E+00 -0.9953700E+00  0.1234362E+01  0.2715146E-07 -0.3425615E-07 -0.2373656E-14  0.2994768E-14 -0.6211531E+00  0.7836893E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2071249E+00 -0.4947048E-01  0.4810954E+00 -0.3015724E+00 -0.1156646E+01  0.6912884E+00  0.3713561E-07 -0.2305715E-07 -0.3246498E-14  0.2015721E-14 -0.8495636E+00  0.5274862E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1901382E+00 -0.2133799E+00  0.3187536E+00 -0.5269072E+00 -0.6918642E+00  0.1185215E+01  0.2199961E-07 -0.3777172E-07 -0.1923267E-14  0.3302109E-14 -0.5032924E+00  0.8641162E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7712818E-01 -0.4591757E-01 -0.1348616E+00 -0.8062341E-01  0.1576393E+01  0.7968481E+00 -0.3906415E-07 -0.1961321E-07  0.3415097E-14  0.1714641E-14  0.8936835E+00  0.4486978E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1706235E-02 -0.5592787E-01 -0.5566157E-01 -0.8356309E-01  0.8263433E+00  0.1551573E+01 -0.2108343E-07 -0.3829066E-07  0.1843172E-14  0.3347476E-14  0.4823326E+00  0.8759882E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1074585E-01 -0.9903249E-02 -0.1152312E-01 -0.1136760E-01  0.1792419E+01  0.2486924E+00 -0.4318840E-07 -0.6741496E-08  0.3775650E-14  0.5893603E-15  0.9880354E+00  0.1542274E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5893416E-01  0.2625900E-01  0.1036687E+00  0.4437579E-01  0.1580379E+01  0.7870748E+00 -0.3927300E-07 -0.1919158E-07  0.3433355E-14  0.1677782E-14  0.8984615E+00  0.4390522E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1447625E-01  0.6147517E-03 -0.3050665E-02  0.7496713E-02  0.1701531E+01 -0.7513354E+00 -0.4063560E-07  0.1610694E-07  0.3552477E-14 -0.1408114E-14  0.9296341E+00 -0.3684839E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7765226E-01  0.2321765E-01 -0.1040305E+00  0.6839428E-01  0.1559580E+01 -0.1069220E+01 -0.3668619E-07  0.2376571E-07  0.3207209E-14 -0.2077664E-14  0.8392822E+00 -0.5436960E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8686543E-01 -0.5080440E-01  0.8305441E-01 -0.8214724E-01  0.1475856E+01 -0.1155107E+01 -0.3518715E-07  0.2593358E-07  0.3076158E-14 -0.2267185E-14  0.8049880E+00 -0.5932910E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.6080133E-01  0.1286939E+00 -0.7505955E-01  0.1770211E+00  0.8457733E+00 -0.1732862E+01 -0.1996076E-07  0.3888771E-07  0.1745025E-14 -0.3399671E-14  0.4566490E+00 -0.8896470E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1384511E+00 -0.7646019E-01 -0.2451067E+00 -0.7766224E-01  0.1650443E+01  0.5736721E+00 -0.4116244E-07 -0.1470847E-07  0.3598535E-14  0.1285855E-14  0.9416869E+00  0.3364904E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.5832721E-02 -0.1399109E+00 -0.3400601E-01 -0.2752803E+00  0.1198121E+00  0.1692779E+01 -0.3315249E-08 -0.4358549E-07  0.2898283E-15  0.3810365E-14  0.7584406E-01  0.9971197E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1888445E+00  0.1116812E-01 -0.2369432E+00  0.4607116E-01  0.1783516E+01 -0.3355370E+00 -0.4311964E-07  0.7168129E-08  0.3769639E-14 -0.6266578E-15  0.9864624E+00 -0.1639877E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2961820E+00  0.8341864E-01 -0.3117937E+00  0.1399670E+00  0.1618609E+01 -0.6541447E+00 -0.4094574E-07  0.1530137E-07  0.3579591E-14 -0.1337688E-14  0.9367293E+00 -0.3500545E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3678483E+00 -0.1137741E-01 -0.4288941E+00  0.6556039E-01  0.1631082E+01 -0.1377479E+00 -0.4361779E-07  0.2859068E-08  0.3813188E-14 -0.2499477E-15  0.9978586E+00 -0.6540785E-01
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1875985E+00 -0.5519330E-01  0.1932029E+00 -0.9350236E-01  0.1743610E+01 -0.5409032E+00 -0.4204151E-07  0.1196649E-07  0.3675386E-14 -0.1046144E-14  0.9617977E+00 -0.2737613E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1717040E+00  0.8505051E-01  0.2719944E+00  0.6953849E-01  0.1708589E+01  0.4741411E+00 -0.4200714E-07 -0.1208661E-07  0.3672381E-14  0.1056645E-14  0.9610112E+00  0.2765093E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2339523E+00  0.8004685E-01 -0.6460480E+00 -0.4809885E-01 -0.1058326E+01 -0.7846770E-01  0.4370895E-07 -0.4613947E-09 -0.3821158E-14  0.4033641E-16 -0.9999443E+00  0.1055548E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3004615E+00 -0.9424262E-01 -0.6041658E+00  0.3817254E+00 -0.9306685E+00  0.5556493E+00  0.3673344E-07 -0.2369261E-07 -0.3211340E-14  0.2071274E-14 -0.8403632E+00  0.5420237E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1247978E+00  0.1714328E+00 -0.5201834E+00 -0.4450249E+00 -0.7562128E+00 -0.6156125E+00  0.3733574E-07  0.2273165E-07 -0.3263994E-14 -0.1987264E-14 -0.8541422E+00 -0.5200395E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3504814E+00 -0.1182728E+00 -0.6155998E+00  0.3988162E+00 -0.8092563E+00  0.5334042E+00  0.3595066E-07 -0.2486434E-07 -0.3142907E-14  0.2173710E-14 -0.8224553E+00  0.5688297E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3055885E+00  0.8110160E-01 -0.7509295E+00 -0.2780401E-01 -0.8014830E+00 -0.3655185E-01  0.4368959E-07 -0.1380377E-08 -0.3819465E-14  0.1206764E-15 -0.9995012E+00  0.3157934E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1430766E+00  0.2048408E+00 -0.5398591E+00 -0.4604929E+00 -0.6431729E+00 -0.5533965E+00  0.3707858E-07  0.2314875E-07 -0.3241513E-14 -0.2023728E-14 -0.8482590E+00 -0.5295816E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1937217E+00  0.7150847E-01 -0.6177075E+00 -0.4488464E-01 -0.1194358E+01 -0.9279290E-01  0.4371135E-07 -0.5737339E-10 -0.3821368E-14  0.5015741E-17 -0.9999991E+00  0.1312550E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2094245E+00 -0.4079081E-01 -0.4754507E+00  0.2458569E+00 -0.1200279E+01  0.5973779E+00  0.3855470E-07 -0.2059662E-07 -0.3370559E-14  0.1800614E-14 -0.8820287E+00  0.4711957E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2275858E+00 -0.2694880E+00 -0.3405301E+00  0.5869723E+00 -0.6564993E+00  0.1084710E+01  0.2226419E-07 -0.3761637E-07 -0.1946397E-14  0.3288528E-14 -0.5093452E+00  0.8605623E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1909224E+00 -0.1784044E+00 -0.3388204E+00  0.4728887E+00 -0.7889779E+00  0.1104439E+01  0.2494681E-07 -0.3589349E-07 -0.2180919E-14  0.3137909E-14 -0.5707164E+00  0.8211473E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9696809E-01  0.1283056E+00 -0.4345756E+00 -0.3388365E+00 -0.9875429E+00 -0.7236692E+00  0.3841865E-07  0.2084929E-07 -0.3358665E-14 -0.1822703E-14 -0.8789162E+00 -0.4769762E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1394045E-02  0.1550472E+00 -0.1772991E+00 -0.6178876E+00 -0.3064466E+00 -0.9830523E+00  0.2029967E-07  0.3871187E-07 -0.1774653E-14 -0.3384300E-14 -0.4644023E+00 -0.8856244E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3192312E-02  0.1280322E+00 -0.1927994E+00 -0.5377046E+00 -0.4046981E+00 -0.1098429E+01  0.2254437E-07  0.3744912E-07 -0.1970892E-14 -0.3273906E-14 -0.5157551E+00 -0.8567361E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8330611E-01  0.8871658E-01 -0.3502483E+00 -0.1807634E+00 -0.1178662E+01 -0.5795524E+00  0.4123856E-07  0.1449369E-07 -0.3605189E-14 -0.1267079E-14 -0.9434281E+00 -0.3315771E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1448782E+00  0.2058822E-01 -0.3880281E+00  0.9693406E-01 -0.1349107E+01  0.3372982E+00  0.4187406E-07 -0.1253988E-07 -0.3660747E-14  0.1096271E-14 -0.9579668E+00  0.2868791E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2660820E+00 -0.3605526E+00 -0.3013980E+00  0.7207384E+00 -0.4180429E+00  0.8831828E+00  0.1767318E-07 -0.3997930E-07 -0.1545038E-14  0.3495102E-14 -0.4043152E+00  0.9146197E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3364361E+00  0.1012943E+00 -0.7221175E+00 -0.2646759E-01 -0.6880385E+00 -0.2520649E-01  0.4368617E-07 -0.1484550E-08 -0.3819167E-14  0.1297835E-15 -0.9994231E+00  0.3396254E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3036096E+00 -0.3939746E+00 -0.3031635E+00  0.7109500E+00 -0.3585642E+00  0.7582659E+00  0.1752255E-07 -0.4004555E-07 -0.1531870E-14  0.3500893E-14 -0.4008692E+00  0.9161353E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4118879E+00 -0.1512187E+00 -0.6246756E+00  0.4308113E+00 -0.5646045E+00  0.3619082E+00  0.3579710E-07 -0.2508493E-07 -0.3129482E-14  0.2192994E-14 -0.8189421E+00  0.5738762E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.5902175E-01 -0.4670798E+00  0.7018528E-01  0.7311562E+00  0.5873198E-01  0.1132657E+01 -0.3234393E-08 -0.4359156E-07  0.2827596E-15  0.3810896E-14  0.7399429E-01  0.9972587E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.8707894E-01 -0.3995840E+00 -0.2637971E-02  0.7270227E+00 -0.3116627E-01  0.1284249E+01  0.5198432E-09 -0.4370830E-07 -0.4544614E-16  0.3821101E-14 -0.1189263E-01  0.9999293E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.5252736E-02  0.2000156E+00 -0.1640664E+00 -0.7147852E+00 -0.1876655E+00 -0.7381755E+00  0.1834911E-07  0.3967362E-07 -0.1604130E-14 -0.3468378E-14 -0.4197786E+00 -0.9076265E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9344295E-01  0.1199893E+00  0.1986341E+00 -0.6570461E+00  0.2265145E+00 -0.7709690E+00 -0.3376974E-08  0.4358075E-07  0.2952244E-15 -0.3809950E-14  0.7725615E-01 -0.9970113E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.7834560E-01  0.1075644E+00  0.1772568E+00 -0.6315258E+00  0.2293791E+00 -0.9221116E+00 -0.1694925E-08  0.4367852E-07  0.1481750E-15 -0.3818497E-14  0.3877535E-01 -0.9992480E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.8525765E-02  0.2267328E+00 -0.1609059E+00 -0.7020473E+00 -0.1394696E+00 -0.5908888E+00  0.1806861E-07  0.3980215E-07 -0.1579608E-14 -0.3479614E-14 -0.4133617E+00 -0.9105669E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1652574E+00  0.2353253E+00 -0.5392930E+00 -0.4727009E+00 -0.4288594E+00 -0.3537418E+00  0.3696998E-07  0.2332180E-07 -0.3232018E-14 -0.2038857E-14 -0.8457744E+00 -0.5335407E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1166754E+00  0.1283439E+00  0.3014856E+00 -0.6168686E+00  0.1854775E+00 -0.4510957E+00 -0.8832832E-08  0.4280966E-07  0.7721908E-15 -0.3742539E-14  0.2020716E+00 -0.9793707E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1250940E+00  0.2344049E-01  0.5256249E+00 -0.2830791E+00  0.4511786E+00 -0.2865014E+00 -0.2996869E-07  0.3182080E-07  0.2619946E-14 -0.2781863E-14  0.6856037E+00 -0.7279750E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1029225E+00  0.3848534E-01  0.4993347E+00 -0.3688778E+00  0.5298315E+00 -0.4204487E+00 -0.2597616E-07  0.3515572E-07  0.2270908E-14 -0.3073411E-14  0.5942652E+00 -0.8042692E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1883971E+00  0.2640160E+00 -0.5164314E+00 -0.4296469E+00 -0.3475627E+00 -0.2793479E+00  0.3728923E-07  0.2280786E-07 -0.3259928E-14 -0.1993927E-14 -0.8530782E+00 -0.5217831E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3556927E-03  0.2557252E+00 -0.1569572E+00 -0.6292164E+00 -0.1201945E+00 -0.3271603E+00  0.1991534E-07  0.3891098E-07 -0.1741055E-14 -0.3401706E-14 -0.4556099E+00 -0.8901795E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1331041E+00  0.1549798E+00  0.2498314E+00 -0.5827291E+00  0.1303855E+00 -0.3542315E+00 -0.7412420E-08  0.4307832E-07  0.6480144E-15 -0.3766026E-14  0.1695764E+00 -0.9855170E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3682914E-02 -0.7270422E-03 -0.1033584E-01  0.2429125E-02  0.5925301E+00  0.8874108E+00 -0.4175217E-07 -0.1293995E-07  0.3650090E-14  0.1131246E-14  0.9551782E+00  0.2960315E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1216267E-01 -0.5561623E-03 -0.2513794E-01 -0.1217847E+00  0.2913117E+00  0.1020895E+01 -0.3723208E-07 -0.2290105E-07  0.3254932E-14  0.2002073E-14  0.8517706E+00  0.5239149E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.2740606E-02 -0.2405461E-01  0.3099662E-01  0.1005406E+00  0.2862421E+00  0.1023889E+01 -0.3731985E-07 -0.2275774E-07  0.3262605E-14  0.1989545E-14  0.8537786E+00  0.5206363E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1014467E-02 -0.7430046E-02 -0.4106003E-01  0.1084836E+00 -0.3386166E+00  0.9514997E+00 -0.2062985E-07 -0.3853693E-07  0.1803519E-14  0.3369006E-14  0.4719559E+00  0.8816222E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1560481E-01  0.8723628E-04  0.1862659E-01 -0.1407971E-01 -0.5635056E+00  0.7281451E+00 -0.1003873E-07 -0.4254303E-07  0.8776141E-15  0.3719230E-14  0.2296595E+00  0.9732710E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4161830E-02 -0.2963490E-02  0.4046751E-01 -0.1197732E+00 -0.3115428E+00  0.9749673E+00 -0.2143477E-07 -0.3809509E-07  0.1873887E-14  0.3330379E-14  0.4903704E+00  0.8715141E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2287488E-02  0.6024075E-03 -0.4341429E-02 -0.6887447E-03  0.1026365E+01  0.2297150E+00 -0.4228053E-07  0.1109246E-07  0.3696281E-14 -0.9697333E-15  0.9672657E+00 -0.2537658E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1026089E-01  0.1064583E-01  0.1021888E+00 -0.1220808E-01  0.1077034E+01 -0.2263735E+00 -0.3690907E-07  0.2341807E-07  0.3226694E-14 -0.2047273E-14  0.8443812E+00 -0.5357429E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7300401E-02 -0.7720759E-02  0.1396013E-01 -0.1389616E-01  0.4027787E+00 -0.1284568E+01 -0.4452172E-08  0.4348406E-07  0.3892212E-15 -0.3801498E-14  0.1018538E+00 -0.9947994E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2123543E-01  0.3310555E-02  0.6419790E-01 -0.9634729E-01  0.7224996E+00 -0.1037340E+01 -0.1616426E-07  0.4061284E-07  0.1413124E-14 -0.3550487E-14  0.3697951E+00 -0.9291133E+00
