      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5862488E-02  0.4212515E-02  0.2752206E-01  0.9680381E-02  0.2157556E+00  0.6859475E-01 -0.8714365E-07 -0.6980426E-08 -0.9968071E+00 -0.7984677E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3649432E-01  0.2800660E-01 -0.7180980E-02  0.5693578E-02 -0.8605407E-01  0.6930555E-01  0.2563398E-07 -0.8358015E-07  0.2932186E+00 -0.9560454E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1125109E-01  0.3358929E-01 -0.3844954E-02  0.1005504E-01 -0.3088144E-01  0.1039349E+00 -0.1123482E-07 -0.8669787E-07 -0.1285113E+00 -0.9917080E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5451657E-02  0.6023467E-01 -0.3228589E-02  0.3273518E-01 -0.1555124E-01  0.2109230E+00 -0.2606879E-07 -0.8344555E-07 -0.2981922E+00 -0.9545058E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.7459796E-01 -0.4569534E+00  0.2425108E+00 -0.1426850E+01 -0.1438321E-01  0.8899674E-01 -0.7231960E-08  0.8712314E-07 -0.8272398E-01  0.9965725E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1721180E+00 -0.3815994E+00  0.5954765E+00 -0.1339635E+01  0.4418311E-02 -0.5980040E-02 -0.2600075E-07  0.8346678E-07 -0.2974139E+00  0.9547486E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1779294E+00 -0.3539141E+00  0.6594821E+00 -0.1317167E+01 -0.9505940E-01  0.1925572E+00 -0.2999286E-07  0.8211681E-07 -0.3430783E+00  0.9393068E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7046309E-01 -0.5631204E-02  0.1452899E+01 -0.8848233E-01  0.4454204E+00 -0.2795831E-01 -0.8414105E-07  0.2372816E-07 -0.9624614E+00  0.2714185E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1243744E+00 -0.4812974E-01  0.1387123E+01 -0.5065479E+00  0.3767242E+00 -0.1362589E+00 -0.7450929E-07  0.4572864E-07 -0.8522868E+00  0.5230747E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4032488E-01 -0.2223642E-01  0.1320492E+01  0.5787990E+00  0.4167048E+00  0.1787590E+00 -0.8595359E-07 -0.1596006E-07 -0.9831944E+00 -0.1825618E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1006644E+00 -0.9961211E-01  0.1038647E+01  0.1029296E+01  0.2686455E+00  0.2646595E+00 -0.7447520E-07 -0.4578414E-07 -0.8518969E+00 -0.5237095E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1646065E+00 -0.8444848E-01  0.1378049E+01 -0.7022334E+00  0.2288049E+00 -0.1164379E+00 -0.6946150E-07  0.5308335E-07 -0.7945469E+00  0.6072028E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1491254E+00 -0.3232501E-01  0.1350045E+01 -0.2809979E+00  0.6183577E+00 -0.1297654E+00 -0.8043296E-07  0.3425321E-07 -0.9200457E+00  0.3918110E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1963528E+00 -0.1229355E+00  0.1075422E+01 -0.6857021E+00  0.5304426E+00 -0.3378930E+00 -0.6360698E-07  0.5997411E-07 -0.7275790E+00  0.6860239E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1989783E+00 -0.5916336E+00 -0.4579838E+00 -0.1360660E+01 -0.5423137E-01 -0.1593660E+00  0.3147961E-07  0.8155842E-07  0.3600847E+00  0.9329196E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6255968E-01 -0.4629127E+00  0.2096044E+00 -0.1439610E+01  0.1734056E-01 -0.1108547E+00 -0.5936474E-08  0.8722099E-07 -0.6790534E-01  0.9976918E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.3909535E+00 -0.6269809E+00 -0.7409732E+00 -0.1189837E+01 -0.3112917E-02 -0.3971823E-02  0.4887883E-07  0.7248174E-07  0.5591086E+00  0.8290944E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1929798E+00 -0.5719339E+00 -0.4554551E+00 -0.1367938E+01  0.3816261E-01  0.1209095E+00  0.3211475E-07  0.8131042E-07  0.3673499E+00  0.9300828E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6429377E+00 -0.4800728E+00 -0.1005669E+01 -0.7606425E+00 -0.5369196E-03 -0.8274191E-03  0.7255288E-07  0.4877318E-07  0.8299081E+00  0.5579001E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7286677E+00 -0.3975729E+00 -0.1075361E+01 -0.5880041E+00 -0.9079411E-01 -0.5006114E-01  0.7876585E-07  0.3792998E-07  0.9009762E+00  0.4338684E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7393619E+00 -0.3689346E+00 -0.1066251E+01 -0.5280328E+00  0.9814641E-01  0.4954412E-01  0.8034753E-07  0.3445311E-07  0.9190686E+00  0.3940976E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8644491E+00 -0.1125217E+00 -0.1038025E+01 -0.1382427E+00 -0.1541306E+00 -0.2114145E-01  0.8720409E-07  0.6179760E-08  0.9974985E+00  0.7068821E-01  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2599651E+00 -0.5970336E+00 -0.5451261E+00 -0.1268159E+01 -0.9937297E-01 -0.2300869E+00  0.3856370E-07  0.7845752E-07  0.4411173E+00  0.8974494E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1871540E+00 -0.3410996E+00  0.7044902E+00 -0.1303190E+01  0.1237810E+00 -0.2260977E+00 -0.3223502E-07  0.8126282E-07 -0.3687257E+00  0.9295383E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5370918E+00 -0.5364831E+00 -0.9321680E+00 -0.9343108E+00 -0.1874664E+00 -0.1907522E+00  0.6420827E-07  0.5932993E-07  0.7344570E+00  0.6786552E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6201928E+00 -0.4707744E+00 -0.9417083E+00 -0.7139167E+00 -0.3106951E+00 -0.2362285E+00  0.7184758E-07  0.4980631E-07  0.8218404E+00  0.5697177E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4411504E+00 -0.5051897E+00 -0.7477170E+00 -0.8631632E+00 -0.3058712E+00 -0.3529238E+00  0.5977811E-07  0.6379122E-07  0.6837819E+00  0.7296865E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5954070E+00 -0.5118914E+00 -0.9705084E+00 -0.8381921E+00  0.1851004E+00  0.1612920E+00  0.6882867E-07  0.5390136E-07  0.7873082E+00  0.6165596E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2935886E+00 -0.5881553E+00 -0.6070471E+00 -0.1236059E+01  0.1124394E+00  0.2297858E+00  0.4210525E-07  0.7661521E-07  0.4816278E+00  0.8763758E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2007805E-03  0.1081910E-02  0.1151938E+01  0.2677281E+00 -0.7129379E+00 -0.1659021E+00 -0.8742022E-07  0.6686312E-09 -0.9999708E+00  0.7648249E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1035821E+00  0.2321723E-01  0.1079505E+01 -0.2210642E+00 -0.7340866E+00  0.1478575E+00 -0.7999972E-07  0.3525318E-07 -0.9150901E+00  0.4032494E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8239869E-01  0.5987462E-01  0.8835085E+00  0.6531595E+00 -0.5969282E+00 -0.4397187E+00 -0.8064830E-07 -0.3374306E-07 -0.9225090E+00 -0.3859756E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1108658E+00  0.2517725E-01  0.9449461E+00 -0.2124250E+00 -0.7686269E+00  0.1709736E+00 -0.7915448E-07  0.3711213E-07 -0.9054217E+00  0.4245133E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3499605E-02 -0.5635703E-03  0.8791269E+00  0.1823097E+00 -0.8173160E+00 -0.1695141E+00 -0.8739989E-07  0.2000516E-08 -0.9997381E+00  0.2288324E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8732783E-01  0.6561095E-01  0.7722410E+00  0.5788063E+00 -0.6226683E+00 -0.4658473E+00 -0.8037157E-07 -0.3439700E-07 -0.9193435E+00 -0.3934558E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2112212E-02  0.6319664E-03  0.1289291E+01  0.2963528E+00 -0.6569817E+00 -0.1504851E+00 -0.8742274E-07  0.8314205E-10 -0.9999995E+00  0.9510342E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1213123E+00  0.2072012E-01  0.1361369E+01 -0.2113324E+00 -0.5964247E+00  0.9397799E-01 -0.8195624E-07  0.3042889E-07 -0.9374701E+00  0.3480659E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1674666E+00  0.1078697E+00  0.9900713E+00 -0.6360414E+00 -0.6104030E+00  0.3929933E+00 -0.6391117E-07  0.5964985E-07 -0.7310586E+00  0.6823147E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1884031E+00  0.1055143E+00  0.1146973E+01 -0.6335492E+00 -0.5412078E+00  0.3012698E+00 -0.6697355E-07  0.5618973E-07 -0.7660881E+00  0.6427356E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1020129E+00  0.6878322E-01  0.1146787E+01  0.7504932E+00 -0.5077676E+00 -0.3301419E+00 -0.8181057E-07 -0.3081840E-07 -0.9358038E+00 -0.3525214E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1093286E+00  0.1803753E+00  0.5659313E+00  0.9599453E+00 -0.3323039E+00 -0.5650993E+00 -0.6164295E-07 -0.6199104E-07 -0.7051132E+00 -0.7090948E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1196023E+00  0.1792364E+00  0.6791521E+00  0.1035835E+01 -0.3283143E+00 -0.4983225E+00 -0.6423288E-07 -0.5930328E-07 -0.7347385E+00 -0.6783505E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7783595E-01  0.3902401E-01  0.1301884E+01  0.6568392E+00 -0.3875130E+00 -0.1987870E+00 -0.8481451E-07 -0.2119530E-07 -0.9701649E+00 -0.2424460E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8386764E-01  0.1313572E-02  0.1487871E+01 -0.7525835E-02 -0.4436232E+00  0.3471452E-02 -0.8548710E-07  0.1829477E-07 -0.9778584E+00  0.2092678E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1598259E+00  0.1250101E+00  0.6865535E+00 -0.5261327E+00 -0.6112798E+00  0.4675933E+00 -0.5857480E-07  0.6489788E-07 -0.6700176E+00  0.7423452E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2097350E-02 -0.1490242E-02  0.7455502E+00  0.1536271E+00 -0.7997120E+00 -0.1624113E+00 -0.8739630E-07  0.2151516E-08 -0.9996971E+00  0.2461048E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1449765E+00  0.1138262E+00  0.5630650E+00 -0.4355138E+00 -0.6133347E+00  0.4772603E+00 -0.5839757E-07  0.6505741E-07 -0.6679903E+00  0.7441700E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8697435E-01  0.1970978E-01  0.6391235E+00 -0.1437224E+00 -0.7720669E+00  0.1746962E+00 -0.7898835E-07  0.3746442E-07 -0.9035214E+00  0.4285430E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1421987E+00  0.2740272E+00  0.4274490E+00 -0.7913142E+00 -0.3461857E+00  0.6381651E+00 -0.3234422E-07  0.8121942E-07 -0.3699747E+00  0.9290418E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1685358E+00  0.2677998E+00  0.5773943E+00 -0.9070964E+00 -0.3826811E+00  0.5983427E+00 -0.3733661E-07  0.7904885E-07 -0.4270810E+00  0.9042134E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8645488E-01  0.1701912E+00  0.3768107E+00  0.7283924E+00 -0.3378476E+00 -0.6460023E+00 -0.5936840E-07 -0.6417270E-07 -0.6790953E+00 -0.7340501E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1034412E-01  0.2697281E+00  0.3260126E-01  0.8278162E+00 -0.2705668E-01 -0.6611338E+00 -0.3215162E-07 -0.8129585E-07 -0.3677716E+00 -0.9299161E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2667876E-01  0.2822565E+00  0.8412543E-01  0.9578190E+00 -0.5493866E-01 -0.6136069E+00 -0.3440944E-07 -0.8036624E-07 -0.3935981E+00 -0.9192826E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7753937E-01  0.1559077E+00  0.2975211E+00  0.5971535E+00 -0.3308114E+00 -0.6519708E+00 -0.5903942E-07 -0.6447550E-07 -0.6753322E+00 -0.7375137E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7463126E-01  0.5410504E-01  0.5143515E+00  0.3856664E+00 -0.6240639E+00 -0.4624770E+00 -0.8025461E-07 -0.3466900E-07 -0.9180057E+00 -0.3965671E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1970288E-01  0.2231988E+00 -0.4454683E-01  0.5130213E+00  0.4823331E-01 -0.6239989E+00 -0.2459758E-07 -0.8389101E-07 -0.2813635E+00 -0.9596013E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1761778E+00  0.2408888E+00 -0.3382532E+00  0.4534085E+00  0.3608388E+00 -0.4838282E+00  0.1000705E-07 -0.8684815E-07  0.1144673E+00 -0.9934270E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1553591E+00  0.2823523E+00 -0.3408623E+00  0.5974843E+00  0.2946978E+00 -0.5174750E+00  0.2485647E-08 -0.8738744E-07  0.2843249E-01 -0.9995957E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5710590E-01  0.3940889E-01  0.4092639E+00  0.3063792E+00 -0.5985218E+00 -0.4418001E+00 -0.8059827E-07 -0.3386238E-07 -0.9219367E+00 -0.3873405E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6474884E-01  0.1116855E+00  0.1938884E+00  0.3454195E+00 -0.3309131E+00 -0.5823810E+00 -0.6119659E-07 -0.6243172E-07 -0.7000074E+00 -0.7141356E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1102044E-01  0.2067499E+00 -0.2692499E-01  0.4126386E+00  0.2839406E-01 -0.6037740E+00 -0.2660065E-07 -0.8327753E-07 -0.3042760E+00 -0.9525839E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.6947671E+00 -0.9085986E-01 -0.1167497E+01 -0.1520078E+00  0.1784337E-02 -0.1834188E-02  0.6972628E-07 -0.5273508E-07  0.7975756E+00 -0.6032190E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7118511E+00 -0.2565316E+00 -0.1056929E+01 -0.3823756E+00 -0.1157872E+00 -0.4227490E-01  0.7811163E-07 -0.3925960E-07  0.8934929E+00 -0.4490774E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7151366E+00 -0.2609058E+00 -0.1065793E+01 -0.3863957E+00  0.1163802E+00  0.4032980E-01  0.7800196E-07 -0.3947704E-07  0.8922384E+00 -0.4515647E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5720850E+00 -0.5432437E+00 -0.6932776E+00 -0.6601735E+00  0.8254327E-01  0.7816394E-01  0.8711986E-07 -0.7271290E-08  0.9965351E+00 -0.8317386E-01  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4089052E+00 -0.6548897E+00 -0.4334060E+00 -0.7011142E+00 -0.1270995E-02 -0.1005915E-01  0.8694168E-07  0.9158953E-08  0.9944969E+00  0.1047662E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5865767E+00 -0.5409126E+00 -0.7162371E+00 -0.6639448E+00 -0.8407077E-01 -0.7808846E-01  0.8699910E-07 -0.8596433E-08  0.9951537E+00 -0.9833173E-01  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5337919E+00  0.1899435E+00 -0.1105290E+01  0.3961176E+00 -0.1408947E-02 -0.3030458E-02  0.4340849E-07 -0.7588442E-07  0.4965353E+00 -0.8680165E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3859735E+00  0.3147719E+00 -0.9212396E+00  0.7459259E+00  0.8798488E-01 -0.7490316E-01  0.2548788E-07 -0.8362482E-07  0.2915474E+00 -0.9565564E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7462577E-02  0.3457028E+00  0.3424043E-01  0.1336267E+01 -0.3743240E-02 -0.5190415E-02 -0.3069175E-07 -0.8185816E-07 -0.3510727E+00 -0.9363482E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.9161401E-01  0.3653292E+00 -0.3053483E+00  0.1215167E+01  0.2033925E-01 -0.1102355E+00 -0.1377148E-07 -0.8633127E-07 -0.1575273E+00 -0.9875146E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.7017627E+00 -0.6148624E-01 -0.1146873E+01 -0.1050889E+00  0.2141764E+00  0.1819065E-01  0.6761508E-07 -0.5541610E-07  0.7734263E+00 -0.6338862E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4984207E+00  0.2185786E+00 -0.1063255E+01  0.4717494E+00  0.1900283E+00 -0.8485162E-01  0.4048298E-07 -0.7748465E-07  0.4630714E+00 -0.8863210E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4558690E+00 -0.6094751E+00 -0.5049105E+00 -0.6635971E+00  0.1292851E+00  0.1735132E+00  0.8735614E-07  0.3412730E-08  0.9992378E+00  0.3903708E-01  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6252064E+00 -0.4288494E+00 -0.7885597E+00 -0.5342556E+00  0.2780123E+00  0.1892461E+00  0.8535472E-07 -0.1890277E-07  0.9763441E+00 -0.2162224E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.6811678E+00 -0.1757178E+00 -0.1024816E+01 -0.2639526E+00  0.3367275E+00  0.8323438E-01  0.7414776E-07 -0.4631255E-07  0.8481515E+00 -0.5297538E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.6644430E-01 -0.6459222E+00 -0.6675103E-01 -0.5832349E+00  0.1743715E-01  0.1770345E+00  0.8112738E-07  0.3257438E-07  0.9279891E+00  0.3726074E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.6390266E-02 -0.6142816E+00  0.6174011E-02 -0.5123798E+00  0.1186120E-02  0.2135865E+00  0.7958171E-07  0.3618694E-07  0.9103086E+00  0.4139303E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.5200237E+00 -0.4674621E+00 -0.5729493E+00 -0.5053412E+00  0.3174351E+00  0.2822525E+00  0.8684046E-07 -0.1007361E-07  0.9933390E+00 -0.1152286E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2892472E+00 -0.5846617E+00 -0.2852081E+00 -0.5606754E+00  0.1616230E+00  0.3206512E+00  0.8590752E-07  0.1620619E-07  0.9826674E+00  0.1853772E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2434551E+00 -0.5737772E+00  0.1937912E+00 -0.4577893E+00 -0.2846000E-01  0.7328002E-01  0.7282046E-07  0.4837275E-07  0.8329689E+00  0.5533198E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.6199444E-02 -0.6485677E+00  0.6750923E-02 -0.6125067E+00  0.1749933E-02 -0.1161312E-01  0.7939847E-07  0.3658723E-07  0.9082126E+00  0.4185091E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6711671E+00 -0.3010051E+00  0.4596760E+00 -0.2102296E+00 -0.7182198E-01  0.3501344E-01  0.5784542E-07  0.6554884E-07  0.6616744E+00  0.7497913E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.7991795E+00 -0.1493620E+00  0.4744272E+00 -0.8875929E-01 -0.1580138E+00  0.3175984E-01  0.5149424E-07  0.7064762E-07  0.5890254E+00  0.8081145E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.4252735E+00 -0.4035987E+00  0.2822489E+00 -0.2704807E+00 -0.1447082E+00  0.1400303E+00  0.6546534E-07  0.5793990E-07  0.7488361E+00  0.6627552E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1174835E+00  0.1706539E+00  0.8783553E+00  0.1237392E+01  0.5514884E-02  0.9745236E-02 -0.6650428E-07 -0.5674436E-07 -0.7607203E+00 -0.6490798E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3187088E+00  0.3241582E+00 -0.7734619E+00  0.7760899E+00  0.2200569E+00 -0.2222525E+00  0.1813551E-07 -0.8552102E-07  0.2074461E+00 -0.9782465E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5422321E-01  0.3581754E+00 -0.1785936E+00  0.1201285E+01  0.4378552E-01 -0.3202772E+00 -0.1956654E-07 -0.8520501E-07 -0.2238151E+00 -0.9746316E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.2954163E-01  0.3412679E+00  0.1074892E+00  0.1309622E+01 -0.1986359E-01 -0.2102592E+00 -0.3462800E-07 -0.8027231E-07 -0.3960982E+00 -0.9182082E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.9493937E-01  0.9548523E-01  0.1027709E+01  0.1035828E+01 -0.2799246E+00 -0.2810254E+00 -0.7436801E-07 -0.4595804E-07 -0.8506708E+00 -0.5256987E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1394082E+00  0.5171506E-01  0.1377759E+01 -0.4904570E+00 -0.3454078E+00  0.1217185E+00 -0.7507845E-07  0.4478804E-07 -0.8587973E+00  0.5123155E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1105444E+00  0.5061013E-02  0.1553746E+01 -0.5545205E-01 -0.1124626E+00  0.2749787E-02 -0.8487593E-07  0.2094802E-07 -0.9708674E+00  0.2396174E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1456467E+00  0.6875442E-01  0.1361421E+01 -0.6302194E+00 -0.1432542E+00  0.6677225E-01 -0.7109834E-07  0.5087012E-07 -0.8132702E+00  0.5818863E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.7684180E-01  0.6471164E-01  0.1275184E+01  0.8899374E+00 -0.1154764E+00 -0.7830211E-01 -0.8126270E-07 -0.3223532E-07 -0.9295369E+00 -0.3687291E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1087278E+00  0.1318189E+00  0.9672146E+00  0.1155094E+01 -0.1603161E+00 -0.1873549E+00 -0.7041946E-07 -0.5180581E-07 -0.8055047E+00 -0.5925894E+00  0.0000000E+00  0.0000000E+00
