      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7725104E-01 -0.7739871E-02  0.7358421E+00  0.7025013E-01  0.8802846E+00  0.8868842E-01 -0.8564049E-07  0.1756272E-07 -0.9796130E+00  0.2008941E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4930420E-01  0.2652400E-01  0.2461903E+00  0.1396744E+00  0.5767909E+00  0.3263503E+00 -0.8515401E-07 -0.1978731E-07 -0.9740482E+00 -0.2263405E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5666551E-02 -0.5925356E-03  0.3448717E+00  0.9923376E-01  0.7054611E+00  0.2065091E+00 -0.8741610E-07  0.1080726E-08 -0.9999236E+00  0.1236207E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3630152E-01  0.2168290E-01  0.1433573E+00  0.8462226E-01  0.4465462E+00  0.2592974E+00 -0.8508427E-07 -0.2008504E-07 -0.9732506E+00 -0.2297461E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1611754E-02 -0.1713915E-02  0.1100105E+00  0.3844065E-01  0.4180254E+00  0.1402450E+00 -0.8741964E-07 -0.7413803E-09 -0.9999640E+00 -0.8480402E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6626751E-01 -0.3026296E-02  0.2754089E+00  0.8963645E-02  0.6430424E+00  0.2171801E-01 -0.8448478E-07  0.2247365E-07 -0.9663932E+00  0.2570686E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4704548E-01 -0.4865441E-03  0.1431714E+00  0.8482682E-02  0.4882894E+00  0.2404085E-01 -0.8486186E-07  0.2100494E-07 -0.9707065E+00  0.2402685E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5369357E-01  0.4938375E-01  0.9550888E-01  0.8862894E-01  0.3397792E+00  0.3126513E+00 -0.7848979E-07 -0.3849799E-07 -0.8978185E+00 -0.4403657E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1899952E-01  0.1151557E-01  0.1562202E-01  0.1450168E-01  0.1594993E+00  0.1110850E+00 -0.8304334E-07 -0.2732300E-07 -0.9499050E+00 -0.3125386E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3520698E-01  0.3773524E-01  0.3402569E-01  0.3832575E-01  0.2095737E+00  0.2194092E+00 -0.7659944E-07 -0.4213393E-07 -0.8761954E+00 -0.4819560E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5643086E-02  0.2973553E-02  0.3118356E-01  0.1551560E-01  0.2480306E+00  0.9871519E-01 -0.8732356E-07 -0.4163976E-08 -0.9988650E+00 -0.4763033E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.4615614E-03  0.4976759E-01 -0.4601809E-03  0.9953653E-02  0.3340919E-02  0.1166856E+00 -0.3857815E-07 -0.7845042E-07 -0.4412826E+00 -0.8973682E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1597757E-01  0.4005025E-01  0.2954672E-02  0.1186844E-01  0.4944118E-01  0.1230192E+00 -0.5706762E-07 -0.6622710E-07 -0.6527775E+00 -0.7575497E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3636366E-01  0.6193518E-01  0.1767292E-01  0.3475428E-01  0.1275189E+00  0.2154778E+00 -0.6361542E-07 -0.5996516E-07 -0.7276756E+00 -0.6859214E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3678833E+00 -0.2870026E+00  0.1153994E+01 -0.8892525E+00 -0.6675303E-01  0.5232333E-01 -0.5522839E-07  0.6776849E-07 -0.6317391E+00  0.7751811E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.3913558E+00 -0.2134871E+00  0.1360406E+01 -0.7367730E+00  0.7178938E-02 -0.6649650E-02 -0.6358627E-07  0.5999607E-07 -0.7273422E+00  0.6862750E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3731469E+00 -0.1937487E+00  0.1383763E+01 -0.7136512E+00 -0.2006808E+00  0.1026312E+00 -0.6528396E-07  0.5814419E-07 -0.7467614E+00  0.6650920E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.8163225E-01  0.6539837E-02  0.1607012E+01  0.2114419E+00  0.4938986E+00  0.6306525E-01 -0.8625187E-07  0.1426033E-07 -0.9866064E+00  0.1631192E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1475156E+00 -0.7311325E-02  0.1629624E+01 -0.5458997E-01  0.4435331E+00 -0.1616109E-01 -0.8275841E-07  0.2817426E-07 -0.9466458E+00  0.3222759E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.5136855E-01 -0.2870186E-01  0.1499652E+01  0.6492861E+00  0.4731384E+00  0.2039252E+00 -0.8689976E-07 -0.9548554E-08 -0.9940173E+00 -0.1092227E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1355762E+00 -0.9664236E-01  0.1377109E+01  0.9588527E+00  0.3571331E+00  0.2454490E+00 -0.8274589E-07 -0.2821101E-07 -0.9465026E+00 -0.3226963E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1966753E+00 -0.2161434E-01  0.1686025E+01 -0.1655075E+00  0.2811433E+00 -0.2730629E-01 -0.8089184E-07  0.3315498E-07 -0.9252948E+00  0.3792487E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1674417E+00  0.6453544E-02  0.1513996E+01  0.6542386E-01  0.6965604E+00  0.3006186E-01 -0.8491719E-07  0.2078014E-07 -0.9713393E+00  0.2376971E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2472657E+00 -0.3880344E-01  0.1378240E+01 -0.2194102E+00  0.6757613E+00 -0.1052568E+00 -0.7869422E-07  0.3807838E-07 -0.9001569E+00  0.4355658E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.3289250E+00 -0.5095103E+00  0.7524989E+00 -0.1163274E+01  0.8997218E-01 -0.1374361E+00 -0.3523537E-07  0.8000757E-07 -0.4030456E+00  0.9151799E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3652361E+00 -0.2940442E+00  0.1149614E+01 -0.9210966E+00  0.9134775E-01 -0.7476005E-01 -0.5462588E-07  0.6825508E-07 -0.6248472E+00  0.7807471E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2704815E+00 -0.6454334E+00  0.5162284E+00 -0.1222897E+01  0.2512826E-02 -0.5454714E-02 -0.2422245E-07  0.8400009E-07 -0.2770725E+00  0.9608490E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3164225E+00 -0.4891028E+00  0.7584101E+00 -0.1160798E+01 -0.6334960E-01  0.9714366E-01 -0.3486301E-07  0.8017053E-07 -0.3987863E+00  0.9170439E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.9826541E-01 -0.7538661E+00  0.1598953E+00 -0.1180350E+01 -0.7759659E-03 -0.5752684E-02 -0.4444892E-08  0.8730971E-07 -0.5084363E-01  0.9987066E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2507591E-01 -0.7820068E+00  0.3763160E-01 -0.1160616E+01  0.2779265E-02 -0.9908961E-01  0.3008589E-08  0.8737100E-07  0.3441424E-01  0.9994077E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1092473E-02 -0.7902393E+00  0.2127631E-02 -0.1138702E+01 -0.4310642E-03  0.1031510E+00  0.5283136E-08  0.8726300E-07  0.6043203E-01  0.9981723E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1957073E+00 -0.8481224E+00 -0.2279582E+00 -0.1022313E+01 -0.3594498E-01 -0.1535214E+00  0.2245545E-07  0.8448962E-07  0.2568604E+00  0.9664485E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3136339E+00 -0.5533364E+00  0.6574697E+00 -0.1174138E+01  0.1196082E+00 -0.2122887E+00 -0.3096818E-07  0.8175399E-07 -0.3542347E+00  0.9351566E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3692240E+00 -0.1810554E+00  0.1406626E+01 -0.6786260E+00  0.2478551E+00 -0.1196329E+00 -0.6622645E-07  0.5706837E-07 -0.7575423E+00  0.6527861E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1764132E+00 -0.7023689E+00  0.3093462E+00 -0.1216369E+01  0.6626625E-01 -0.2479058E+00 -0.1243403E-07  0.8653402E-07 -0.1422287E+00  0.9898338E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.8768102E-01 -0.7233709E+00  0.1378079E+00 -0.1100991E+01  0.4446740E-01 -0.3585182E+00 -0.5189454E-08  0.8726862E-07 -0.5936043E-01  0.9982366E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1762291E+00 -0.6184789E+00  0.3034700E+00 -0.1052277E+01  0.1259339E+00 -0.4319659E+00 -0.1613206E-07  0.8592147E-07 -0.1845293E+00  0.9828270E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1363877E+00 -0.7349820E+00  0.2253784E+00 -0.1196492E+01 -0.4137505E-01  0.2258503E+00 -0.8213555E-08  0.8703608E-07 -0.9395212E-01  0.9955767E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.2821647E+00 -0.5580453E+00  0.5931541E+00 -0.1170925E+01 -0.1087752E+00  0.2155735E+00 -0.2873138E-07  0.8256664E-07 -0.3286486E+00  0.9444523E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3795049E-02  0.1577780E-02  0.1262209E+01  0.3832447E+00 -0.7840019E+00 -0.2373291E+00 -0.8742187E-07  0.3985817E-09 -0.9999896E+00  0.4559244E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1177925E+00 -0.7324687E-02  0.1216350E+01  0.6743240E-01 -0.8286428E+00 -0.4457253E-01 -0.8476042E-07  0.2141058E-07 -0.9695462E+00  0.2449085E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1015056E+00  0.5908678E-01  0.1085575E+01  0.6332660E+00 -0.7368565E+00 -0.4266963E+00 -0.8499504E-07 -0.2045936E-07 -0.9722299E+00 -0.2340278E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1279626E+00 -0.3647228E-02  0.1065294E+01  0.4506114E-01 -0.8684973E+00 -0.3663526E-01 -0.8445408E-07  0.2258874E-07 -0.9660420E+00  0.2583850E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.7177381E-02 -0.9113984E-03  0.9629920E+00  0.2761023E+00 -0.8959910E+00 -0.2544495E+00 -0.8741465E-07  0.1192599E-08 -0.9999069E+00  0.1364175E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1061392E+00  0.6506222E-01  0.9405491E+00  0.5604585E+00 -0.7616084E+00 -0.4513013E+00 -0.8489498E-07 -0.2087066E-07 -0.9710854E+00 -0.2387325E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1080507E-03 -0.7340216E-03  0.1408494E+01  0.4151154E+00 -0.7212353E+00 -0.2119645E+00 -0.8742277E-07  0.4956200E-10 -0.9999998E+00  0.5669232E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1354498E+00 -0.8621040E-02  0.1532849E+01  0.1065269E+00 -0.6735120E+00 -0.4618909E-01 -0.8546699E-07  0.1838846E-07 -0.9776284E+00  0.2103395E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2168795E+00  0.3394104E-01  0.1281904E+01 -0.1964330E+00 -0.7920861E+00  0.1212565E+00 -0.7880930E-07  0.3783963E-07 -0.9014732E+00  0.4328349E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2388574E+00  0.3020197E-01  0.1430868E+01 -0.1865977E+00 -0.6800964E+00  0.8883808E-01 -0.7996233E-07  0.3533791E-07 -0.9146624E+00  0.4042186E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1201144E+00  0.6242396E-01  0.1383612E+01  0.7244078E+00 -0.6122560E+00 -0.3200717E+00 -0.8541451E-07 -0.1863074E-07 -0.9770280E+00 -0.2131108E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1832091E+00  0.1688861E+00  0.9685460E+00  0.9035248E+00 -0.5700582E+00 -0.5298486E+00 -0.7794877E-07 -0.3958196E-07 -0.8916300E+00 -0.4527648E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1982716E+00  0.1667324E+00  0.1114187E+01  0.9654064E+00 -0.5419258E+00 -0.4663504E+00 -0.7893089E-07 -0.3758532E-07 -0.9028642E+00 -0.4299259E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.9080829E-01  0.4159362E-01  0.1494921E+01  0.6909035E+00 -0.4495824E+00 -0.2058082E+00 -0.8649294E-07 -0.1271667E-07 -0.9893639E+00 -0.1454618E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8870303E-01 -0.1256169E-01  0.1615961E+01  0.2757478E+00 -0.4802050E+00 -0.7943948E-01 -0.8673329E-07  0.1095805E-07 -0.9921132E+00  0.1253455E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2192607E+00  0.4847398E-01  0.9303138E+00 -0.1998399E+00 -0.8312800E+00  0.1791102E+00 -0.7677572E-07  0.4181186E-07 -0.8782118E+00  0.4782719E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3619587E-02 -0.1976756E-02  0.8265338E+00  0.2327484E+00 -0.8847219E+00 -0.2491752E+00 -0.8741337E-07  0.1282629E-08 -0.9998924E+00  0.1467156E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1960427E+00  0.4419838E-01  0.7536533E+00 -0.1670574E+00 -0.8244868E+00  0.1833411E+00 -0.7670763E-07  0.4193664E-07 -0.8774330E+00  0.4796992E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1024097E+00 -0.8658718E-03  0.7296111E+00  0.2537610E-01 -0.8804505E+00 -0.2943795E-01 -0.8439379E-07  0.2281296E-07 -0.9653524E+00  0.2609498E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2897293E+00  0.1465634E+00  0.8517069E+00 -0.4254389E+00 -0.6914412E+00  0.3440396E+00 -0.6627216E-07  0.5701529E-07 -0.7580651E+00  0.6521789E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3046504E+00  0.1322050E+00  0.1035987E+01 -0.4527227E+00 -0.6858629E+00  0.3016572E+00 -0.6834276E-07  0.5451615E-07 -0.7817500E+00  0.6235920E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1593476E+00  0.1620170E+00  0.6905707E+00  0.6873106E+00 -0.6163047E+00 -0.6103277E+00 -0.7708015E-07 -0.4124795E-07 -0.8816941E+00 -0.4718215E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1683172E+00  0.2742983E+00  0.5333009E+00  0.8365040E+00 -0.4277212E+00 -0.6701145E+00 -0.6619153E-07 -0.5710887E-07 -0.7571428E+00 -0.6532494E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1885953E+00  0.2822058E+00  0.6487128E+00  0.9640081E+00 -0.4195199E+00 -0.6192202E+00 -0.6713317E-07 -0.5599893E-07 -0.7679139E+00 -0.6405530E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1422774E+00  0.1503811E+00  0.5510557E+00  0.5612408E+00 -0.6077712E+00 -0.6142804E+00 -0.7695404E-07 -0.4148275E-07 -0.8802515E+00 -0.4745074E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8781350E-01  0.5335322E-01  0.6334819E+00  0.3768546E+00 -0.7642315E+00 -0.4517757E+00 -0.8485267E-07 -0.2104201E-07 -0.9706014E+00 -0.2406925E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1263525E+00  0.2414881E+00  0.2967798E+00  0.5564523E+00 -0.3639958E+00 -0.6756546E+00 -0.6298340E-07 -0.6062865E-07 -0.7204461E+00 -0.6935109E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.6246893E-01  0.3402595E+00  0.1190783E+00  0.6435455E+00 -0.1291254E+00 -0.6875818E+00 -0.4688432E-07 -0.7378755E-07 -0.5362941E+00 -0.8440312E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.9545785E-01  0.3736925E+00  0.2039385E+00  0.7921075E+00 -0.1776373E+00 -0.6854306E+00 -0.5061583E-07 -0.7127959E-07 -0.5789776E+00 -0.8153434E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6929312E-01  0.4134507E-01  0.5009956E+00  0.2963321E+00 -0.7319976E+00 -0.4298033E+00 -0.8497696E-07 -0.2053434E-07 -0.9720230E+00 -0.2348855E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1118477E+00  0.1047033E+00  0.3414580E+00  0.3263536E+00 -0.5799167E+00 -0.5511439E+00 -0.7777877E-07 -0.3991499E-07 -0.8896853E+00 -0.4565742E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1214551E+00  0.2190630E+00  0.2398782E+00  0.4351307E+00 -0.3579121E+00 -0.6388438E+00 -0.6384303E-07 -0.5972278E-07 -0.7302791E+00 -0.6831489E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3933939E+00  0.5087064E+00 -0.6542572E+00  0.8533648E+00  0.2438859E-02 -0.1005683E-03 -0.7339730E-08 -0.8711413E-07 -0.8395672E-01 -0.9964694E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5591413E+00  0.4466130E+00 -0.8225120E+00  0.6584286E+00 -0.9002200E-01  0.7331112E-01  0.2125616E-08 -0.8739693E-07  0.2431421E-01 -0.9997044E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5601612E+00  0.4386581E+00 -0.8237921E+00  0.6513819E+00  0.8943537E-01 -0.6795138E-01  0.1980483E-08 -0.8740034E-07  0.2265408E-01 -0.9997434E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.8632354E+00  0.2204959E+00 -0.1043625E+01  0.2701594E+00  0.1245168E+00 -0.3062966E-01  0.2182411E-07 -0.8465489E-07  0.2496387E+00 -0.9683390E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1035861E+01  0.5937224E-01 -0.1101102E+01  0.6682727E-01 -0.1093103E-01  0.8471872E-03  0.3116570E-07 -0.8167889E-07  0.3564940E+00 -0.9342976E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.8550707E+00  0.2361350E+00 -0.1046066E+01  0.2920814E+00 -0.1216273E+00  0.3620469E-01  0.2105512E-07 -0.8484942E-07  0.2408425E+00 -0.9705642E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1210497E+00  0.5629077E+00 -0.2419737E+00  0.1158028E+01  0.6191827E-03  0.2399152E-04 -0.2788868E-07 -0.8285508E-07 -0.3190093E+00 -0.9477516E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1201642E-01  0.5425338E+00  0.3450678E-01  0.1287490E+01 -0.3749999E-02 -0.1245426E+00 -0.3865985E-07 -0.7841019E-07 -0.4422172E+00 -0.8969080E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2149133E+00  0.3599264E+00  0.8345933E+00  0.1388884E+01 -0.3810794E-02 -0.4301296E-02 -0.6557857E-07 -0.5781171E-07 -0.7501314E+00 -0.6612888E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1745153E+00  0.4187859E+00  0.5821747E+00  0.1377488E+01 -0.5191405E-01 -0.1228414E+00 -0.5821631E-07 -0.6521966E-07 -0.6659169E+00 -0.7460259E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3824024E+00  0.5272335E+00 -0.6256598E+00  0.8699687E+00  0.1162096E+00 -0.1650374E+00 -0.9364728E-08 -0.8691976E-07 -0.1071200E+00 -0.9942461E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.8605213E-01  0.5543364E+00 -0.1787737E+00  0.1178356E+01  0.3353067E-01 -0.2087354E+00 -0.2976534E-07 -0.8219956E-07 -0.3404757E+00 -0.9402533E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.9438540E+00  0.1154507E+00 -0.1030610E+01  0.1275575E+00  0.2659161E+00 -0.3138957E-01  0.2793324E-07 -0.8284007E-07  0.3195190E+00 -0.9475799E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.7164745E+00  0.3115613E+00 -0.8901104E+00  0.3915329E+00  0.3157455E+00 -0.1403156E+00  0.1496497E-07 -0.8613241E-07  0.1711793E+00 -0.9852399E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4729565E+00  0.4611458E+00 -0.7006974E+00  0.6876940E+00  0.2301138E+00 -0.2256131E+00 -0.2698321E-08 -0.8738113E-07 -0.3086519E-01 -0.9995236E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1169650E+01 -0.1807919E+00 -0.1053228E+01 -0.1619498E+00  0.3165882E+00  0.4686822E-01  0.4416128E-07 -0.7544881E-07  0.5051462E+00 -0.8630338E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1158529E+01 -0.2324330E+00 -0.9561470E+00 -0.1953783E+00  0.4026431E+00  0.8087425E-01  0.4616687E-07 -0.7423855E-07  0.5280874E+00 -0.8491900E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7377894E+00  0.2070526E+00 -0.8013584E+00  0.2240129E+00  0.4459044E+00 -0.1223477E+00  0.2019449E-07 -0.8505836E-07  0.2309980E+00 -0.9729542E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.9208807E+00  0.1744111E-01 -0.8822661E+00  0.1676772E-01  0.5090773E+00 -0.9545264E-02  0.3509544E-07 -0.8006905E-07  0.4014450E+00 -0.9158831E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1312617E+01 -0.4101824E+00 -0.1046383E+01 -0.3256238E+00  0.1623139E+00  0.5008373E-01  0.5300950E-07 -0.6951787E-07  0.6063580E+00 -0.7951918E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1222238E+01 -0.2363724E+00 -0.1160616E+01 -0.2146930E+00 -0.1910282E-01 -0.1491189E-02  0.4638951E-07 -0.7409963E-07  0.5306342E+00 -0.8476010E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1384090E+01 -0.6898573E+00 -0.9532001E+00 -0.4722945E+00  0.1525369E+00  0.7410358E-01  0.6315607E-07 -0.6044877E-07  0.7224212E+00 -0.6914533E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1351673E+01 -0.7583242E+00 -0.7975497E+00 -0.4475031E+00  0.2730670E+00  0.1532906E+00  0.6641520E-07 -0.5684860E-07  0.7597013E+00 -0.6502722E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1219517E+01 -0.4824230E+00 -0.8133955E+00 -0.3263792E+00  0.4241247E+00  0.1661998E+00  0.5854829E-07 -0.6492180E-07  0.6697143E+00 -0.7426188E+00  0.0000000E+00  0.0000000E+00
