      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4744285E+00  0.6483380E-01  0.6753600E+00 -0.2467793E+00 -0.5056429E+00  0.1686908E+00  0.3986246E-07 -0.1793515E-07 -0.3484887E-14  0.1567941E-14 -0.9119468E+00  0.4103085E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4434877E+00  0.5998671E-01  0.7275739E+00 -0.2566499E+00 -0.6506542E+00  0.2179391E+00  0.4005598E-07 -0.1749869E-07 -0.3501805E-14  0.1529784E-14 -0.9163739E+00  0.4003234E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2586880E+00 -0.2972608E+00  0.4630778E+00  0.2939065E+00 -0.1987227E+00 -0.1084292E+00  0.3907194E-07  0.1959769E-07 -0.3415777E-14 -0.1713284E-14 -0.8938617E+00 -0.4483428E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4399884E+00 -0.1384531E+00  0.6091673E+00  0.3715586E-01 -0.3118780E+00 -0.2130150E-01  0.4369754E-07 -0.1100216E-08 -0.3820161E-14  0.9618397E-16 -0.9996832E+00  0.2517002E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2624015E+00 -0.3128680E+00  0.3694894E+00  0.2403319E+00 -0.1214201E+00 -0.6220774E-01  0.3893137E-07  0.1987547E-07 -0.3403489E-14 -0.1737568E-14 -0.8906459E+00 -0.4546976E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4452047E+00 -0.1744843E+00  0.3775988E+00  0.3703484E-01 -0.8903777E-01 -0.1835039E-01  0.4370487E-07  0.7547827E-09 -0.3820801E-14 -0.6598520E-16 -0.9998509E+00 -0.1726741E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5146724E+00  0.1318534E+00  0.4964203E+00 -0.2412806E+00 -0.2764254E+00  0.1385531E+00  0.3772786E-07 -0.2207475E-07 -0.3298274E-14  0.1929836E-14 -0.8631127E+00  0.5050113E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5420329E+00  0.1102519E+00  0.3932801E+00 -0.1744685E+00 -0.1717897E+00  0.7618544E-01  0.3848382E-07 -0.2072876E-07 -0.3364362E-14  0.1812166E-14 -0.8804071E+00  0.4742187E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.7089179E-01 -0.3311933E+00  0.1918349E+00  0.3151834E+00 -0.3253398E-01 -0.3697003E-01  0.2618350E-07  0.3500157E-07 -0.2289034E-14 -0.3059935E-14 -0.5990087E+00 -0.8007425E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1960835E+00 -0.3332714E+00  0.1153434E+00  0.1203929E+00  0.6222653E-02  0.1886769E-01  0.3487066E-07  0.2635759E-07 -0.3048490E-14 -0.2304254E-14 -0.7977477E+00 -0.6029914E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2987535E-01 -0.3381275E+00  0.9983746E-01  0.2253819E+00 -0.1299248E-01 -0.8030868E-02  0.2272819E-07  0.3733785E-07 -0.1986961E-14 -0.3264179E-14 -0.5199603E+00 -0.8541905E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4380103E+00 -0.2123117E+00  0.2099869E+00  0.4757154E-01 -0.4553607E-01  0.4789577E-02  0.4350581E-07  0.4234364E-08 -0.3803399E-14 -0.3701799E-15 -0.9952969E+00 -0.9687096E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1397727E+00 -0.3351271E-01 -0.9982904E-01  0.4756608E-01 -0.4098009E-01  0.1150849E-01 -0.2806243E-07  0.3351396E-07  0.2453296E-14 -0.2929884E-14  0.6419935E+00 -0.7667101E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1385659E+00 -0.1629450E+00 -0.5013081E-01  0.9312248E-01 -0.3311756E-01  0.3492342E-01 -0.7801955E-08  0.4300948E-07  0.6820686E-15 -0.3760008E-14  0.1784879E+00 -0.9839421E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1032612E+00 -0.2248392E+00 -0.4729666E-01  0.2048450E+00 -0.2316700E-01  0.2523401E-01  0.1384163E-08  0.4368947E-07 -0.1210073E-15 -0.3819455E-14 -0.3166595E-01 -0.9994985E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1008163E-01  0.4306616E-01  0.2603746E-01  0.9069661E-01  0.4484730E+00  0.1670820E+01 -0.1019255E-07 -0.4250644E-07  0.8910611E-15  0.3716031E-14  0.2331784E+00  0.9724340E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1938535E-01 -0.6850781E-02 -0.3629266E-02 -0.1595831E-01 -0.1959528E-01  0.1674047E+01  0.1340928E-08 -0.4369082E-07 -0.1172277E-15  0.3819573E-14 -0.3067686E-01  0.9995294E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2340273E-01  0.1338808E+00 -0.5290160E-02  0.1912040E+00 -0.1354817E+00  0.1657258E+01  0.3893853E-08 -0.4353761E-07 -0.3404115E-15  0.3806179E-14 -0.8908098E-01  0.9960244E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1687848E+00  0.4027010E-02  0.4283526E+00 -0.1054830E+00 -0.1388226E+01  0.3489573E+00  0.4130100E-07 -0.1431477E-07 -0.3610649E-14  0.1251437E-14 -0.9448568E+00  0.3274838E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1469883E+00 -0.6156453E-01  0.3077665E+00 -0.2127513E+00 -0.1234065E+01  0.8416007E+00  0.3431198E-07 -0.2708088E-07 -0.2999648E-14  0.2367485E-14 -0.7849665E+00  0.6195382E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1081975E+00  0.8460521E-01  0.4137033E+00  0.1332639E+00 -0.1323803E+01 -0.4357918E+00  0.4263050E-07  0.9660544E-08 -0.3726877E-14 -0.8445516E-15 -0.9752721E+00 -0.2210075E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.2337623E-01  0.8478595E-01  0.2410115E+00  0.2521532E+00 -0.1010670E+01 -0.9718087E+00  0.3428747E-07  0.2711189E-07 -0.2997506E-14 -0.2370197E-14 -0.7844059E+00 -0.6202478E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9168901E-01 -0.5425826E-01  0.1732894E+00 -0.1472480E+00 -0.1153990E+01  0.1050809E+01  0.3070196E-07 -0.3111391E-07 -0.2684051E-14  0.2720064E-14 -0.7023789E+00  0.7118032E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2173559E+00 -0.4293315E-01  0.5251449E+00 -0.2504772E+00 -0.1244000E+01  0.5548724E+00  0.3859503E-07 -0.2052094E-07 -0.3374085E-14  0.1793997E-14 -0.8829514E+00  0.4694643E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2159233E+00 -0.1982430E+00  0.3956475E+00 -0.4644752E+00 -0.8487497E+00  0.1018524E+01  0.2656247E-07 -0.3471485E-07 -0.2322165E-14  0.3034869E-14 -0.6076785E+00  0.7941831E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5576831E-01 -0.6422083E-01 -0.1323434E+00 -0.1123384E+00  0.1296003E+01  0.1273362E+01 -0.3083423E-07 -0.3098283E-07  0.2695614E-14  0.2708605E-14  0.7054049E+00  0.7088046E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1314551E-01 -0.5309519E-01 -0.2146658E-01 -0.9329035E-01  0.4661477E+00  0.1680774E+01 -0.1095761E-07 -0.4231568E-07  0.9579445E-15  0.3699354E-14  0.2506808E+00  0.9680698E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1394831E-01 -0.6419655E-02 -0.8709007E-02 -0.1227653E-01  0.1631620E+01  0.8899645E+00 -0.3804707E-07 -0.2151990E-07  0.3326180E-14  0.1881330E-14  0.8704154E+00  0.4923180E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5566052E-01  0.4908824E-01  0.9746281E-01  0.7217560E-01  0.1298678E+01  0.1259443E+01 -0.3112616E-07 -0.3068954E-07  0.2721135E-14  0.2682965E-14  0.7120835E+00  0.7020948E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2362973E-02 -0.5678265E-02 -0.3765330E-02 -0.2218386E-02  0.1868643E+01  0.6921013E-01 -0.4366381E-07 -0.2038879E-08  0.3817212E-14  0.1782444E-15  0.9989116E+00  0.4664411E-01
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8073124E-01 -0.9480495E-02 -0.1239485E+00  0.1393031E-01  0.1875239E+01 -0.2328393E+00 -0.4335934E-07  0.5536534E-08  0.3790594E-14 -0.4840192E-15  0.9919460E+00 -0.1266611E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1008880E+00 -0.1621826E-01  0.1155751E+00 -0.3977763E-01  0.1831913E+01 -0.3343132E+00 -0.4300485E-07  0.7827425E-08  0.3759603E-14 -0.6842952E-15  0.9838362E+00 -0.1790706E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1177518E+00  0.8764391E-01 -0.1343441E+00  0.1208785E+00  0.1561373E+01 -0.1052807E+01 -0.3642171E-07  0.2416908E-07  0.3184088E-14 -0.2112928E-14  0.8332317E+00 -0.5529240E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1111739E+00 -0.1194623E+00 -0.2158009E+00 -0.1550841E+00  0.1416234E+01  0.1113896E+01 -0.3397786E-07 -0.2749893E-07  0.2970439E-14  0.2404033E-14  0.7773227E+00  0.6291021E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2919540E-01 -0.1392290E+00  0.1436160E-01 -0.2593460E+00 -0.1908152E+00  0.1632983E+01  0.5341838E-08 -0.4338376E-07 -0.4669983E-15  0.3792729E-14 -0.1222070E+00  0.9925046E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1750920E+00 -0.6981686E-01 -0.2342592E+00 -0.5705843E-01  0.1798870E+01  0.4301516E+00 -0.4252332E-07 -0.1012189E-07  0.3717507E-14  0.8848840E-15  0.9728202E+00  0.2315619E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2948384E+00 -0.4583042E-01 -0.3467973E+00 -0.1722710E-01  0.1758056E+01  0.1109328E+00 -0.4362182E-07 -0.2796913E-08  0.3813540E-14  0.2445139E-15  0.9979508E+00  0.6398591E-01
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3359118E+00 -0.1553330E+00 -0.4250114E+00 -0.1172279E+00  0.1592939E+01  0.5267698E+00 -0.4147867E-07 -0.1379151E-07  0.3626181E-14  0.1205692E-14  0.9489213E+00  0.3155129E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2018363E+00  0.3175153E-01  0.2235471E+00  0.1180979E-01  0.1838634E+01  0.2535898E+00 -0.4331557E-07 -0.5869175E-08  0.3786767E-14  0.5130996E-15  0.9909446E+00  0.1342711E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1279409E+00  0.1268913E+00  0.2384887E+00  0.1476268E+00  0.1492906E+01  0.1055280E+01 -0.3544923E-07 -0.2557417E-07  0.3099070E-14  0.2235765E-14  0.8109837E+00  0.5850687E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2408924E+00  0.8724481E-01 -0.6908224E+00 -0.5134665E-01 -0.1129062E+01 -0.1067592E+00  0.4370951E-07 -0.4057980E-09 -0.3821207E-14  0.3547599E-16 -0.9999569E+00  0.9283576E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3077089E+00 -0.7537663E-01 -0.6574464E+00  0.3019252E+00 -0.1004143E+01  0.4485495E+00  0.3828012E-07 -0.2110256E-07 -0.3346555E-14  0.1844844E-14 -0.8757470E+00  0.4827703E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1543413E+00  0.1746384E+00 -0.6045223E+00 -0.3992685E+00 -0.8576012E+00 -0.5529294E+00  0.3875166E-07  0.2022360E-07 -0.3387778E-14 -0.1768004E-14 -0.8865347E+00 -0.4626621E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3589456E+00 -0.9590277E-01 -0.6600682E+00  0.3352649E+00 -0.8841597E+00  0.4265743E+00  0.3766647E-07 -0.2217933E-07 -0.3292907E-14  0.1938979E-14 -0.8617083E+00  0.5074039E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3159425E+00  0.9215101E-01 -0.7948620E+00 -0.5472392E-01 -0.8598947E+00 -0.5195986E-01  0.4369453E-07 -0.1214086E-08 -0.3819897E-14  0.1061388E-15 -0.9996142E+00  0.2777505E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1718729E+00  0.2101088E+00 -0.6228544E+00 -0.4114266E+00 -0.7425376E+00 -0.4991424E+00  0.3855040E-07  0.2060468E-07 -0.3370183E-14 -0.1801318E-14 -0.8819302E+00 -0.4713800E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2084973E+00  0.6671323E-01 -0.6639077E+00 -0.6242133E-01 -0.1256935E+01 -0.1204468E+00  0.4371136E-07 -0.5045985E-10 -0.3821369E-14  0.4411341E-17 -0.9999993E+00  0.1154387E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2137487E+00 -0.2768728E-01 -0.5051975E+00  0.1905928E+00 -0.1295186E+01  0.4746431E+00  0.3970436E-07 -0.1828248E-07 -0.3471066E-14  0.1598305E-14 -0.9083299E+00  0.4182544E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2684027E+00 -0.2461294E+00 -0.4204770E+00  0.5017084E+00 -0.7970344E+00  0.9371523E+00  0.2677627E-07 -0.3455021E-07 -0.2340856E-14  0.3020476E-14 -0.6125696E+00  0.7904167E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2232206E+00 -0.1549172E+00 -0.4295872E+00  0.4050335E+00 -0.9391871E+00  0.9503248E+00  0.2893650E-07 -0.3276224E-07 -0.2529709E-14  0.2864166E-14 -0.6619900E+00  0.7495127E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1149444E+00  0.1432676E+00 -0.4855787E+00 -0.2951509E+00 -0.1121484E+01 -0.6513595E+00  0.3959814E-07  0.1851143E-07 -0.3461779E-14 -0.1618321E-14 -0.9058998E+00 -0.4234922E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2800109E-01  0.1650835E+00 -0.2873699E+00 -0.5706556E+00 -0.4891275E+00 -0.8824489E+00  0.2518554E-07  0.3572638E-07 -0.2201790E-14 -0.3123299E-14 -0.5761780E+00 -0.8173242E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3726209E-01  0.1383849E+00 -0.3015950E+00 -0.4950394E+00 -0.6040448E+00 -0.9947835E+00  0.2700253E-07  0.3437367E-07 -0.2360636E-14 -0.3005042E-14 -0.6177458E+00 -0.7863778E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.9456205E-01  0.1009749E+00 -0.3848897E+00 -0.1677480E+00 -0.1293175E+01 -0.5356209E+00  0.4179447E-07  0.1280265E-07 -0.3653789E-14 -0.1119243E-14 -0.9561460E+00 -0.2928905E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1525383E+00  0.2428253E-01 -0.4270701E+00  0.6886889E-01 -0.1431589E+01  0.2413812E+00  0.4228791E-07 -0.1106430E-07 -0.3696926E-14  0.9672716E-15 -0.9674345E+00  0.2531216E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3124287E+00 -0.3332264E+00 -0.4056323E+00  0.6330518E+00 -0.5337499E+00  0.7774308E+00  0.2304665E-07 -0.3714213E-07 -0.2014802E-14  0.3247068E-14 -0.5272459E+00  0.8497128E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3543266E+00  0.1131391E+00 -0.7664906E+00 -0.4177205E-01 -0.7275013E+00 -0.4507775E-01  0.4369188E-07 -0.1305717E-08 -0.3819666E-14  0.1141494E-15 -0.9995538E+00  0.2987133E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3523773E+00 -0.3662630E+00 -0.3911635E+00  0.6343636E+00 -0.4701390E+00  0.6617415E+00  0.2292355E-07 -0.3721823E-07 -0.2004041E-14  0.3253721E-14 -0.5244297E+00  0.8514537E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4294328E+00 -0.1270022E+00 -0.6790830E+00  0.3513821E+00 -0.6136355E+00  0.2926069E+00  0.3754597E-07 -0.2238270E-07 -0.3282373E-14  0.1956758E-14 -0.8589517E+00  0.5120566E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1413155E+00 -0.4594601E+00 -0.5949576E-01  0.7046010E+00 -0.1497491E+00  0.1088968E+01  0.5412610E-08 -0.4337498E-07 -0.4731854E-15  0.3791962E-14 -0.1238261E+00  0.9923039E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1536581E+00 -0.3852890E+00 -0.1283507E+00  0.6866995E+00 -0.2573916E+00  0.1212655E+01  0.8673058E-08 -0.4284231E-07 -0.7582229E-15  0.3745394E-14 -0.1984164E+00  0.9801178E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.3511008E-01  0.2187089E+00 -0.2983007E+00 -0.6539851E+00 -0.3353454E+00 -0.6706338E+00  0.2359846E-07  0.3679400E-07 -0.2063043E-14 -0.3216634E-14 -0.5398698E+00 -0.8417485E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.5723361E-01  0.1528501E+00  0.5696268E-01 -0.6436223E+00  0.6343988E-01 -0.7457275E+00  0.5287796E-08  0.4339038E-07 -0.4622738E-15 -0.3793307E-14 -0.1209707E+00 -0.9926561E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.4505792E-01  0.1320540E+00  0.3732899E-01 -0.6098138E+00  0.2570253E-01 -0.8928448E+00  0.6755542E-08  0.4318620E-07 -0.5905882E-15 -0.3775458E-14 -0.1545488E+00 -0.9879852E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.3716287E-01  0.2508363E+00 -0.2986839E+00 -0.6414163E+00 -0.2489928E+00 -0.5356306E+00  0.2336959E-07  0.3693979E-07 -0.2043035E-14 -0.3229379E-14 -0.5346339E+00 -0.8450838E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1974219E+00  0.2389303E+00 -0.6225262E+00 -0.4257606E+00 -0.4917229E+00 -0.3195302E+00  0.3846537E-07  0.2076298E-07 -0.3362749E-14 -0.1815157E-14 -0.8799850E+00 -0.4750015E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.7659339E-01  0.1648725E+00  0.1575488E+00 -0.6227878E+00  0.9034803E-01 -0.4493683E+00  0.4514455E-09  0.4370906E-07 -0.3946662E-16 -0.3821167E-14 -0.1032787E-01 -0.9999467E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1007887E+00  0.5930085E-01  0.4733626E+00 -0.4027559E+00  0.3877269E+00 -0.3581116E+00 -0.1999557E-07  0.3886982E-07  0.1748069E-14 -0.3398107E-14  0.4574454E+00 -0.8892377E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8681769E-01  0.6875350E-01  0.4139208E+00 -0.4489038E+00  0.4405290E+00 -0.5079312E+00 -0.1582255E-07  0.4074718E-07  0.1383251E-14 -0.3562232E-14  0.3619778E+00 -0.9321867E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2223138E+00  0.2714794E+00 -0.5879052E+00 -0.3872005E+00 -0.4033478E+00 -0.2478720E+00  0.3871527E-07  0.2029319E-07 -0.3384597E-14 -0.1774087E-14 -0.8857021E+00 -0.4642540E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6177134E-01  0.2748670E+00 -0.2766233E+00 -0.5823938E+00 -0.1847570E+00 -0.2872912E+00  0.2487345E-07  0.3594436E-07 -0.2174506E-14 -0.3142356E-14 -0.5690381E+00 -0.8223111E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.8987607E-01  0.1913163E+00  0.1105015E+00 -0.5880485E+00  0.6165380E-01 -0.3364793E+00  0.1722467E-08  0.4367744E-07 -0.1505828E-15 -0.3818403E-14 -0.3940545E-01 -0.9992233E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.8075709E-04  0.1462820E-03 -0.4415362E-02 -0.2014024E-02  0.1079461E+01  0.4881819E+00 -0.4342645E-07  0.4982899E-08  0.3796461E-14 -0.4356189E-15  0.9934813E+00 -0.1139954E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.9968268E-02 -0.3865244E-02 -0.9977066E-01 -0.8267504E-01  0.8752543E+00  0.6906765E+00 -0.4346407E-07 -0.4643308E-08  0.3799750E-14  0.4059309E-15  0.9943420E+00  0.1062265E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5295878E-02 -0.7435806E-02  0.1004168E+00  0.7371440E-01  0.8669761E+00  0.6855670E+00 -0.4347952E-07 -0.4496315E-08  0.3801101E-14  0.3930803E-15  0.9946955E+00  0.1028637E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.8381110E-02 -0.5569436E-02  0.2753026E-01  0.1001733E+00  0.2576233E+00  0.8684770E+00 -0.3678488E-07 -0.2361268E-07  0.3215836E-14  0.2064286E-14  0.8415398E+00  0.5401951E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5889287E-02 -0.1099521E-01  0.3662984E-02 -0.2070688E-01 -0.8799588E-01  0.8053678E+00 -0.3048080E-07 -0.3133059E-07  0.2664717E-14  0.2739008E-14  0.6973195E+00  0.7167604E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6656612E-02 -0.2419951E-02 -0.3552336E-01 -0.1114675E+00  0.2945527E+00  0.8721870E+00 -0.3721483E-07 -0.2292907E-07  0.3253424E-14  0.2004523E-14  0.8513759E+00  0.5245560E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2318895E-02  0.3155704E-03 -0.7984308E-02 -0.8419795E-03  0.1196451E+01 -0.1354717E+00 -0.3597212E-07  0.2483329E-07  0.3144783E-14 -0.2170995E-14  0.8229462E+00 -0.5681194E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1034524E-01  0.1760080E-01  0.1132994E+00 -0.3435557E-01  0.1074566E+01 -0.5125534E+00 -0.2799127E-07  0.3357342E-07  0.2447075E-14 -0.2935081E-14  0.6403657E+00 -0.7680702E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2536273E-02  0.3742112E-02  0.6884384E-02 -0.1028887E-01  0.1245560E+00 -0.1252502E+01  0.4344120E-08  0.4349499E-07 -0.3797751E-15 -0.3802453E-14 -0.9938188E-01 -0.9950494E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1489659E-01  0.1205215E-01  0.3983321E-01 -0.1030990E+00  0.4851418E+00 -0.1095362E+01 -0.6266739E-08  0.4325984E-07  0.5478557E-15 -0.3781895E-14  0.1433663E+00 -0.9896697E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2045641E-01 -0.1356155E-02  0.2121334E+00  0.8933588E-01  0.1083291E+01  0.4193219E+00 -0.4314169E-07  0.7034239E-08  0.3771566E-14 -0.6149528E-15  0.9869667E+00 -0.1609246E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2606327E-01 -0.8869064E-02  0.2127577E+00 -0.4506792E-01  0.1157425E+01 -0.1977666E+00 -0.3478416E-07  0.2647165E-07  0.3040928E-14 -0.2314225E-14  0.7957687E+00 -0.6056006E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.9525061E-02  0.1483850E-02  0.1540732E-01  0.2169224E+00  0.2785120E-01  0.7820984E+00 -0.3288724E-07 -0.2879435E-07  0.2875094E-14  0.2517282E-14  0.7523724E+00  0.6587380E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1732813E-01 -0.1316731E-01  0.1735700E+00  0.2851671E+00  0.4489068E+00  0.7639222E+00 -0.4013727E-07 -0.1731141E-07  0.3508912E-14  0.1513412E-14  0.9182337E+00  0.3960389E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1911049E-01 -0.1345018E-01  0.3011915E+00  0.1786126E+00  0.8848444E+00  0.5447031E+00 -0.4371062E-07  0.2598897E-09  0.3821304E-14 -0.2272028E-16  0.9999823E+00 -0.5945583E-02
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1085189E-01 -0.1864041E-01 -0.1236270E+00  0.1440194E+00 -0.5377323E+00  0.4896305E+00 -0.1844397E-07 -0.3962960E-07  0.1612424E-14  0.3464530E-14  0.4219489E+00  0.9066196E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1246494E-01 -0.1310766E-01 -0.2204176E+00  0.1929062E+00 -0.5483090E+00  0.3861845E+00 -0.1625535E-07 -0.4057646E-07  0.1421088E-14  0.3547307E-14  0.3718790E+00  0.9282812E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2617330E-01 -0.3101395E-02  0.1516743E+00  0.3883492E+00  0.2369307E+00  0.6686430E+00 -0.3767986E-07 -0.2215658E-07  0.3294078E-14  0.1936990E-14  0.8620146E+00  0.5068834E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3129796E-01 -0.2414371E-01 -0.7051867E-01  0.3423394E+00 -0.1855214E+00  0.5653727E+00 -0.2723753E-07 -0.3418776E-07  0.2381181E-14  0.2988789E-14  0.6231220E+00  0.7821246E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.7242934E-02  0.4815719E-02 -0.1109190E+00  0.4360746E-01 -0.8314266E+00  0.2185640E+00 -0.8140820E-08 -0.4294663E-07  0.7116931E-15  0.3754513E-14  0.1862402E+00  0.9825042E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1741626E-02 -0.1391538E-01  0.8867239E-02 -0.2557019E-01 -0.6469669E+00  0.4795451E+00 -0.1600702E-07 -0.4067507E-07  0.1399378E-14  0.3555927E-14  0.3661979E+00  0.9305370E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.8398333E-02 -0.7537295E-02 -0.1529022E+00 -0.2588686E-01 -0.9862452E+00 -0.1998893E+00  0.5664833E-08 -0.4334277E-07 -0.4952354E-15  0.3789145E-14 -0.1295963E+00  0.9915668E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8378312E-03 -0.4270730E-02 -0.3089817E+00 -0.8081053E-01 -0.8883634E+00 -0.3159481E+00  0.1052133E-07 -0.4242626E-07 -0.9198038E-15  0.3709021E-14 -0.2406999E+00  0.9705996E+00
