      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5616272E+00 -0.4069405E+00 -0.3759015E+00 -0.2764934E+00 -0.3468186E+00 -0.2375770E+00  0.7029538E-07  0.5197405E-07  0.8040854E+00  0.5945139E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.2200262E+00 -0.6907892E+00 -0.1629098E+00 -0.5600630E+00 -0.1417570E+00 -0.4405527E+00  0.2450837E-07  0.8391712E-07  0.2803431E+00  0.9598999E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.2456361E+00 -0.6186114E+00  0.2297179E+00 -0.5671031E+00  0.1983695E+00 -0.5125929E+00 -0.3247371E-07  0.8116773E-07 -0.3714559E+00  0.9284506E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1762178E+00 -0.1496325E+00  0.2248473E+00 -0.1928568E+00  0.3357059E+00 -0.2944414E+00 -0.1690045E-07  0.8577364E-07 -0.1933186E+00  0.9811360E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2352632E+00 -0.1499481E+00  0.3291969E+00 -0.2111387E+00  0.3896206E+00 -0.2558834E+00 -0.2750664E-07  0.8298269E-07 -0.3146392E+00  0.9492113E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1681429E+00 -0.3962930E-01 -0.3585643E+00 -0.8682427E-01 -0.5302603E+00 -0.1242222E+00  0.8658529E-07 -0.1207185E-07  0.9904203E+00 -0.1380858E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.4496378E-01 -0.1827608E+00 -0.6657264E-01 -0.2758940E+00 -0.1100896E+00 -0.4434597E+00  0.6135094E-07  0.6228005E-07  0.7017730E+00  0.7124007E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2036578E+00  0.8246001E-01  0.1826894E+00  0.7364155E-01  0.3200500E+00  0.1262295E+00 -0.7755395E-07  0.4035005E-07 -0.8871138E+00  0.4615508E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2432766E+00  0.1646130E+00  0.2947971E+00  0.2013550E+00  0.3224168E+00  0.2214947E+00 -0.8312763E-07  0.2706546E-07 -0.9508692E+00  0.3095928E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1747733E+00  0.2671855E-01  0.1272336E+00  0.1737948E-01  0.2995179E+00  0.4433626E-01 -0.6886319E-07  0.5385725E-07 -0.7877031E+00  0.6160551E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.6339065E-01  0.1312004E+00  0.3414876E-01  0.7391795E-01  0.9785461E-01  0.1959592E+00 -0.8734934E-07 -0.3582671E-08 -0.9991599E+00 -0.4098098E-01  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1194056E+00  0.1320952E+00 -0.5599774E-01  0.5921794E-01 -0.1506090E+00  0.1684894E+00 -0.4975059E-07 -0.7188617E-07 -0.5690804E+00 -0.8222819E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.7733941E-01 -0.1287980E+00  0.6834740E-01 -0.1077205E+00  0.1766100E+00 -0.2849620E+00  0.6086220E-08  0.8721067E-07  0.6961824E-01  0.9975737E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.2931235E-01 -0.1005619E+00  0.2075721E-01 -0.6960226E-01  0.7433946E-01 -0.2508790E+00  0.2662280E-07  0.8327046E-07  0.3045294E+00  0.9525030E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5731628E-01 -0.1404650E+00 -0.6932723E-01 -0.1803151E+00 -0.1387033E+00 -0.3799521E+00  0.6614530E-07  0.5716241E-07  0.7566141E+00  0.6538617E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1065925E+00 -0.1862112E-02 -0.1772943E+00 -0.9597049E-02 -0.4164153E+00 -0.2227164E-01  0.8425166E-07 -0.2333238E-07  0.9637266E+00 -0.2668913E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8536542E-01  0.8240369E-02 -0.1172187E+00  0.6938444E-02 -0.3476617E+00  0.1537524E-01  0.8133885E-07 -0.3204269E-07  0.9304080E+00 -0.3665256E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5728552E-01 -0.6122057E-01 -0.4438308E-01 -0.5030105E-01 -0.1736645E+00 -0.1945191E+00  0.8157595E-07  0.3143416E-07  0.9331201E+00  0.3595648E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.7218546E-01 -0.4492214E-01  0.2905196E-01 -0.1542445E-01  0.1487549E+00 -0.8715918E-01 -0.2843635E-07  0.8266872E-07 -0.3252739E+00  0.9456199E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.7079340E-01  0.5584649E-01  0.2386271E-01  0.1927726E-01  0.1246286E+00  0.9613763E-01 -0.8364610E-07  0.2541797E-07 -0.9567998E+00  0.2907477E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6977023E-01  0.8361121E-01 -0.2303886E+00  0.2641621E+00 -0.3747404E+00  0.4360371E+00  0.3762628E-07 -0.7891138E-07  0.4303945E+00 -0.9026409E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1629998E-01  0.6846979E-01  0.1042247E+00  0.4240714E+00  0.1608835E+00  0.6292936E+00 -0.3878587E-07 -0.7834794E-07 -0.4436586E+00 -0.8961959E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5402893E-01  0.7603902E-01 -0.1523237E+00  0.2031087E+00 -0.3093342E+00  0.4070763E+00  0.3352221E-07 -0.8074035E-07  0.3834493E+00 -0.9235619E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4933457E-02  0.1722499E-03  0.3868780E+00  0.8361201E-01  0.6268360E+00  0.1245220E+00 -0.8720357E-07 -0.6187085E-08 -0.9974925E+00 -0.7077200E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4158633E-01  0.3540672E-01  0.3478684E+00 -0.3360496E+00  0.5073230E+00 -0.4969680E+00 -0.5749318E-07  0.6585800E-07 -0.6576453E+00  0.7533277E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4586126E-01  0.4892174E-01  0.4603142E+00 -0.4147894E+00  0.5504728E+00 -0.5003143E+00 -0.5893057E-07  0.6457500E-07 -0.6740871E+00  0.7386518E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1580885E-01  0.3319499E-01  0.9109474E-01  0.1950997E+00  0.2119788E+00  0.4485510E+00 -0.5169542E-07 -0.7050054E-07 -0.5913266E+00 -0.8064322E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4526302E-02 -0.2009412E-02  0.2791916E+00  0.2225831E-01  0.5755058E+00  0.3629076E-01 -0.8731003E-07  0.4438579E-08 -0.9987103E+00  0.5077142E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1630363E-01  0.2714893E-01  0.5575849E-01  0.1151162E+00  0.1599237E+00  0.3556261E+00 -0.5067694E-07 -0.7123616E-07 -0.5796766E+00 -0.8148466E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3797553E-02  0.1346696E-02  0.8945004E-01  0.1549012E-01  0.3360903E+00  0.4675052E-01 -0.8736972E-07 -0.3045526E-08 -0.9993930E+00 -0.3483676E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3358951E-01  0.5041888E-01  0.1325567E+00 -0.1936168E+00  0.2994572E+00 -0.4576667E+00 -0.4211099E-07  0.7661205E-07 -0.4816936E+00  0.8763397E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2426091E-01  0.2884366E-01  0.7761957E-01 -0.9952519E-01  0.2506108E+00 -0.3307843E+00 -0.4745931E-07  0.7341905E-07 -0.5428712E+00  0.8398160E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2698140E-01  0.4301271E-01 -0.5332183E-01  0.8002609E-01 -0.1770521E+00  0.2849563E+00  0.2606839E-07 -0.8344568E-07  0.2981876E+00 -0.9545073E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1954248E-02  0.1232646E-01  0.1595399E-02  0.1789578E-01  0.9153277E-03  0.1410253E+00 -0.2287897E-07 -0.8437592E-07 -0.2617049E+00 -0.9651479E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2392112E-01  0.2786129E-01 -0.2579849E-01  0.2806278E-01 -0.1521563E+00  0.1557202E+00  0.4155997E-07 -0.7691236E-07  0.4753906E+00 -0.8797748E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4836638E-02 -0.2355188E-02  0.2475991E-01  0.1384920E-01  0.1814398E+00  0.6140464E-01 -0.8575280E-07 -0.1700587E-07 -0.9808977E+00 -0.1945244E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1647427E-01 -0.3410135E-01  0.2525843E-02 -0.6822809E-02  0.4991996E-01 -0.7816537E-01  0.1187464E-07  0.8661256E-07  0.1358300E+00  0.9907322E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1811026E-01 -0.2143802E-01 -0.3821399E-02 -0.9562689E-02 -0.5683678E-01 -0.7655511E-01  0.8085672E-07  0.3324054E-07  0.9248930E+00  0.3802274E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4841191E-01 -0.2104635E-01 -0.2736404E-01 -0.1223191E-01 -0.1678632E+00 -0.7560064E-01  0.8736627E-07 -0.3142683E-08  0.9993537E+00 -0.3594810E-01  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4169830E+00  0.2292278E+00 -0.1284175E+01  0.7136004E+00  0.7353029E-01 -0.4132586E-01  0.7660189E-07 -0.4212948E-07  0.8762234E+00 -0.4819051E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4317550E+00 -0.1769548E-01 -0.1476408E+01 -0.7338841E-01 -0.1389505E-02 -0.3631862E-02  0.8737238E-07  0.2968229E-08  0.9994234E+00  0.3395258E-01  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3974483E+00 -0.6253940E-01 -0.1477204E+01 -0.2492405E+00  0.2161983E+00  0.3580858E-01  0.8641435E-07  0.1324021E-07  0.9884649E+00  0.1514504E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5565747E-01 -0.3948785E-01  0.1128015E+01 -0.7332677E+00  0.3438027E+00 -0.2248950E+00 -0.6834896E-07  0.5450836E-07 -0.7818210E+00  0.6235030E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.4747084E-01 -0.1239244E+00  0.4154201E+00 -0.1333078E+01  0.1142836E+00 -0.3623502E+00 -0.1929990E-07  0.8526580E-07 -0.2207651E+00  0.9753270E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2709291E-01 -0.2117633E-01  0.1029309E+01  0.7120295E+00  0.3203578E+00  0.2267129E+00 -0.7873251E-07 -0.3799913E-07 -0.9005949E+00 -0.4346594E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.5009490E-02 -0.1203348E+00 -0.4686478E-02  0.1269133E+01 -0.3748440E-02  0.3254788E+00 -0.1914429E-07 -0.8530087E-07 -0.2189851E+00 -0.9757282E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6565133E-02 -0.1781260E+00  0.5263422E-01 -0.1466273E+01  0.9441062E-02 -0.2490926E+00  0.2396981E-08  0.8738991E-07  0.2741826E-01  0.9996240E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9095134E-01 -0.1165337E+00  0.8122463E+00 -0.1022258E+01  0.3690285E+00 -0.4675199E+00 -0.4825534E-07  0.7289832E-07 -0.5519767E+00  0.8338596E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.4069497E-01 -0.2205659E+00 -0.2612482E+00 -0.1204675E+01 -0.1328520E+00 -0.5929772E+00  0.2423173E-07  0.8399741E-07  0.2771787E+00  0.9608184E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2256040E-01  0.6350116E+00  0.4458280E-01  0.1441444E+01  0.1121296E-01  0.1712913E+00 -0.3240423E-08 -0.8736270E-07 -0.3706612E-01 -0.9993128E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4210082E+00  0.2474969E+00 -0.1296009E+01  0.7522484E+00 -0.1040161E+00  0.5754789E-01  0.7501805E-07 -0.4488913E-07  0.8581065E+00 -0.5134718E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4076228E+00  0.6275155E+00  0.7712176E+00  0.1170913E+01  0.3117341E-02  0.4340053E-02 -0.4849584E-07 -0.7273854E-07 -0.5547278E+00 -0.8320319E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3084838E-01  0.6148224E+00  0.8614431E-01  0.1465294E+01 -0.8642143E-02 -0.1215057E+00 -0.4908588E-08 -0.8728487E-07 -0.5614770E-01 -0.9984225E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7824036E+00  0.9490785E-02  0.1231233E+01  0.1469393E-01  0.2432358E-02 -0.6894694E-04 -0.8735883E-07 -0.3343279E-08 -0.9992685E+00 -0.3824266E-01  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7860349E+00 -0.2786538E+00  0.1149625E+01 -0.4073222E+00  0.1026339E+00 -0.3196066E-01 -0.8319772E-07  0.2684924E-07 -0.9516710E+00  0.3071195E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7432368E+00 -0.3548136E+00  0.1056754E+01 -0.5158513E+00 -0.1001979E+00  0.4193236E-01 -0.7985372E-07  0.3558267E-07 -0.9134200E+00  0.4070183E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.2805619E+00 -0.8536429E+00  0.3397603E+00 -0.1026273E+01  0.4996465E-01 -0.1426996E+00 -0.2855462E-07  0.8262794E-07 -0.3266267E+00  0.9451534E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1571045E+00  0.6262825E+00  0.3358063E+00  0.1324745E+01  0.6057607E-01  0.2375822E+00 -0.2195004E-07 -0.8462233E-07 -0.2510791E+00 -0.9679666E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3956931E+00 -0.9466749E-01 -0.1479928E+01 -0.3651949E+00 -0.2687860E+00 -0.6491227E-01  0.8532983E-07  0.1901478E-07  0.9760595E+00  0.2175038E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6910035E+00  0.2864826E+00  0.1194439E+01  0.5022720E+00  0.2416965E+00  0.9685185E-01 -0.7998002E-07 -0.3529786E-07 -0.9148647E+00 -0.4037605E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7636643E+00  0.3859234E-01  0.1160376E+01  0.5365659E-01  0.3821278E+00  0.1928619E-01 -0.8718804E-07 -0.6402202E-08 -0.9973149E+00 -0.7323265E-01  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5665217E+00  0.3573408E+00  0.9583563E+00  0.6141454E+00  0.3956637E+00  0.2468484E+00 -0.7255521E-07 -0.4876971E-07 -0.8299348E+00 -0.5578604E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7637017E+00  0.1526533E+00  0.1241714E+01  0.2511217E+00 -0.2416784E+00 -0.4948144E-01 -0.8539408E-07 -0.1872416E-07 -0.9767943E+00 -0.2141794E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.2359572E+00  0.6209043E+00  0.4955528E+00  0.1293299E+01 -0.8945843E-01 -0.2331347E+00 -0.3125831E-07 -0.8164350E-07 -0.3575534E+00 -0.9338927E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3678468E-02  0.4401002E-02  0.1030104E+01  0.1149544E+00 -0.6412775E+00 -0.7062310E-01 -0.8740744E-07  0.1637561E-08 -0.9998245E+00  0.1873151E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6144799E-01  0.8572368E-01  0.6110689E+00 -0.8293494E+00 -0.4139269E+00  0.5610700E+00 -0.4600747E-07  0.7433744E-07 -0.5262641E+00  0.8503212E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2795659E-01  0.7583296E-01  0.3652348E+00  0.8699280E+00 -0.2465158E+00 -0.5849525E+00 -0.4938038E-07 -0.7214097E-07 -0.5648457E+00 -0.8251965E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.5797899E-01  0.9788857E-01  0.4959508E+00 -0.7587305E+00 -0.4021566E+00  0.6206761E+00 -0.4168147E-07  0.7684659E-07 -0.4767804E+00  0.8790225E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1150424E-01 -0.1869039E-02  0.7890246E+00  0.5054940E-01 -0.7311101E+00 -0.4415646E-01 -0.8728548E-07  0.4897615E-08 -0.9984295E+00  0.5602218E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2865582E-01  0.8555058E-01  0.2998771E+00  0.7645981E+00 -0.2482430E+00 -0.6146829E+00 -0.4793555E-07 -0.7310900E-07 -0.5483187E+00 -0.8362694E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4739365E-02  0.4905118E-02  0.1172127E+01  0.1469857E+00 -0.5924720E+00 -0.7112840E-01 -0.8742254E-07  0.2036350E-09 -0.9999973E+00  0.2329313E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8318166E-01  0.8494680E-01  0.9175339E+00 -0.9117340E+00 -0.4045601E+00  0.3961484E+00 -0.5632415E-07  0.6686055E-07 -0.6442731E+00  0.7647955E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4052659E-01  0.1870050E+00 -0.2359736E+00 -0.1102192E+01  0.1422306E+00  0.6738104E+00  0.2318358E-07  0.8429273E-07  0.2651892E+00  0.9641964E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1328613E-01  0.2145838E+00 -0.8353932E-01 -0.1242061E+01  0.4126886E-01  0.5855176E+00  0.1210679E-07  0.8658041E-07  0.1384855E+00  0.9903645E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4600904E-01  0.8851486E-01  0.5768540E+00  0.1029813E+01 -0.2523304E+00 -0.4566002E+00 -0.5554136E-07 -0.6751222E-07 -0.6353191E+00 -0.7722497E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1063371E+00  0.1508321E+00 -0.5738730E+00  0.7908573E+00  0.3386061E+00 -0.4625619E+00  0.3077478E-07 -0.8182698E-07  0.3520224E+00 -0.9359916E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.8314111E-01  0.1640696E+00 -0.5195059E+00  0.9402077E+00  0.2475211E+00 -0.4569404E+00  0.2206488E-07 -0.8459246E-07  0.2523928E+00 -0.9676249E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5174090E-01  0.4560030E-01  0.9195329E+00  0.8768919E+00 -0.2748846E+00 -0.2619814E+00 -0.7216369E-07 -0.4934718E-07 -0.8254563E+00 -0.5644660E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7121100E-01  0.3072576E-01  0.1248443E+01 -0.5570040E+00 -0.3710442E+00  0.1692984E+00 -0.7602458E-07  0.4316255E-07 -0.8696198E+00  0.4937220E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.8875315E-01  0.1850374E+00 -0.3569358E+00 -0.7830890E+00  0.3150938E+00  0.6957174E+00  0.4022669E-07  0.7761801E-07  0.4601397E+00  0.8878465E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1071147E-01  0.1171526E-02  0.6716207E+00  0.4015248E-01 -0.7226338E+00 -0.4238347E-01 -0.8726398E-07  0.5266929E-08 -0.9981835E+00  0.6024664E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.7751635E-01  0.1672843E+00 -0.2828037E+00 -0.6418604E+00  0.3178913E+00  0.7013556E+00  0.4074433E-07  0.7734754E-07  0.4660607E+00  0.8847527E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.4802303E-01  0.7733488E-01  0.3434418E+00 -0.5263191E+00 -0.4070074E+00  0.6319933E+00 -0.4084043E-07  0.7729684E-07 -0.4671601E+00  0.8841727E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3133387E+00  0.7535790E-01 -0.8941349E+00 -0.2227353E+00  0.7272651E+00  0.1811549E+00  0.8526677E-07  0.1929558E-07  0.9753382E+00  0.2207157E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2994567E+00  0.1207814E+00 -0.1003954E+01 -0.4083219E+00  0.6621000E+00  0.2688062E+00  0.8134475E-07  0.3202771E-07  0.9304754E+00  0.3663543E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1107315E+00  0.1192830E+00 -0.4773343E+00  0.5396084E+00  0.4226858E+00 -0.4766540E+00  0.3787107E-07 -0.7879419E-07  0.4331945E+00 -0.9013004E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2266164E+00 -0.3786925E-01 -0.7111746E+00 -0.1071096E+00  0.5660367E+00  0.8692239E-01  0.8537735E-07 -0.1880026E-07  0.9766031E+00 -0.2150499E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2375079E+00 -0.2149905E-01 -0.8517824E+00 -0.5780831E-01  0.5434223E+00  0.3710572E-01  0.8389254E-07 -0.2459235E-07  0.9596188E+00 -0.2813036E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1033061E+00  0.1086741E+00 -0.3926598E+00  0.4299796E+00  0.4261493E+00 -0.4781660E+00  0.3885509E-07 -0.7831363E-07  0.4444504E+00 -0.8958034E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2318969E-01  0.7109531E-01  0.2025511E+00  0.5218126E+00 -0.2432355E+00 -0.6228986E+00 -0.4732747E-07 -0.7350410E-07 -0.5413632E+00 -0.8407889E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1736420E+00 -0.7756741E-01 -0.4127912E+00 -0.1743285E+00  0.5034184E+00  0.2104224E+00  0.8742057E-07  0.6215972E-09  0.9999747E+00  0.7110243E-02  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.3764207E-02 -0.2509871E+00 -0.9226403E-02 -0.4904645E+00  0.1078805E-01  0.5216451E+00  0.4821295E-07  0.7292636E-07  0.5514918E+00  0.8341803E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.6719372E-01 -0.2678169E+00 -0.1530735E+00 -0.5859187E+00  0.1333072E+00  0.5059264E+00  0.6243721E-07  0.6119099E-07  0.7141984E+00  0.6999433E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2017637E-01  0.5385383E-01  0.1644615E+00  0.4088453E+00 -0.2435114E+00 -0.5928707E+00 -0.4911856E-07 -0.7231950E-07 -0.5618508E+00 -0.8272386E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.6733964E-01  0.9006755E-01 -0.2143149E+00  0.2793724E+00  0.3613007E+00 -0.4733732E+00  0.3220791E-07 -0.8127357E-07  0.3684155E+00 -0.9296612E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1657422E+00 -0.5301931E-01 -0.3398257E+00 -0.1157877E+00  0.4987604E+00  0.1624303E+00  0.8730650E-07 -0.4507483E-08  0.9986699E+00 -0.5155960E-01  0.0000000E+00  0.0000000E+00
