      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.1266382E+00  0.4649911E-01 -0.5000355E-02  0.4102195E-02 -0.8302204E-01  0.3137071E-01  0.8083404E-07 -0.3329565E-07  0.9246336E+00 -0.3808578E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.1978459E-01  0.1693651E-01  0.4228208E-02 -0.5433175E-02  0.1092993E-01  0.9873576E-02  0.6750459E-07 -0.5555063E-07  0.7721625E+00 -0.6354252E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.1245802E+00 -0.8774143E-01 -0.5667922E-02  0.4790587E-02  0.5266764E-01 -0.3637053E-01  0.6358247E-07 -0.6000010E-07  0.7272987E+00 -0.6863211E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.2326175E+00 -0.1559136E+00 -0.3921673E-01  0.2721316E-01  0.1080103E+00 -0.7448186E-01  0.7052756E-07 -0.5165855E-07  0.8067412E+00 -0.5909049E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.1122910E+00  0.6784938E-01 -0.5830241E-02  0.1129025E-02 -0.4782226E-01  0.3132963E-01  0.6331098E-07 -0.6028650E-07  0.7241932E+00 -0.6895972E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.9960588E-01  0.1048371E+00 -0.6005575E-02  0.5971178E-02 -0.3144125E-01  0.3281553E-01  0.5457485E-07 -0.6829589E-07  0.6242635E+00 -0.7812139E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.7845000E-02 -0.3206558E-01 -0.4926558E-03 -0.5651399E-02  0.1836762E-02 -0.8688051E-02  0.4968565E-07 -0.7193107E-07  0.5683375E+00 -0.8227955E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1144839E+00 -0.1060634E+00 -0.4925411E-02  0.1290057E-02  0.3686608E-01 -0.3334958E-01  0.5444575E-07 -0.6839885E-07  0.6227868E+00 -0.7823916E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2423351E+00  0.1051204E+00 -0.4273998E-01  0.1887269E-01 -0.1406663E+00  0.6365292E-01  0.7808555E-07 -0.3931143E-07  0.8931946E+00 -0.4496704E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3832712E+00  0.8330408E-01 -0.1304328E+00  0.3000691E-01 -0.2687999E+00  0.5943260E-01  0.8429149E-07 -0.2318807E-07  0.9641823E+00 -0.2652406E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2280049E+00  0.1529938E+00 -0.4081225E-01  0.2681137E-01 -0.1073735E+00  0.7424252E-01  0.7026600E-07 -0.5201377E-07  0.8037493E+00 -0.5949681E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.3299615E+00  0.3422724E+00 -0.9777003E-01  0.9442643E-01 -0.2854361E-01  0.3242111E-01  0.5357087E-07 -0.6908621E-07  0.6127792E+00 -0.7902541E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2919537E+00  0.2901217E+00 -0.7966140E-01  0.7325947E-01 -0.3898142E-01  0.4161937E-01  0.5277000E-07 -0.6969985E-07  0.6036184E+00 -0.7972733E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.2519284E+00  0.2914348E+00 -0.6415102E-01  0.6771380E-01  0.4322333E-02 -0.1798125E-02  0.4785385E-07 -0.7316250E-07  0.5473842E+00 -0.8368814E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.9617583E-01  0.1051767E+00 -0.7932888E-02  0.9970874E-03 -0.7693424E-02  0.1053008E-01  0.4218361E-07 -0.7657209E-07  0.4825242E+00 -0.8758826E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1782888E+00  0.2018134E+00 -0.3072269E-01  0.2984247E-01 -0.2882189E-01  0.3395084E-01  0.4775866E-07 -0.7322468E-07  0.5462953E+00 -0.8375926E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1253480E+00  0.1635351E+00 -0.1378139E-01  0.1176736E-01  0.4152067E-02 -0.5223731E-02  0.4139729E-07 -0.7700004E-07  0.4735298E+00 -0.8807778E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3200734E+00  0.2014859E+00 -0.8335875E-01  0.5072195E-01 -0.1335186E+00  0.8764192E-01  0.6889578E-07 -0.5381555E-07  0.7880759E+00 -0.6155781E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.2926351E+00  0.2428851E+00 -0.7104614E-01  0.5608924E-01 -0.1005510E+00  0.8187038E-01  0.6078748E-07 -0.6283012E-07  0.6953277E+00 -0.7186928E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1911169E+00  0.1660357E+00 -0.2844399E-01  0.2339060E-01 -0.5461574E-01  0.4658283E-01  0.5353778E-07 -0.6911186E-07  0.6124008E+00 -0.7905475E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4863956E+00  0.2000005E+00 -0.1967410E+00  0.7971410E-01 -0.2359757E+00  0.9581607E-01  0.7770310E-07 -0.4006208E-07  0.8888199E+00 -0.4582567E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5207469E+00  0.3440474E+00 -0.2175363E+00  0.1346165E+00 -0.1450413E+00  0.9516242E-01  0.6828077E-07 -0.5459377E-07  0.7810409E+00 -0.6244799E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5979821E+00  0.2703693E+00 -0.2859533E+00  0.1246685E+00 -0.2401026E+00  0.1100582E+00  0.7716145E-07 -0.4109565E-07  0.8826241E+00 -0.4700794E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.3822469E+00  0.3122265E+00 -0.1277478E+00  0.1009090E+00 -0.9808510E-01  0.8025935E-01  0.6091313E-07 -0.6270831E-07  0.6967650E+00 -0.7172995E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5198213E+00  0.1043539E+00 -0.2206681E+00  0.4035986E-01 -0.3069507E+00  0.6057622E-01  0.8465730E-07 -0.2181476E-07  0.9683666E+00 -0.2495318E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.6220633E+00 -0.7194140E-02 -0.3667939E+00 -0.9371169E-02 -0.4117295E+00 -0.5046871E-02  0.8741165E-07 -0.1395168E-08  0.9998726E+00 -0.1595886E-01  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6932876E+00 -0.8345545E-03 -0.4647863E+00 -0.8801613E-02 -0.4146396E+00 -0.9777677E-03  0.8740482E-07 -0.1771905E-08  0.9997946E+00 -0.2026823E-01  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.7056239E+00 -0.1708853E+00 -0.5718291E+00 -0.1441980E+00 -0.4511767E+00 -0.1111734E+00  0.8543626E-07  0.1853073E-07  0.9772769E+00  0.2119668E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.5906639E+00 -0.2908943E+00 -0.5349484E+00 -0.2671752E+00 -0.4819385E+00 -0.2387622E+00  0.7861478E-07  0.3824211E-07  0.8992482E+00  0.4374388E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2449711E+00  0.2335021E+00 -0.3083317E+00  0.2936063E+00 -0.4596444E+00  0.4399279E+00  0.1691052E-07 -0.8577165E-07  0.1934338E+00 -0.9811133E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3066222E+00  0.2654684E+00 -0.4268357E+00  0.3662284E+00 -0.5080472E+00  0.4373837E+00  0.2076587E-07 -0.8492068E-07  0.2375338E+00 -0.9713793E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.4936987E-02  0.2055983E+00  0.1579328E-01  0.4355453E+00  0.2194733E-01  0.6413526E+00 -0.4116878E-07 -0.7712246E-07 -0.4709159E+00 -0.8821781E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.9835285E-01  0.2326069E+00 -0.1446275E+00  0.3394821E+00 -0.2312822E+00  0.5513383E+00 -0.1351421E-07 -0.8637192E-07 -0.1545845E+00 -0.9879796E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3322894E+00  0.1516697E+00 -0.2969610E+00  0.1348052E+00 -0.5156030E+00  0.2355784E+00  0.4322717E-07 -0.7598785E-07  0.4944612E+00 -0.8691997E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4699342E+00  0.1769543E+00 -0.5528964E+00  0.2060190E+00 -0.6055073E+00  0.2237695E+00  0.4765882E-07 -0.7328970E-07  0.5451533E+00 -0.8383364E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2553178E+00  0.1369272E+00 -0.1840389E+00  0.9800543E-01 -0.4272070E+00  0.2279396E+00  0.3810619E-07 -0.7868075E-07  0.4358840E+00 -0.9000029E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2370067E+00  0.5127096E-01 -0.1230015E+00  0.2611765E-01 -0.3510129E+00  0.7739479E-01  0.5662423E-07 -0.6660660E-07  0.6477057E+00 -0.7618906E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2529728E+00 -0.4651401E-01 -0.1157217E+00 -0.2381368E-01 -0.3128889E+00 -0.5967495E-01  0.7526795E-07 -0.4446885E-07  0.8609649E+00 -0.5086643E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1336607E+00  0.1628955E+00 -0.1132906E+00  0.1371470E+00 -0.2930742E+00  0.3579536E+00  0.8692771E-08 -0.8698953E-07  0.9943371E-01 -0.9950442E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.8670451E-01  0.1229280E+00 -0.5799446E-01  0.8237841E-01 -0.2077742E+00  0.2978132E+00  0.1165482E-08 -0.8741501E-07  0.1333156E-01 -0.9999111E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.7148227E-01  0.1874634E+00 -0.8750664E-01  0.2349481E+00 -0.1880125E+00  0.4984602E+00 -0.1600161E-07 -0.8594586E-07 -0.1830371E+00 -0.9831060E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1335313E-01  0.1293575E+00  0.2012192E-01  0.2041567E+00  0.4793179E-01  0.4827876E+00 -0.4477390E-07 -0.7508689E-07 -0.5121537E+00 -0.8588938E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1383152E-01  0.1011610E+00  0.1714881E-01  0.1361701E+00  0.5381408E-01  0.4005946E+00 -0.4758069E-07 -0.7334044E-07 -0.5442596E+00 -0.8389168E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.2208244E-01  0.1100649E+00 -0.1813886E-01  0.8324163E-01 -0.6648963E-01  0.3251553E+00 -0.2651560E-07 -0.8330465E-07 -0.3033031E+00 -0.9528941E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9297707E-01  0.8117568E-01 -0.3762801E-01  0.3120404E-01 -0.1866415E+00  0.1654770E+00  0.2110865E-07 -0.8483612E-07  0.2414548E+00 -0.9704121E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1413706E+00  0.5175029E-01 -0.5134354E-01  0.1753725E-01 -0.2404513E+00  0.8931796E-01  0.4817856E-07 -0.7294908E-07  0.5510985E+00 -0.8344402E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6127190E-01  0.1065962E+00  0.1857763E+00  0.3273794E+00  0.3089542E+00  0.5397457E+00 -0.6542229E-07 -0.5798851E-07 -0.7483437E+00 -0.6633112E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5850736E-01  0.4891656E-01  0.3778785E+00  0.2802174E+00  0.5596463E+00  0.4148082E+00 -0.8052961E-07 -0.3402534E-07 -0.9211514E+00 -0.3892045E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5240620E-01  0.8801367E-01  0.1391917E+00  0.2323622E+00  0.2822148E+00  0.4761973E+00 -0.6648346E-07 -0.5676876E-07 -0.7604821E+00 -0.6493589E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4915522E-02 -0.9994537E-03  0.4275176E+00  0.8437172E-01  0.6847492E+00  0.1365759E+00 -0.8739439E-07 -0.2227663E-08 -0.9996753E+00 -0.2548149E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5671549E-01  0.9942258E-02  0.5258976E+00 -0.8151734E-01  0.7692317E+00 -0.1186882E+00 -0.8333691E-07  0.2641404E-07 -0.9532631E+00  0.3021413E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6980514E-01  0.1086989E-01  0.6699716E+00 -0.9731490E-01  0.8014075E+00 -0.1120792E+00 -0.8354374E-07  0.2575239E-07 -0.9556290E+00  0.2945730E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3766920E-01  0.2238069E-01  0.1945576E+00  0.1207356E+00  0.4574690E+00  0.2818083E+00 -0.8249042E-07 -0.2894948E-07 -0.9435804E+00 -0.3311434E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6233991E-02  0.2231058E-02  0.3075355E+00  0.4156190E-01  0.6279184E+00  0.8790944E-01 -0.8740818E-07  0.1597547E-08 -0.9998330E+00  0.1827381E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2839232E-01  0.1992607E-01  0.1135120E+00  0.7126649E-01  0.3547741E+00  0.2216580E+00 -0.8233964E-07 -0.2937561E-07 -0.9418556E+00 -0.3360178E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.8198693E-03 -0.4491438E-04  0.9652935E-01  0.1890946E-01  0.3736910E+00  0.6738936E-01 -0.8741591E-07 -0.1095938E-08 -0.9999214E+00 -0.1253607E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6052073E-01  0.1380644E-01  0.2492400E+00 -0.5950611E-01  0.5817982E+00 -0.1420750E+00 -0.8104529E-07  0.3277810E-07 -0.9270500E+00  0.3749377E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4125406E-01  0.1052667E-01  0.1299577E+00 -0.2690612E-01  0.4418756E+00 -0.9323327E-01 -0.8185901E-07  0.3068949E-07 -0.9363579E+00  0.3510469E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3262977E-01  0.4846906E-01  0.5704601E-01  0.8817418E-01  0.2033275E+00  0.3072339E+00 -0.6830094E-07 -0.5456852E-07 -0.7812717E+00 -0.6241911E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1365820E-01  0.1208551E-01  0.1170899E-01  0.1243368E-01  0.1221274E+00  0.1032318E+00 -0.7794787E-07 -0.3958373E-07 -0.8916197E+00 -0.4527851E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1723147E-01  0.3733359E-01  0.1793469E-01  0.3729836E-01  0.1110652E+00  0.2172098E+00 -0.6435840E-07 -0.5916704E-07 -0.7361742E+00 -0.6767921E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4814541E-02  0.4036170E-02  0.2655048E-01  0.1024341E-01  0.2091023E+00  0.6105241E-01 -0.8720600E-07 -0.6152682E-08 -0.9975204E+00 -0.7037848E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3283096E-01  0.4071125E-01 -0.6461992E-02  0.8277742E-02 -0.7629432E-01  0.9970158E-01  0.6606774E-08 -0.8717278E-07  0.7557268E-01 -0.9971403E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.9279173E-02  0.3853118E-01 -0.4445756E-02  0.1175946E-01 -0.2934375E-01  0.1156437E+00 -0.2584816E-07 -0.8351416E-07 -0.2956685E+00 -0.9552906E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1529782E-02  0.6365638E-01 -0.2143620E-02  0.3515794E-01 -0.4860850E-02  0.2163609E+00 -0.3829524E-07 -0.7858891E-07 -0.4380464E+00 -0.8989524E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1918840E+00 -0.4405973E+00  0.6052244E+00 -0.1367506E+01 -0.3455799E-01  0.8534739E-01 -0.2243890E-07  0.8449401E-07 -0.2566711E+00  0.9664988E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2629976E+00 -0.3667890E+00  0.9090788E+00 -0.1266095E+01  0.4690683E-02 -0.1326147E-02 -0.3823877E-07  0.7861641E-07 -0.4374005E+00  0.8992668E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2581269E+00 -0.3351116E+00  0.9554796E+00 -0.1246186E+01 -0.1376683E+00  0.1824001E+00 -0.4154308E-07  0.7692148E-07 -0.4751974E+00  0.8798792E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7263367E-01 -0.8357131E-02  0.1469056E+01 -0.1301176E+00  0.4484214E+00 -0.4148297E-01 -0.8487083E-07  0.2096867E-07 -0.9708091E+00  0.2398536E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1314413E+00 -0.4675645E-01  0.1464390E+01 -0.5001828E+00  0.3966505E+00 -0.1341901E+00 -0.7733806E-07  0.4076232E-07 -0.8846443E+00  0.4662665E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4076049E-01 -0.1869842E-01  0.1286573E+01  0.4710125E+00  0.4069235E+00  0.1479528E+00 -0.8628119E-07 -0.1408185E-07 -0.9869417E+00 -0.1610776E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9893514E-01 -0.8828042E-01  0.1007215E+01  0.9135920E+00  0.2611611E+00  0.2340736E+00 -0.7731129E-07 -0.4081308E-07 -0.8843380E+00 -0.4668472E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1736386E+00 -0.7757844E-01  0.1491844E+01 -0.6766913E+00  0.2494750E+00 -0.1108852E+00 -0.7336356E-07  0.4754503E-07 -0.8391813E+00  0.5438518E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1529361E+00 -0.3376323E-01  0.1381951E+01 -0.2947037E+00  0.6336784E+00 -0.1381809E+00 -0.8197852E-07  0.3036880E-07 -0.9377250E+00  0.3473786E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2141547E+00 -0.1164206E+00  0.1202884E+01 -0.6601677E+00  0.5911681E+00 -0.3232141E+00 -0.6872950E-07  0.5402776E-07 -0.7861738E+00  0.6180055E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1091906E-01 -0.6071972E+00 -0.2708867E-01 -0.1397425E+01 -0.4436399E-02 -0.1644552E+00  0.1202656E-07  0.8659160E-07  0.1375678E+00  0.9904924E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1843447E+00 -0.4499223E+00  0.5856010E+00 -0.1389671E+01  0.4656111E-01 -0.1060397E+00 -0.2133050E-07  0.8478061E-07 -0.2439925E+00  0.9697771E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.1737893E+00 -0.6785589E+00 -0.3232744E+00 -0.1288688E+01  0.6539564E-03 -0.4345567E-02  0.2884384E-07  0.8252742E-07  0.3299351E+00  0.9440036E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1222597E-01 -0.5882741E+00 -0.2229021E-01 -0.1406704E+01  0.1434369E-02  0.1219662E+00  0.1262140E-07  0.8650689E-07  0.1443720E+00  0.9895235E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4346966E+00 -0.6109835E+00 -0.6782108E+00 -0.9637368E+00 -0.1834173E-03 -0.1381171E-02  0.5470244E-07  0.6819373E-07  0.6257230E+00  0.7800454E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5382350E+00 -0.5618199E+00 -0.7939443E+00 -0.8317070E+00 -0.6742807E-01 -0.7060468E-01  0.6284309E-07  0.6077408E-07  0.7188411E+00  0.6951744E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5594567E+00 -0.5439272E+00 -0.8083198E+00 -0.7810621E+00  0.7370125E-01  0.7318563E-01  0.6513607E-07  0.5830982E-07  0.7450697E+00  0.6669866E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.7655327E+00 -0.3716388E+00 -0.9183074E+00 -0.4492512E+00 -0.1365836E+00 -0.6709754E-01  0.7926139E-07  0.3688325E-07  0.9066446E+00  0.4218952E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6179063E-01 -0.6238156E+00 -0.1344404E+00 -0.1319776E+01 -0.2572268E-01 -0.2363798E+00  0.1873502E-07  0.8539169E-07  0.2143037E+00  0.9767671E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2614895E+00 -0.3261268E+00  0.9958869E+00 -0.1237107E+01  0.1747007E+00 -0.2189647E+00 -0.4339112E-07  0.7589436E-07 -0.4963365E+00  0.8681302E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3219857E+00 -0.6364387E+00 -0.5599913E+00 -0.1102569E+01 -0.1134266E+00 -0.2233478E+00  0.4496850E-07  0.7497050E-07  0.5143797E+00  0.8575626E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.4181615E+00 -0.5957557E+00 -0.6342453E+00 -0.9031283E+00 -0.2098210E+00 -0.2976187E+00  0.5383825E-07  0.6887805E-07  0.6158377E+00  0.7878730E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2525339E+00 -0.5870317E+00 -0.4254905E+00 -0.9945020E+00 -0.1734369E+00 -0.4063030E+00  0.4012912E-07  0.7766850E-07  0.4590236E+00  0.8884241E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.3863830E+00 -0.6280630E+00 -0.6283280E+00 -0.1027944E+01  0.1198457E+00  0.1983842E+00  0.5023631E-07  0.7154758E-07  0.5746363E+00  0.8184089E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1006916E+00 -0.6295090E+00 -0.2053807E+00 -0.1327308E+01  0.3771804E-01  0.2495615E+00  0.2215534E-07  0.8456881E-07  0.2534276E+00  0.9673544E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2497465E-02  0.1812096E-02  0.1130856E+01  0.1963509E+00 -0.7008038E+00 -0.1205771E+00 -0.8742079E-07  0.5892054E-09 -0.9999773E+00  0.6739724E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1075063E+00  0.2358658E-01  0.1108255E+01 -0.2339838E+00 -0.7544600E+00  0.1582484E+00 -0.8163998E-07  0.3126749E-07 -0.9338525E+00  0.3576583E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7945948E-01  0.5234635E-01  0.8560880E+00  0.5604545E+00 -0.5794200E+00 -0.3784062E+00 -0.8214675E-07 -0.2991077E-07 -0.9396493E+00 -0.3421393E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1149458E+00  0.2939665E-01  0.9703131E+00 -0.2308450E+00 -0.7896872E+00  0.1867692E+00 -0.8097911E-07  0.3294126E-07 -0.9262930E+00  0.3768041E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3892467E-02 -0.5634619E-03  0.8648864E+00  0.1312186E+00 -0.8043981E+00 -0.1207497E+00 -0.8740500E-07  0.1762908E-08 -0.9997967E+00  0.2016532E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8397650E-01  0.5782876E-01  0.7458906E+00  0.4911821E+00 -0.6015678E+00 -0.3963856E+00 -0.8193056E-07 -0.3049796E-07 -0.9371763E+00 -0.3488560E+00  0.0000000E+00  0.0000000E+00
