      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1005879E+00 -0.3167732E+00  0.2511349E+00  0.3338012E+00 -0.7633522E-01 -0.8586601E-01  0.3059793E-07  0.3121622E-07 -0.2674956E-14 -0.2729009E-14 -0.6999989E+00 -0.7141439E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3777096E+00 -0.1542748E+00  0.3537270E+00  0.3983843E-01 -0.9075882E-01 -0.2023008E-01  0.4369289E-07  0.1271733E-08 -0.3819754E-14 -0.1111784E-15 -0.9995767E+00 -0.2909386E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3900156E+00  0.2708888E+00  0.3409788E+00 -0.4206576E+00 -0.1952915E+00  0.2170213E+00  0.2744248E-07 -0.3402346E-07 -0.2399098E-14  0.2974426E-14 -0.6278106E+00  0.7783661E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4248478E+00  0.2462519E+00  0.2870369E+00 -0.2959457E+00 -0.1368592E+00  0.1040553E+00  0.2941757E-07 -0.3233098E-07 -0.2571766E-14  0.2826464E-14 -0.6729955E+00  0.7396466E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1346968E+00 -0.2298615E+00 -0.5684307E-01  0.3427000E+00  0.1248526E-01 -0.5341126E-01  0.2695753E-09  0.4371056E-07 -0.2356702E-16 -0.3821299E-14 -0.6167163E-02 -0.9999810E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1215022E-01 -0.3210591E+00  0.4962306E-01  0.1484281E+00  0.8384430E-02  0.1220368E-01  0.2019094E-07  0.3876869E-07 -0.1765148E-14 -0.3389267E-14 -0.4619148E+00 -0.8869243E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1744810E+00 -0.1933812E+00 -0.8086582E-01  0.2192123E+00 -0.7777723E-02 -0.8141653E-02 -0.6734555E-08  0.4318948E-07  0.5887535E-15 -0.3775745E-14  0.1540687E+00 -0.9880601E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3397702E+00 -0.2215597E+00  0.1966854E+00  0.5495519E-01 -0.2996098E-01 -0.1555526E-01  0.4312852E-07  0.7114544E-08 -0.3770415E-14 -0.6219732E-15 -0.9866654E+00 -0.1627618E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5637718E-02  0.1175302E+00 -0.4095162E-01 -0.9383467E-01  0.9158155E-03 -0.3633456E-01 -0.3399081E-07 -0.2748292E-07  0.2971571E-14  0.2402633E-14  0.7776190E+00  0.6287358E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1385403E+00  0.8867512E-01 -0.1051868E+00 -0.2662930E-01 -0.4275395E-01 -0.1402951E-01 -0.4290538E-07  0.8355487E-08  0.3750907E-14 -0.7304599E-15  0.9815606E+00 -0.1911512E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1870867E+00  0.3503712E-01 -0.2000428E+00  0.4187870E-01 -0.1839029E-01 -0.9100543E-02 -0.3730873E-07  0.2277596E-07  0.3261633E-14 -0.1991138E-14  0.8535241E+00 -0.5210533E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2842428E-01  0.1714871E-01  0.8188613E-01  0.2070869E-02  0.1724024E+01  0.1634229E+00 -0.4350102E-07 -0.4283306E-08  0.3802980E-14  0.3744585E-15  0.9951873E+00  0.9799062E-01
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1458628E-02 -0.1748291E-01 -0.1365891E-01 -0.1117283E-02  0.1473787E+01  0.8487553E+00 -0.3734665E-07 -0.2271372E-07  0.3264948E-14  0.1985697E-14  0.8543918E+00  0.5196294E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.6811920E-01  0.8665682E-01  0.1633463E+00  0.1065653E+00  0.1386798E+01  0.1005042E+01 -0.3492918E-07 -0.2628000E-07  0.3053606E-14  0.2297470E-14  0.7990864E+00  0.6012162E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1500052E+00 -0.2923899E-01  0.3476264E+00 -0.2080616E+00 -0.1185580E+01  0.6566545E+00  0.3698353E-07 -0.2330031E-07 -0.3233203E-14  0.2036978E-14 -0.8460844E+00  0.5330489E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1079521E+00 -0.1054591E+00  0.1686796E+00 -0.3308969E+00 -0.6576762E+00  0.1303103E+01  0.1881278E-07 -0.3945586E-07 -0.1644666E-14  0.3449341E-14 -0.4303862E+00  0.9026448E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6891209E-01  0.6071032E-01  0.3671791E+00  0.1831948E+00 -0.1160210E+01 -0.6002282E+00  0.4066562E-07  0.1603101E-07 -0.3555101E-14 -0.1401476E-14 -0.9303208E+00 -0.3667468E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2431930E-01  0.6170938E-01  0.1103049E+00  0.3213695E+00 -0.4227077E+00 -0.1219071E+01  0.1875264E-07  0.3948448E-07 -0.1639408E-14 -0.3451843E-14 -0.4290103E+00 -0.9032996E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4611404E-01 -0.7873991E-01  0.4481754E-01 -0.2395258E+00 -0.3847349E+00  0.1510687E+01  0.1022589E-07 -0.4249843E-07 -0.8939754E-15  0.3715331E-14 -0.2339410E+00  0.9722508E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1684985E+00 -0.9558481E-01  0.3992468E+00 -0.4021694E+00 -0.9265394E+00  0.9250653E+00  0.2971012E-07 -0.3206235E-07 -0.2597342E-14  0.2802980E-14 -0.6796884E+00  0.7335010E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.5802039E-01 -0.2548552E+00  0.9475481E-02 -0.5941093E+00 -0.2581341E-01  0.1330824E+01  0.1070234E-08 -0.4369829E-07 -0.9356286E-16  0.3820226E-14 -0.2448411E-01  0.9997002E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4606454E-01  0.6979097E-01 -0.1107731E+00  0.1323861E+00  0.1169496E+01 -0.1321933E+01 -0.2967125E-07  0.3209832E-07  0.2593943E-14 -0.2806125E-14  0.6787991E+00 -0.7343240E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3172274E-01 -0.3072594E-01 -0.1116247E+00  0.6786639E-02  0.1750666E+01  0.1268379E+00 -0.4361110E-07 -0.2959274E-08  0.3812604E-14  0.2587080E-15  0.9977057E+00  0.6770029E-01
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.1501934E-03 -0.1107592E-01 -0.1660286E-01  0.1701637E-01  0.4610768E+00 -0.1770256E+01 -0.1233257E-07  0.4193559E-07  0.1078147E-14 -0.3666126E-14  0.2821362E+00 -0.9593744E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3945491E-01 -0.5675962E-01  0.7827147E-01 -0.9128703E-01  0.1151756E+01 -0.1326601E+01 -0.2915545E-07  0.3256755E-07  0.2548850E-14 -0.2847146E-14  0.6669989E+00 -0.7450587E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1239238E-01  0.3690969E-02  0.2914746E-02 -0.9009068E-02 -0.9762212E+00 -0.1607602E+01  0.2106124E-07  0.3830287E-07 -0.1841233E-14 -0.3348543E-14 -0.4818251E+00 -0.8762674E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2792026E-01  0.5175974E-01  0.9901784E-01  0.6090084E-01 -0.1389392E+01 -0.1334386E+01  0.3121524E-07  0.3059893E-07 -0.2728923E-14 -0.2675043E-14 -0.7141214E+00 -0.7000218E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3779122E-01 -0.6144265E-01 -0.9906595E-01 -0.5710870E-01 -0.1480039E+01 -0.1169872E+01  0.3382177E-07  0.2769067E-07 -0.2956793E-14 -0.2420796E-14 -0.7737519E+00 -0.6334887E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1425589E+00 -0.1274964E-01  0.1888244E+00 -0.8822661E-02 -0.1898415E+01  0.1783712E-01  0.4371128E-07  0.9670400E-10 -0.3821362E-14 -0.8454132E-17 -0.9999976E+00 -0.2212330E-02
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1066344E+00  0.1191766E+00 -0.1307021E+00  0.2233700E+00  0.9030221E+00 -0.1517999E+01 -0.2340907E-07  0.3691478E-07  0.2046486E-14 -0.3227193E-14  0.5355370E+00 -0.8445117E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.7482150E-01 -0.8008155E-01 -0.1971529E+00 -0.1598410E+00  0.1313252E+01  0.1069834E+01 -0.3339968E-07 -0.2819835E-07  0.2919893E-14  0.2465178E-14  0.7640955E+00  0.6451031E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1810830E-01  0.1917068E+00  0.6429902E-01  0.2591268E+00 -0.4042199E+00 -0.1805199E+01  0.8152002E-08  0.4294450E-07 -0.7126707E-15 -0.3754328E-14 -0.1864961E+00 -0.9824557E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1264112E+00  0.2833610E+00  0.2002188E+00  0.3107248E+00 -0.8342897E+00 -0.1554291E+01  0.1993137E-07  0.3890278E-07 -0.1742456E-14 -0.3400989E-14 -0.4559766E+00 -0.8899917E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2340355E-01  0.3656293E+00  0.6241898E-01  0.4564850E+00 -0.1175571E+00 -0.1642687E+01  0.1768316E-08  0.4367561E-07 -0.1545911E-15 -0.3818243E-14 -0.4045435E-01 -0.9991814E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.4262237E-01 -0.1892862E+00 -0.1080768E+00 -0.2144090E+00 -0.7035470E+00 -0.1714526E+01  0.1517002E-07  0.4099459E-07 -0.1326205E-14 -0.3583861E-14 -0.3470496E+00 -0.9378468E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.9754712E-01 -0.1477998E+00  0.1079484E+00 -0.2190196E+00  0.7757839E+00 -0.1609211E+01 -0.1986393E-07  0.3893726E-07  0.1736560E-14 -0.3404003E-14  0.4544337E+00 -0.8907806E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2054789E+00  0.7332490E-01 -0.6582364E+00 -0.4760277E-01 -0.1066140E+01 -0.7389370E-01  0.4370604E-07 -0.6837733E-09 -0.3820904E-14  0.5977736E-16 -0.9998776E+00  0.1564291E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2442753E+00 -0.1508554E+00 -0.4742815E+00  0.5178375E+00 -0.7202672E+00  0.7695280E+00  0.2888306E-07 -0.3280937E-07 -0.2525037E-14  0.2868286E-14 -0.6607673E+00  0.7505908E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6518464E-01  0.1759898E+00 -0.4134902E+00 -0.5400057E+00 -0.5861896E+00 -0.7554425E+00  0.3012299E-07  0.3167477E-07 -0.2633436E-14 -0.2769096E-14 -0.6891337E+00 -0.7246342E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2792828E+00 -0.1837834E+00 -0.4625088E+00  0.5548923E+00 -0.6267972E+00  0.7155600E+00  0.2728312E-07 -0.3415138E-07 -0.2385167E-14  0.2985609E-14 -0.6241651E+00  0.7812925E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2778545E+00  0.8338433E-01 -0.7601468E+00 -0.1887713E-01 -0.8212772E+00 -0.2534688E-01  0.4366351E-07 -0.2045316E-08 -0.3817186E-14  0.1788072E-15 -0.9989047E+00  0.4679137E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5919831E-01  0.2178277E+00 -0.4033615E+00 -0.5599366E+00 -0.5126103E+00 -0.6806901E+00  0.2959264E-07  0.3217082E-07 -0.2587071E-14 -0.2812462E-14 -0.6770006E+00 -0.7359825E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1684204E+00  0.6110362E-01 -0.6242855E+00 -0.5147156E-01 -0.1200033E+01 -0.8821771E-01  0.4371131E-07 -0.8502752E-10 -0.3821364E-14  0.7433342E-17 -0.9999981E+00  0.1945203E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1748119E+00 -0.7952234E-01 -0.4213446E+00  0.3440906E+00 -0.1027077E+01  0.8248015E+00  0.3265588E-07 -0.2905649E-07 -0.2854868E-14  0.2540199E-14 -0.7470793E+00  0.6647349E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.8761832E-01 -0.3249244E+00 -0.1052561E-01  0.6691104E+00 -0.5754633E-01  0.1230113E+01  0.1524727E-08 -0.4368479E-07 -0.1332959E-15  0.3819046E-14 -0.3488170E-01  0.9993914E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.9070581E-01 -0.2358413E+00 -0.8607818E-01  0.5627282E+00 -0.1818111E+00  0.1306040E+01  0.6229761E-08 -0.4326518E-07 -0.5446230E-15  0.3782362E-14 -0.1425203E+00  0.9897919E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4604243E-01  0.1381844E+00 -0.3460313E+00 -0.4115532E+00 -0.8272540E+00 -0.9099338E+00  0.3237163E-07  0.2937283E-07 -0.2830018E-14 -0.2567855E-14 -0.7405765E+00 -0.6719721E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7980925E-01  0.1102230E+00  0.1280822E+00 -0.5683892E+00  0.1864721E+00 -0.9385289E+00 -0.1808318E-08  0.4367397E-07  0.1580882E-15 -0.3818100E-14  0.4136949E-01 -0.9991439E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4997506E-01  0.9092857E-01  0.5073849E-01 -0.5392748E+00  0.1151157E+00 -0.1065291E+01  0.2007921E-08  0.4366525E-07 -0.1755380E-15 -0.3817337E-14 -0.4593588E-01 -0.9989444E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5906767E-01  0.9354579E-01 -0.3291587E+00 -0.2206602E+00 -0.1093267E+01 -0.7459314E+00  0.3834190E-07  0.2099009E-07 -0.3351956E-14 -0.1835012E-14 -0.8771605E+00 -0.4801973E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1386372E+00 -0.5996677E-02 -0.3778625E+00  0.1477973E+00 -0.1276241E+01  0.5078502E+00  0.3971000E-07 -0.1827025E-07 -0.3471558E-14  0.1597236E-14 -0.9084588E+00  0.4179745E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4698871E-01 -0.4063491E+00  0.1219270E+00  0.7582359E+00  0.1293133E+00  0.9378288E+00 -0.6111518E-08 -0.4328204E-07  0.5342859E-15  0.3783836E-14  0.1398152E+00  0.9901776E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2995805E+00  0.1038323E+00 -0.7251927E+00 -0.1368304E-01 -0.6956161E+00 -0.1951185E-01  0.4365601E-07 -0.2199602E-08 -0.3816530E-14  0.1922953E-15 -0.9987331E+00  0.5032102E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4045786E-01 -0.4435136E+00  0.1415795E+00  0.7446770E+00  0.8715530E-01  0.8121038E+00 -0.6352890E-08 -0.4324727E-07  0.5553873E-15  0.3780797E-14  0.1453372E+00  0.9893822E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3174042E+00 -0.2247721E+00 -0.4772504E+00  0.5728116E+00 -0.4333948E+00  0.4947194E+00  0.2697078E-07 -0.3439858E-07 -0.2357861E-14  0.3007220E-14 -0.6170195E+00  0.7869478E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2683679E+00 -0.3540818E+00  0.5987978E+00  0.4553681E+00  0.8352284E+00  0.7278061E+00 -0.3332203E-07 -0.2829007E-07  0.2913105E-14  0.2473196E-14  0.7623192E+00  0.6472013E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1976933E+00 -0.3433346E+00  0.5217218E+00  0.5129148E+00  0.8789178E+00  0.9241838E+00 -0.2945803E-07 -0.3229411E-07  0.2575303E-14  0.2823241E-14  0.6739212E+00  0.7388032E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1062312E+00  0.1371678E+00  0.2089134E+00 -0.6299829E+00  0.1878627E+00 -0.6734920E+00 -0.5021079E-08  0.4342205E-07  0.4389567E-15 -0.3796076E-14  0.1148689E+00 -0.9933807E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1180570E+00  0.6675575E-02  0.5577019E+00 -0.2323661E+00  0.6651168E+00 -0.2964448E+00 -0.3345879E-07  0.2812819E-07  0.2925060E-14 -0.2459045E-14  0.7654478E+00 -0.6434980E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9988088E-01  0.1149605E-01  0.5274200E+00 -0.2591935E+00  0.7493920E+00 -0.4043095E+00 -0.3179816E-07  0.2999271E-07  0.2779883E-14 -0.2622046E-14  0.7274570E+00 -0.6861532E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1297753E+00  0.1538037E+00  0.1926077E+00 -0.6114693E+00  0.1571627E+00 -0.5278268E+00 -0.5475028E-08  0.4336715E-07  0.4786422E-15 -0.3791277E-14  0.1252540E+00 -0.9921247E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6508695E-01  0.2480131E+00 -0.4178123E+00 -0.5679660E+00 -0.3342377E+00 -0.4452276E+00  0.2936908E-07  0.3237503E-07 -0.2567527E-14 -0.2830315E-14 -0.6718862E+00 -0.7406544E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1442461E+00 -0.2173549E-01  0.6008288E+00 -0.1033070E+00  0.4476865E+00 -0.9785507E-01 -0.3810355E-07  0.2141974E-07  0.3331118E-14 -0.1872573E-14  0.8717075E+00 -0.4900265E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.4198780E-01 -0.8491531E-01  0.4480759E+00  0.3845502E+00  0.4128169E+00  0.3254849E+00 -0.4168233E-07 -0.1316318E-07  0.3643985E-14  0.1150761E-14  0.9535805E+00  0.3011383E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.5597979E-01 -0.6634407E-01  0.5107593E+00  0.3071017E+00  0.5775126E+00  0.3160083E+00 -0.4334590E-07 -0.5640823E-08  0.3789419E-14  0.4931364E-15  0.9916385E+00  0.1290470E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.7782389E-01  0.2755149E+00 -0.4028554E+00 -0.5235307E+00 -0.2764459E+00 -0.3423895E+00  0.3002697E-07  0.3176581E-07 -0.2625041E-14 -0.2777055E-14 -0.6869370E+00 -0.7267170E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1169964E+00  0.1830517E+00  0.1284031E+00 -0.5747323E+00  0.5988373E-01 -0.3281952E+00 -0.2449025E-08  0.4364273E-07  0.2141006E-15 -0.3815369E-14  0.5602716E-01 -0.9984292E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1635527E+00 -0.2668739E-01  0.5621658E+00 -0.1361842E+00  0.3381634E+00 -0.9415644E-01 -0.3700834E-07  0.2326088E-07  0.3235372E-14 -0.2033531E-14  0.8466520E+00 -0.5321469E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3329344E-02  0.6877394E-03  0.6431545E-02 -0.1800259E-02 -0.8596423E+00  0.3322055E+00  0.1657229E-07 -0.4044805E-07 -0.1448796E-14  0.3536081E-14 -0.3791299E+00  0.9253435E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5257954E-02 -0.3577627E-02  0.1091750E+00  0.6909451E-02 -0.9024668E+00 -0.9447050E-01  0.3013583E-07 -0.3166255E-07 -0.2634558E-14  0.2768028E-14 -0.6894275E+00  0.7243547E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1470842E-01 -0.2918334E-02 -0.9095937E-01 -0.1487051E-01 -0.9003998E+00 -0.8710053E-01  0.2995494E-07 -0.3183374E-07 -0.2618744E-14  0.2782994E-14 -0.6852891E+00  0.7282711E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2738796E-02  0.6209822E-02 -0.4431302E-01 -0.7926726E-01 -0.4010392E+00 -0.7265208E+00  0.4369447E-07 -0.1216157E-08 -0.3819892E-14  0.1063198E-15 -0.9996129E+00  0.2782243E-01
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.8785183E-03  0.3565771E-02  0.2724012E-02  0.8387370E-02  0.3370055E-01 -0.7196138E+00  0.4095278E-07  0.1528252E-07 -0.3580206E-14 -0.1336041E-14 -0.9368903E+00 -0.3496234E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6588698E-02  0.9172660E-02  0.5711348E-01  0.9221023E-01 -0.4406831E+00 -0.7136744E+00  0.4363544E-07 -0.2575645E-08 -0.3814732E-14  0.2251700E-15 -0.9982625E+00  0.5892388E-01
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.6069212E-02 -0.2429431E-02 -0.4590083E-02 -0.3811401E-02 -0.8381454E-01  0.9802359E+00 -0.1849090E-07 -0.3960773E-07  0.1616526E-14  0.3462618E-14  0.4230224E+00  0.9061192E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1557171E-02 -0.1363691E-01  0.4369756E-01  0.9202138E-01  0.4825137E+00  0.9651246E+00 -0.3408883E-07 -0.2736124E-07  0.2980140E-14  0.2391996E-14  0.7798614E+00  0.6259522E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.8895684E-03  0.7634329E-02  0.5604275E-02  0.7356752E-02  0.1127415E+01 -0.4503523E+00 -0.3446569E-07  0.2688497E-07  0.3013087E-14 -0.2350359E-14  0.7884831E+00 -0.6150564E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1694599E-01 -0.1028116E-01  0.1044632E+00  0.9202665E-02  0.1175109E+01  0.9952668E-01 -0.4232751E-07  0.1091182E-07  0.3700388E-14 -0.9539420E-15  0.9683404E+00 -0.2496334E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1080533E-01  0.4468878E-03 -0.1607928E+00  0.7245114E-01 -0.7931802E+00  0.4239452E+00  0.1329339E-07 -0.4164098E-07 -0.1162145E-14  0.3640370E-14 -0.3041174E+00  0.9526346E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3041783E-02 -0.1597932E-01  0.3343244E-02  0.1833808E+00  0.2793320E-01  0.9864845E+00 -0.2152174E-07 -0.3804603E-07  0.1881490E-14  0.3326090E-14  0.4923600E+00  0.8703917E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.8948340E-02  0.1461102E-01 -0.3787189E-01 -0.1812551E+00 -0.1271286E+00 -0.6999503E+00  0.4263524E-07  0.9639593E-08 -0.3727291E-14 -0.8427200E-15 -0.9753806E+00 -0.2205282E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1084110E-01  0.6235073E-02 -0.2186256E+00 -0.1863321E+00 -0.6084171E+00 -0.5255268E+00  0.4171647E-07 -0.1305457E-07 -0.3646970E-14  0.1141266E-14 -0.9543616E+00  0.2986536E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1157079E-01  0.9350116E-02 -0.2771789E+00  0.3888523E-01 -0.8173240E+00  0.1119723E+00  0.2363750E-07 -0.3676893E-07 -0.2066456E-14  0.3214442E-14 -0.5407631E+00  0.8411750E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.6053256E-02  0.2114371E-02  0.1494009E+00 -0.8416359E-01  0.5447448E+00 -0.2822644E+00  0.2636134E-07  0.3486782E-07 -0.2304582E-14 -0.3048242E-14 -0.6030772E+00 -0.7976828E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.3848022E-03  0.8869419E-02  0.2292463E+00 -0.8078040E-01  0.5397745E+00 -0.1881543E+00  0.2304880E-07  0.3714079E-07 -0.2014990E-14 -0.3246951E-14 -0.5272951E+00 -0.8496822E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2759990E-02 -0.5412328E-02 -0.2076868E+00 -0.3057688E+00 -0.3724790E+00 -0.5303801E+00  0.4351957E-07 -0.4090525E-08 -0.3804602E-14  0.3576050E-15 -0.9956117E+00  0.9358029E-01
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.7109759E-02  0.1153608E-01  0.8220413E-01 -0.2880663E+00  0.1557253E+00 -0.4934204E+00  0.3784948E-07  0.2186556E-07 -0.3308907E-14 -0.1911548E-14 -0.8658951E+00 -0.5002256E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1486282E-02  0.6306553E-02  0.1023762E+00  0.1032876E-01  0.7205531E+00  0.1392805E+00  0.9923588E-08  0.4257004E-07 -0.8675476E-15 -0.3721591E-14 -0.2270252E+00 -0.9738889E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4029189E-02  0.5752958E-02 -0.1174025E-01  0.9113055E-02  0.6562030E+00 -0.2098299E+00  0.2266504E-07  0.3737622E-07 -0.1981441E-14 -0.3267533E-14 -0.5185156E+00 -0.8550681E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.6480022E-02 -0.2890534E-02  0.6819794E-01  0.8213635E-01  0.4177872E+00  0.5489672E+00 -0.1315285E-07  0.4168559E-07  0.1149858E-14 -0.3644270E-14  0.3009020E+00 -0.9536551E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1358506E-01 -0.1115469E-01  0.8466267E-01  0.1798661E+00  0.1865245E+00  0.5236621E+00 -0.2081275E-07  0.3843846E-07  0.1819509E-14 -0.3360397E-14  0.4761403E+00 -0.8793693E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.3784545E-02  0.3125803E-02  0.2635126E+00  0.1621257E+00  0.5114056E+00  0.3459468E+00 -0.2339148E-08  0.4364876E-07  0.2044948E-15 -0.3815896E-14  0.5351346E-01 -0.9985671E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1366260E-02 -0.1592612E-01  0.2072366E-02  0.1155236E-01 -0.2396661E-02 -0.1325723E+01  0.5493480E-08  0.4336482E-07 -0.4802553E-15 -0.3791073E-14 -0.1256762E+00 -0.9920713E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.5745676E-02 -0.2997288E-01  0.1778814E+00  0.2404030E+00  0.6456856E+00  0.8265416E+00 -0.3838860E-07 -0.2090456E-07  0.3356039E-14  0.1827535E-14  0.8782289E+00  0.4782406E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4668334E-01 -0.2331879E-01  0.2925529E+00 -0.1516399E-01  0.1125263E+01 -0.8775061E-01 -0.4042163E-07  0.1663663E-07  0.3533771E-14 -0.1454421E-14  0.9247390E+00 -0.3806018E+00
