      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1331127E+00 -0.8161942E-01 -0.1663753E+00 -0.1070520E+00 -0.3490133E+00 -0.2295992E+00  0.8685051E-07  0.9986566E-08  0.9934540E+00  0.1142330E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1037169E+00  0.4498473E-01 -0.1743637E+00  0.7131565E-01 -0.4105385E+00  0.1637931E+00  0.6596533E-07 -0.5737001E-07  0.7545554E+00 -0.6562364E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8055388E-01  0.4351957E-01 -0.1093761E+00  0.5452616E-01 -0.3230825E+00  0.1667160E+00  0.6061807E-07 -0.6299358E-07  0.6933899E+00 -0.7205626E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8489596E-01 -0.2150922E-01 -0.7101575E-01 -0.1703998E-01 -0.2641776E+00 -0.6665675E-01  0.8605896E-07 -0.1538172E-07  0.9843997E+00 -0.1759464E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.2454951E-01 -0.8769546E-01  0.6764357E-02 -0.3073694E-01  0.4845914E-01 -0.1763954E+00  0.3814351E-07  0.7866267E-07  0.4363109E+00  0.8997960E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.9486577E-01 -0.3762906E-01  0.3458465E-01 -0.1254352E-01  0.1667959E+00 -0.6398142E-01 -0.2968166E-07  0.8222981E-07 -0.3395185E+00  0.9405994E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.3881435E-01  0.1082818E+00 -0.1405639E+00  0.3261151E+00 -0.2324136E+00  0.5399455E+00  0.1151352E-07 -0.8666130E-07  0.1316993E+00 -0.9912897E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3058529E-01  0.6725810E-01  0.1719263E+00  0.4012169E+00  0.2620571E+00  0.5957236E+00 -0.5165474E-07 -0.7053035E-07 -0.5908613E+00 -0.8067732E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3157354E-01  0.9250099E-01 -0.8983035E-01  0.2425071E+00 -0.1861656E+00  0.4824527E+00  0.7740678E-08 -0.8707941E-07  0.8854303E-01 -0.9960724E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1935227E-02  0.3854079E-03  0.3990044E+00  0.8213420E-01  0.6376160E+00  0.1182057E+00 -0.8726631E-07 -0.5228083E-08 -0.9982102E+00 -0.5980229E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4380395E-01  0.2664302E-01  0.4020659E+00 -0.2836380E+00  0.5850919E+00 -0.4202094E+00 -0.6568442E-07  0.5769141E-07 -0.7513422E+00  0.6599128E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5441685E-01  0.3627057E-01  0.5260263E+00 -0.3560020E+00  0.6205009E+00 -0.4292341E+00 -0.6674712E-07  0.5645852E-07 -0.7634981E+00  0.6458101E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2719392E-01  0.2712370E-01  0.1226042E+00  0.1769708E+00  0.2831186E+00  0.4114009E+00 -0.6137676E-07 -0.6225460E-07 -0.7020683E+00 -0.7121096E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1032760E-02 -0.2991578E-02  0.2844890E+00  0.2463355E-01  0.5860089E+00  0.4222935E-01 -0.8734231E-07  0.3750160E-08 -0.9990795E+00  0.4289683E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1777592E-01  0.2555029E-01  0.6829583E-01  0.1069796E+00  0.2144959E+00  0.3283351E+00 -0.6061645E-07 -0.6299515E-07 -0.6933713E+00 -0.7205805E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3562294E-02 -0.1810091E-02  0.8945318E-01  0.1718731E-01  0.3351077E+00  0.4769558E-01 -0.8738491E-07 -0.2573001E-08 -0.9995668E+00 -0.2943170E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4413710E-01  0.4288944E-01  0.1633604E+00 -0.1715496E+00  0.3788350E+00 -0.4001841E+00 -0.5417694E-07  0.6861196E-07 -0.6197120E+00  0.7848293E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2888372E-01  0.2661256E-01  0.9110232E-01 -0.8079896E-01  0.3020447E+00 -0.2846105E+00 -0.5820709E-07  0.6522788E-07 -0.6658115E+00  0.7461200E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1540749E-01  0.4917340E-01 -0.2744444E-01  0.9294432E-01 -0.1003914E+00  0.3286592E+00  0.1049618E-08 -0.8741648E-07  0.1200623E-01 -0.9999279E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1162109E-02  0.1521768E-01  0.3299515E-02  0.1886812E-01  0.2872467E-01  0.1451536E+00 -0.3939640E-07 -0.7804272E-07 -0.4506423E+00 -0.8927046E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1974428E-01  0.3406359E-01 -0.1775143E-01  0.3550394E-01 -0.1078386E+00  0.2067425E+00  0.1519750E-07 -0.8609169E-07  0.1738392E+00 -0.9847741E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2948742E-02  0.1160430E-03  0.2403504E-01  0.1118400E-01  0.1829059E+00  0.5928389E-01 -0.8622986E-07 -0.1439286E-07 -0.9863545E+00 -0.1646352E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.9596916E-02 -0.3864194E-01 -0.4314221E-03 -0.6138797E-02 -0.1607265E-01 -0.9053933E-01  0.6547561E-07  0.5792829E-07  0.7489537E+00  0.6626223E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2932654E-01 -0.8533950E-02 -0.1076599E-01 -0.3310125E-02 -0.9594301E-01 -0.3016227E-01  0.8633276E-07 -0.1376215E-07  0.9875316E+00 -0.1574207E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5428805E-01  0.4570722E-02 -0.3224228E-01  0.3399630E-02 -0.1908749E+00  0.2084659E-01  0.7595562E-07 -0.4328379E-07  0.8688310E+00 -0.4951088E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4718527E+00 -0.3096525E-01 -0.1458982E+01 -0.1023120E+00  0.8218069E-01  0.5886310E-02  0.8725046E-07  0.5486319E-08  0.9980289E+00  0.6275617E-01  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3707776E+00 -0.2226893E+00 -0.1263653E+01 -0.7545564E+00 -0.2865952E-02 -0.4416625E-02  0.7602852E-07  0.4315560E-07  0.8696649E+00  0.4936425E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3234544E+00 -0.2413190E+00 -0.1189365E+01 -0.9011830E+00  0.1749849E+00  0.1327728E+00  0.7135293E-07  0.5051239E-07  0.8161824E+00  0.5777944E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6359782E-01 -0.3569427E-01  0.1223655E+01 -0.6151577E+00  0.3721377E+00 -0.1893125E+00 -0.7366117E-07  0.4708264E-07 -0.8425855E+00  0.5385626E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7183103E-01 -0.1141457E+00  0.7233866E+00 -0.1223293E+01  0.1986204E+00 -0.3281022E+00 -0.3659041E-07  0.7939700E-07 -0.4185455E+00  0.9081958E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3108560E-01 -0.2002693E-01  0.1082961E+01  0.6525847E+00  0.3442361E+00  0.2082570E+00 -0.8119061E-07 -0.3241646E-07 -0.9287123E+00 -0.3708011E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1667719E-01 -0.1244359E+00  0.2415480E+00  0.1254499E+01  0.5775757E-01  0.3185692E+00 -0.3646798E-07 -0.7945331E-07 -0.4171451E+00 -0.9088399E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.5765149E-01 -0.1717662E+00  0.4563115E+00 -0.1416085E+01  0.7727614E-01 -0.2435213E+00 -0.1913169E-07  0.8530370E-07 -0.2188410E+00  0.9757605E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1065795E+00 -0.1044181E+00  0.9658827E+00 -0.9019205E+00  0.4402401E+00 -0.4158674E+00 -0.5880420E-07  0.6469010E-07 -0.6726416E+00  0.7399684E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2707515E-01 -0.2269732E+00  0.1172300E+00 -0.1235060E+01  0.5597588E-01 -0.6066492E+00 -0.5704839E-09  0.8742092E-07 -0.6525575E-02  0.9999787E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4167285E+00  0.4754096E+00 -0.9553756E+00  0.1103911E+01 -0.1096830E+00  0.1381957E+00  0.5632308E-07 -0.6686145E-07  0.6442609E+00 -0.7648058E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4845835E+00 -0.2006249E-01 -0.1487675E+01 -0.6649878E-01 -0.1199550E+00 -0.3243934E-02  0.8737789E-07  0.2801278E-08  0.9994865E+00  0.3204289E-01  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.1802724E+00  0.7314494E+00 -0.3499312E+00  0.1370614E+01 -0.1429009E-02  0.3931913E-02  0.2032230E-07 -0.8502792E-07  0.2324600E+00 -0.9726060E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3964048E+00  0.4682513E+00 -0.9330373E+00  0.1128900E+01  0.7473566E-01 -0.9544154E-01  0.5523679E-07 -0.6776164E-07  0.6318352E+00 -0.7751027E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.4208414E+00  0.6622297E+00  0.6567728E+00  0.1021503E+01  0.3292331E-03  0.1900466E-02 -0.4668282E-07 -0.7391520E-07 -0.5339892E+00 -0.8454913E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.6333381E+00  0.5206198E+00  0.9249626E+00  0.7648305E+00  0.7675989E-01  0.6782214E-01 -0.6621520E-07 -0.5708143E-07 -0.7574136E+00 -0.6529354E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6748512E+00  0.4650696E+00  0.9675217E+00  0.6524378E+00 -0.8501517E-01 -0.6348483E-01 -0.7109859E-07 -0.5086976E-07 -0.8132731E+00 -0.5818822E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8906511E+00 -0.7862284E-01  0.1066945E+01 -0.9599645E-01  0.1555237E+00 -0.1054065E-01 -0.8720411E-07  0.6179426E-08 -0.9974987E+00  0.7068439E-01  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3327743E+00  0.5672811E+00 -0.7077784E+00  0.1203911E+01 -0.1273156E+00  0.2199876E+00  0.4320870E-07 -0.7599836E-07  0.4942499E+00 -0.8693199E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3107049E+00 -0.2589886E+00 -0.1143288E+01 -0.9685116E+00 -0.2038606E+00 -0.1747171E+00  0.6837095E-07  0.5448078E-07  0.7820725E+00  0.6231874E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1765860E+00  0.7090673E+00  0.3149069E+00  0.1246181E+01  0.6778935E-01  0.2572782E+00 -0.2116334E-07 -0.8482249E-07 -0.2420804E+00 -0.9702562E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3814417E+00  0.6350232E+00  0.5872950E+00  0.9743238E+00  0.1966611E+00  0.3187811E+00 -0.4447428E-07 -0.7526474E-07 -0.5087264E+00 -0.8609282E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.7286065E-01  0.6553663E+00  0.1216166E+00  0.1121360E+01  0.5163759E-01  0.4585530E+00 -0.8351113E-08 -0.8702299E-07 -0.9552559E-01 -0.9954270E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.3042240E+00  0.6946008E+00  0.5143785E+00  0.1148526E+01 -0.9246402E-01 -0.2183117E+00 -0.3511002E-07 -0.8006266E-07 -0.4016118E+00 -0.9158100E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2819986E+00  0.6034406E+00 -0.5828652E+00  0.1267391E+01  0.1064665E+00 -0.2299336E+00  0.3584538E-07 -0.7973613E-07  0.4100234E+00 -0.9120750E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4296801E-02  0.4529914E-02  0.1045052E+01  0.1257851E+00 -0.6473429E+00 -0.7542672E-01 -0.8741183E-07  0.1383430E-08 -0.9998748E+00  0.1582459E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7247756E-01  0.7566768E-01  0.7575592E+00 -0.7188591E+00 -0.5128386E+00  0.4869501E+00 -0.5711626E-07  0.6618516E-07 -0.6533338E+00  0.7570699E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3835223E-01  0.7171105E-01  0.4837262E+00  0.8189232E+00 -0.3278399E+00 -0.5473267E+00 -0.5964693E-07 -0.6391390E-07 -0.6822813E+00 -0.7310897E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7453130E-01  0.8492312E-01  0.6305091E+00 -0.6568098E+00 -0.5118020E+00  0.5391084E+00 -0.5385187E-07  0.6886740E-07 -0.6159935E+00  0.7877512E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1440858E-01  0.1180721E-02  0.7919047E+00  0.6096842E-01 -0.7353648E+00 -0.4901458E-01 -0.8732479E-07  0.4138110E-08 -0.9988791E+00  0.4733446E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4257857E-01  0.8240526E-01  0.4095789E+00  0.7169994E+00 -0.3344433E+00 -0.5745962E+00 -0.5856441E-07 -0.6490726E-07 -0.6698987E+00 -0.7424525E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2913527E-02  0.3210629E-02  0.1184695E+01  0.1534166E+00 -0.6012491E+00 -0.7526670E-01 -0.8742261E-07  0.1720303E-09 -0.9999981E+00  0.1967797E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9589614E-01  0.7447611E-01  0.1051212E+01 -0.7783874E+00 -0.4578748E+00  0.3456102E+00 -0.6481861E-07  0.5866251E-07 -0.7414384E+00  0.6710209E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1839805E-01  0.1923246E+00  0.1007126E+00 -0.1129509E+01 -0.6130121E-01  0.6978349E+00 -0.1490370E-08  0.8741008E-07 -0.1704784E-01  0.9998547E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.4704920E-01  0.2090161E+00  0.2665382E+00 -0.1226045E+01 -0.1239171E+00  0.5833467E+00 -0.1102283E-07  0.8672508E-07 -0.1260865E+00  0.9920193E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5799689E-01  0.7824961E-01  0.7069325E+00  0.9364274E+00 -0.3151511E+00 -0.4118099E+00 -0.6423809E-07 -0.5929764E-07 -0.7347980E+00 -0.6782860E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6310709E-01  0.1746891E+00 -0.3398888E+00  0.9407115E+00  0.1984986E+00 -0.5487545E+00  0.5251585E-08 -0.8726490E-07  0.6007112E-01 -0.9981941E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4625859E-01  0.1776169E+00 -0.2611007E+00  0.1069409E+01  0.1228440E+00 -0.5147097E+00 -0.2468530E-08 -0.8738792E-07 -0.2823669E-01 -0.9996013E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5415587E-01  0.4516402E-01  0.1001052E+01  0.7997553E+00 -0.3004143E+00 -0.2389617E+00 -0.7643828E-07 -0.4242561E-07 -0.8743519E+00 -0.4852924E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7227970E-01  0.2619154E-01  0.1315118E+01 -0.4505826E+00 -0.3867813E+00  0.1333292E+00 -0.7923597E-07  0.3693782E-07 -0.9063539E+00  0.4225194E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2406228E-01  0.2046861E+00 -0.7672266E-01 -0.8524400E+00  0.7193837E-01  0.7590476E+00  0.1394094E-07  0.8630407E-07  0.1594658E+00  0.9872035E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1152317E-01  0.2094872E-03  0.6707977E+00  0.4903264E-01 -0.7207934E+00 -0.4999224E-01 -0.8730944E-07  0.4450257E-08 -0.9987035E+00  0.5090501E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2292698E-01  0.1845889E+00 -0.6240557E-01 -0.7006143E+00  0.7436133E-01  0.7689646E+00  0.1442780E-07  0.8622402E-07  0.1650348E+00  0.9862878E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6153065E-01  0.7067709E-01  0.4279147E+00 -0.4599248E+00 -0.5202306E+00  0.5594710E+00 -0.5321473E-07  0.6936091E-07 -0.6087055E+00  0.7933963E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2460523E+00  0.2019258E+00 -0.6937346E+00 -0.5925458E+00  0.5650457E+00  0.4802117E+00  0.6821918E-07  0.5467071E-07  0.7803364E+00  0.6253600E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2176584E+00  0.2316564E+00 -0.7182186E+00 -0.7934207E+00  0.4781591E+00  0.5208570E+00  0.6062787E-07  0.6298415E-07  0.6935020E+00  0.7204547E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.7506106E-01  0.1512511E+00 -0.3108204E+00  0.6729932E+00  0.2773004E+00 -0.5977588E+00  0.1174075E-07 -0.8663081E-07  0.1342985E+00 -0.9909409E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2319200E+00  0.7346599E-01 -0.7223344E+00  0.2404353E+00  0.5771079E+00 -0.1907580E+00  0.6848648E-07 -0.5433549E-07  0.7833940E+00 -0.6215255E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2397122E+00  0.9368961E-01 -0.8334674E+00  0.3380772E+00  0.5314586E+00 -0.2153539E+00  0.6523373E-07 -0.5820054E-07  0.7461869E+00 -0.6657366E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.6788320E-01  0.1384574E+00 -0.2611402E+00  0.5374252E+00  0.2806340E+00 -0.5924409E+00  0.1265684E-07 -0.8650172E-07  0.1447773E+00 -0.9894643E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3294118E-01  0.6725325E-01  0.2755047E+00  0.4876312E+00 -0.3319880E+00 -0.5865979E+00 -0.5810813E-07 -0.6531606E-07 -0.6646796E+00 -0.7471286E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1994254E+00  0.2199238E-01 -0.4752153E+00  0.4899561E-01  0.5749145E+00 -0.6612274E-01  0.7747977E-07 -0.4049233E-07  0.8862652E+00 -0.4631782E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1610706E+00 -0.1914545E+00 -0.3125627E+00 -0.3756220E+00  0.3351084E+00  0.3975407E+00  0.8224390E-07  0.2964258E-07  0.9407606E+00  0.3390716E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2221837E+00 -0.1709944E+00 -0.4781624E+00 -0.3673920E+00  0.4139811E+00  0.3173696E+00  0.8620070E-07  0.1456646E-07  0.9860210E+00  0.1666209E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2774657E-01  0.5067998E-01  0.2259470E+00  0.3798310E+00 -0.3304486E+00 -0.5541335E+00 -0.5945093E-07 -0.6409625E-07 -0.6800394E+00 -0.7331756E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3572450E-01  0.1069881E+00 -0.1271605E+00  0.3386911E+00  0.2098509E+00 -0.5744259E+00  0.6546464E-08 -0.8717733E-07  0.7488282E-01 -0.9971923E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1840157E+00  0.3410042E-01 -0.3731511E+00  0.6304231E-01  0.5450902E+00 -0.1004652E+00  0.7537761E-07 -0.4428270E-07  0.8622194E+00 -0.5065350E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4909396E+00 -0.1290794E+00  0.8316542E+00 -0.2212949E+00 -0.1828154E-02 -0.2156459E-02 -0.3787693E-07  0.7879137E-07 -0.4332616E+00  0.9012682E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4876949E+00  0.1084063E+00  0.7281924E+00  0.1669510E+00  0.7873918E-01  0.1718369E-01 -0.6417290E-07  0.5936819E-07 -0.7340524E+00  0.6790929E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4870573E+00  0.1072478E+00  0.7250101E+00  0.1672579E+00 -0.7697148E-01 -0.1627036E-01 -0.6382964E-07  0.5973709E-07 -0.7301260E+00  0.6833126E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.6683241E-01  0.5099314E+00  0.8634520E-01  0.6240236E+00 -0.9823827E-02 -0.7331654E-01 -0.8733494E-07 -0.3918041E-08 -0.9989952E+00 -0.4481717E-01  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2420764E+00  0.5194513E+00 -0.2615482E+00  0.5550624E+00 -0.4216200E-02  0.3445244E-02 -0.7930690E-07 -0.3678529E-07 -0.9071652E+00 -0.4207747E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.9464118E-01  0.5016984E+00  0.1178088E+00  0.6184882E+00  0.1612446E-01  0.7180322E-01 -0.8741500E-07 -0.1166060E-08 -0.9999110E+00 -0.1333817E-01  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1566354E+00 -0.4373821E+00  0.3298855E+00 -0.9088536E+00 -0.1748841E-02  0.5900972E-03  0.3300376E-07  0.8095365E-07  0.3775190E+00  0.9260018E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.9373432E-01 -0.4020181E+00 -0.2328309E+00 -0.9655630E+00  0.1990139E-01  0.9150741E-01  0.6568465E-07  0.5769115E-07  0.7513448E+00  0.6599098E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3037811E+00  0.8489842E-01 -0.1183618E+01  0.3503425E+00 -0.2867960E-02  0.1959351E-02  0.7045095E-07 -0.5176297E-07  0.8058649E+00 -0.5920994E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3330216E+00 -0.6618597E-01 -0.1120546E+01 -0.2077432E+00  0.9872391E-01  0.1852476E-01  0.8533961E-07 -0.1897086E-07  0.9761713E+00 -0.2170013E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4778609E+00 -0.1809628E+00  0.7884037E+00 -0.3031585E+00 -0.1471564E+00  0.5677563E-01 -0.3139627E-07  0.8159054E-07 -0.3591315E+00  0.9332870E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1023436E+00 -0.4310637E+00  0.2130726E+00 -0.9339037E+00 -0.4020386E-01  0.1685237E+00  0.3928381E-07  0.7809945E-07  0.4493544E+00  0.8933536E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1285036E+00  0.5251210E+00 -0.1427249E+00  0.5806825E+00  0.3519085E-01 -0.1485909E+00 -0.8357173E-07 -0.2566143E-07 -0.9559491E+00 -0.2935326E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2579197E+00  0.3871994E+00  0.3260596E+00  0.4883024E+00 -0.1155598E+00 -0.1698678E+00 -0.8504381E-07  0.2025569E-07 -0.9727877E+00  0.2316981E+00  0.0000000E+00  0.0000000E+00
