      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.4055408E+00  0.3139590E+00  0.5776896E-02 -0.1047712E-02 -0.1456076E+01 -0.1212590E+01  0.3326846E-07  0.2835304E-07 -0.2908421E-14 -0.2478702E-14 -0.7610937E+00 -0.6486420E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.3480925E+00  0.4353423E+00 -0.1677450E-01 -0.2962862E-01 -0.1125043E+01 -0.1434034E+01  0.2711662E-07  0.3428374E-07 -0.2370610E-14 -0.2997180E-14 -0.6203559E+00 -0.7843205E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.4963933E+00  0.7146111E+00 -0.6642140E-01  0.1374259E+00  0.8093099E+00 -0.1219613E+01 -0.2389592E-07  0.3660151E-07  0.2089048E-14 -0.3199806E-14  0.5466750E+00 -0.8373449E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.8220647E+00  0.3545876E+00 -0.2608927E+00  0.1503449E+00  0.1300134E+01 -0.5396107E+00 -0.3989639E-07  0.1785956E-07  0.3487853E-14 -0.1561332E-14  0.9127229E+00 -0.4085790E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.5431142E-01  0.7336332E+00 -0.2691505E-02  0.1417286E+00  0.1346051E+00 -0.1602914E+01 -0.3717926E-08  0.4355299E-07  0.3250314E-15 -0.3807523E-14  0.8505623E-01 -0.9963762E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1132122E+00  0.1156846E+00  0.4158387E-01  0.4096980E-01 -0.1333333E+01 -0.1475208E+01  0.2835781E-07  0.3326440E-07 -0.2479119E-14 -0.2908066E-14 -0.6487510E+00 -0.7610007E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1663482E+00  0.1749277E+00  0.7663590E-01  0.5817291E-01 -0.1332112E+01 -0.1424651E+01  0.2945028E-07  0.3230119E-07 -0.2574625E-14 -0.2823860E-14 -0.6737438E+00 -0.7389650E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1857144E-01 -0.1574606E-01 -0.3592624E-02 -0.2590134E-03 -0.1616342E+01 -0.1173856E+01  0.3524518E-07  0.2585465E-07 -0.3081231E-14 -0.2260286E-14 -0.8063157E+00 -0.5914855E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1984708E+00  0.8630440E-01  0.3406616E-01  0.1970660E-01 -0.1795378E+01 -0.7405307E+00  0.4001278E-07  0.1759725E-07 -0.3498028E-14 -0.1538401E-14 -0.9153856E+00 -0.4025782E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2507973E+00  0.1893062E+00  0.4506967E-01  0.4109335E-01 -0.1554359E+01 -0.1135611E+01  0.3534201E-07  0.2572212E-07 -0.3089697E-14 -0.2248700E-14 -0.8085310E+00 -0.5884536E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.3816022E-01 -0.2882538E-01 -0.1787937E-01 -0.6385011E-02 -0.1846763E+01 -0.7231033E+00  0.4051550E-07  0.1640670E-07 -0.3541978E-14 -0.1434320E-14 -0.9268866E+00 -0.3753416E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3727305E-04  0.6891450E+00  0.1385422E-01  0.1769331E+00 -0.3028588E-02 -0.1654471E+01 -0.4545210E-09  0.4370903E-07  0.3973549E-16 -0.3821165E-14  0.1039823E-01 -0.9999459E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.2265033E+00  0.5385675E+00  0.6414999E-01  0.1291810E+00 -0.6877749E+00 -0.1676832E+01  0.1663296E-07  0.4042314E-07 -0.1454100E-14 -0.3533903E-14 -0.3805178E+00 -0.9247736E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.3543037E+00  0.3910206E+00  0.6846468E-01  0.6221150E-01 -0.1193137E+01 -0.1406717E+01  0.2840377E-07  0.3322516E-07 -0.2483137E-14 -0.2904636E-14 -0.6498025E+00 -0.7601031E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.3593290E+00  0.6053419E+00 -0.1274285E+00  0.2370309E+00  0.8585798E+00 -0.1402844E+01 -0.2286843E-07  0.3725212E-07  0.1999222E-14 -0.3256684E-14  0.5231687E+00 -0.8522292E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.1313538E-01  0.4559472E+00  0.1313308E-01  0.1613699E+00 -0.4534825E-01 -0.1873364E+01  0.9773334E-09  0.4370046E-07 -0.8544121E-16 -0.3820416E-14 -0.2235878E-01 -0.9997500E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2667322E+00  0.5180874E+00 -0.1333432E+00  0.2392613E+00  0.8395371E+00 -0.1534531E+01 -0.2141616E-07  0.3810556E-07  0.1872260E-14 -0.3331294E-14  0.4899445E+00 -0.8717536E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.1735896E+00  0.4323504E+00  0.7169035E-01  0.1166379E+00 -0.7127720E+00 -0.1737352E+01  0.1639905E-07  0.4051860E-07 -0.1433651E-14 -0.3542248E-14 -0.3751666E+00 -0.9269574E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.7173777E+00  0.2845351E+00 -0.3079914E+00  0.1424634E+00  0.1423504E+01 -0.5793704E+00 -0.4069042E-07  0.1596794E-07  0.3557270E-14 -0.1395962E-14  0.9308883E+00 -0.3653040E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.6993930E+00 -0.2489333E+00 -0.3964084E+00 -0.1044610E+00  0.1417843E+01  0.4656410E+00 -0.4165285E-07 -0.1325616E-07  0.3641408E-14  0.1158891E-14  0.9529061E+00  0.3032656E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6392648E+00 -0.1982685E+00 -0.4186732E+00 -0.1012442E+00  0.1520146E+01  0.4399838E+00 -0.4181458E-07 -0.1273681E-07  0.3655547E-14  0.1113487E-14  0.9566061E+00  0.2913842E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3286961E+00 -0.5237663E+00 -0.3024235E+00 -0.3895430E+00  0.8868321E+00  0.1302672E+01 -0.2467838E-07 -0.3607857E-07  0.2157453E-14  0.3154089E-14  0.5645755E+00  0.8253814E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.9273558E-01 -0.6669901E+00  0.1762326E-01 -0.5729199E+00 -0.1301716E+00  0.1440828E+01  0.3954894E-08 -0.4353211E-07 -0.3457479E-15  0.3805698E-14 -0.9047744E-01  0.9958985E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.6754739E-01  0.2745909E-02  0.3822947E+00 -0.2591989E+00 -0.2213864E+00  0.1699922E+00  0.1641367E-07 -0.4051268E-07 -0.1434928E-14  0.3541731E-14 -0.3755009E+00  0.9268220E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.5262078E-01 -0.4532875E-02  0.4349890E+00 -0.2165391E+00 -0.3359665E+00  0.1715667E+00  0.2154236E-07 -0.3803436E-07 -0.1883293E-14  0.3325069E-14 -0.4928317E+00  0.8701247E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1098379E+00  0.1116783E+00 -0.5421991E+00 -0.1623793E+00  0.3336553E+00  0.8666334E-01 -0.4370081E-07  0.9618644E-09  0.3820446E-14 -0.8408886E-16  0.9997579E+00 -0.2200489E-01
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2963791E-01  0.1065776E+00 -0.9811562E-01 -0.4841493E+00  0.6798028E-01  0.2615380E+00 -0.2558323E-07 -0.3544268E-07  0.2236557E-14  0.3098498E-14  0.5852761E+00  0.8108341E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1641333E-01 -0.3554698E-01  0.3372702E+00  0.2149678E+00 -0.1759600E+00 -0.1072793E+00  0.4230272E-07 -0.1100753E-07 -0.3698221E-14  0.9623087E-15 -0.9677733E+00  0.2518229E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.8084843E-02 -0.3868434E-01  0.3286028E+00  0.3311361E+00 -0.2910305E+00 -0.2752715E+00  0.4356024E-07 -0.3631907E-08 -0.3808158E-14  0.3175114E-15 -0.9965422E+00  0.8308834E-01
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.3193789E-01 -0.3543947E-01  0.3229856E+00  0.1139315E+00 -0.1212636E+00 -0.3123659E-01  0.3944148E-07 -0.1884290E-07 -0.3448084E-14  0.1647299E-14 -0.9023159E+00  0.4310753E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.9485865E-02 -0.3342969E-01  0.8584790E-01  0.2585261E+00 -0.3588887E-01 -0.7479381E-01  0.4193119E-07  0.1234752E-07 -0.3665741E-14 -0.1079455E-14 -0.9592737E+00 -0.2824783E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.9973700E-02 -0.2793670E-02 -0.1874864E+00  0.1574538E+00  0.6612662E-01 -0.4520415E-01  0.1392158E-07  0.4143519E-07 -0.1217063E-14 -0.3622380E-14 -0.3184886E+00 -0.9479267E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.7579017E-01  0.3061194E-01  0.2047251E+00 -0.2852959E+00 -0.4797155E-01  0.9307634E-01  0.4818860E-08 -0.4344496E-07 -0.4212782E-15  0.3798079E-14 -0.1102427E+00  0.9939047E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.8476112E-01  0.6198933E-01  0.9053410E-01 -0.2581973E+00 -0.4006274E-02  0.4481007E-01 -0.6039270E-08 -0.4329218E-07  0.5279698E-15  0.3784723E-14  0.1381624E+00  0.9904096E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.2749177E-01  0.1151312E+00 -0.1304287E+00 -0.4246914E+00  0.6397832E-01  0.1564057E+00 -0.2844512E-07 -0.3318977E-07  0.2486751E-14  0.2901542E-14  0.6507484E+00  0.7592934E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1473398E+00  0.9338593E-01 -0.4219720E+00 -0.4824789E-01  0.1532411E+00  0.1411995E-01 -0.4316174E-07  0.6910150E-08  0.3773319E-14 -0.6041046E-15  0.9874254E+00 -0.1580858E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1665505E+00  0.8225870E-01 -0.3562712E+00 -0.8026255E-02  0.8141004E-01 -0.2241342E-01 -0.4215174E-07  0.1157223E-07  0.3685022E-14 -0.1011676E-14  0.9643194E+00 -0.2647417E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1925924E-01  0.1407923E+00 -0.1795600E+00 -0.2143334E+00  0.3048138E-01  0.2515558E-01 -0.3827687E-07 -0.2110846E-07  0.3346270E-14  0.1845360E-14  0.8756726E+00  0.4829052E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7692075E-01 -0.1262370E-01  0.1646554E+00 -0.6899474E-01  0.2821564E-03  0.1628698E-01  0.2198437E-07 -0.3778059E-07 -0.1921935E-14  0.3302884E-14 -0.5029438E+00  0.8643191E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.9135345E-02 -0.4658479E-01  0.1282867E+00  0.1383658E+00 -0.1878762E-01 -0.8975595E-02  0.4362560E-07 -0.2737212E-08 -0.3813872E-14  0.2392947E-15 -0.9980374E+00  0.6262011E-01
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1874038E+00 -0.9521263E-01 -0.3701323E+00  0.4328008E+00  0.2037976E+00 -0.2601807E+00 -0.2183840E-07  0.3786516E-07  0.1909173E-14 -0.3310277E-14  0.4996043E+00 -0.8662538E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2983466E-01 -0.2595170E+00  0.1788975E+00  0.6264556E+00 -0.1237556E+00 -0.4005582E+00  0.1768655E-07  0.3997339E-07 -0.1546207E-14 -0.3494585E-14 -0.4046210E+00 -0.9144845E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2029606E+00 -0.1074021E+00 -0.3073010E+00  0.4132145E+00  0.1222442E+00 -0.1754969E+00 -0.1978639E-07  0.3897672E-07  0.1729781E-14 -0.3407453E-14  0.4526597E+00 -0.8916833E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3042951E+00 -0.1547379E+00  0.6377992E+00  0.8631944E-01 -0.4072899E+00 -0.5597660E-01  0.4359312E-07  0.3213362E-08 -0.3811032E-14 -0.2809211E-15 -0.9972942E+00 -0.7351316E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3421367E+00  0.2071328E+00  0.4587055E+00 -0.5317678E+00 -0.3503525E+00  0.3803871E+00  0.2764105E-07 -0.3386234E-07 -0.2416457E-14  0.2960340E-14 -0.6323534E+00  0.7746801E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3111697E+00  0.1814614E+00  0.4906775E+00 -0.5590698E+00 -0.4375281E+00  0.4736288E+00  0.2840900E-07 -0.3322069E-07 -0.2483594E-14  0.2904245E-14 -0.6499221E+00  0.7600008E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4420044E-01 -0.2965775E+00  0.2364190E+00  0.4489657E+00 -0.1054561E+00 -0.1821619E+00  0.2454780E-07  0.3616754E-07 -0.2146037E-14 -0.3161867E-14 -0.5615882E+00 -0.8274169E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3482894E+00 -0.1279968E+00  0.5754606E+00  0.6775915E-02 -0.2807619E+00 -0.8860296E-02  0.4365056E-07 -0.2305322E-08 -0.3816053E-14  0.2015376E-15 -0.9986083E+00  0.5273961E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2084035E-01 -0.3073328E+00  0.1852408E+00  0.3601356E+00 -0.4881254E-01 -0.1005270E+00  0.2400515E-07  0.3652997E-07 -0.2098597E-14 -0.3193551E-14 -0.5491738E+00 -0.8357082E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3560469E+00 -0.1471196E+00  0.3346772E+00  0.2842669E-01 -0.1006777E+00 -0.1768047E-01  0.4368276E-07  0.1581823E-08 -0.3818868E-14 -0.1382873E-15 -0.9993450E+00 -0.3618788E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3077557E+00  0.3399601E+00  0.2451077E+00 -0.4931371E+00 -0.1370855E+00  0.2489810E+00  0.1945017E-07 -0.3914558E-07 -0.1700388E-14  0.3422215E-14 -0.4449681E+00  0.8955464E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3537833E+00  0.3120379E+00  0.2093060E+00 -0.3623222E+00 -0.9975643E-01  0.1280754E+00  0.2229224E-07 -0.3759975E-07 -0.1948850E-14  0.3287075E-14 -0.5099871E+00  0.8601821E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1960968E+00 -0.1397926E+00 -0.1689646E+00  0.2905711E+00  0.2445627E-01 -0.6062934E-01 -0.1603022E-07  0.4066593E-07  0.1401407E-14 -0.3555128E-14  0.3667288E+00 -0.9303279E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.9888281E-01 -0.2712582E+00  0.6916523E-02  0.1492192E+00 -0.1684358E-01  0.6038052E-04  0.9287868E-08  0.4271324E-07 -0.8119712E-15 -0.3734110E-14 -0.2124816E+00 -0.9771651E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2278703E+00 -0.8552464E-01 -0.1523252E+00  0.1661398E+00  0.8791271E-03 -0.1618598E-01 -0.2379300E-07  0.3666850E-07  0.2080050E-14 -0.3205662E-14  0.5443204E+00 -0.8388774E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3099693E+00 -0.2193382E+00  0.1866995E+00  0.5666812E-01 -0.2345277E-01 -0.1532071E-01  0.4281057E-07  0.8828382E-08 -0.3742619E-14 -0.7718017E-15 -0.9793917E+00 -0.2019698E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.9096025E-01  0.4276202E-01  0.5249263E-01 -0.7868356E-01  0.2741072E-01 -0.1947617E-01  0.1805088E-08 -0.4367410E-07 -0.1578058E-15  0.3818111E-14 -0.4129559E-01  0.9991470E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.2177643E-01  0.1480648E+00 -0.6036284E-01 -0.7763622E-01 -0.1117342E-01 -0.2994283E-01 -0.3777901E-07 -0.2198708E-07  0.3302746E-14  0.1922172E-14  0.8642831E+00  0.5030058E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.9855575E-01  0.1334718E+00 -0.1762025E+00 -0.8335765E-01  0.7241062E-02 -0.2848484E-01 -0.4355526E-07 -0.3691216E-08  0.3807722E-14  0.3226963E-15  0.9964281E+00  0.8444517E-01
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4277305E-01 -0.6751110E-02  0.6298767E-01 -0.5693072E-01  0.1359344E+01 -0.1064023E+01 -0.3494987E-07  0.2625248E-07  0.3055414E-14 -0.2295065E-14  0.7995597E+00 -0.6005866E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3612407E-02 -0.2594388E-01 -0.1103552E-01  0.9852150E-02  0.1657650E+01 -0.2177837E+00 -0.4354751E-07  0.3781551E-08  0.3807044E-14 -0.3305937E-15  0.9962508E+00 -0.8651179E-01
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1042440E+00  0.3179168E-01  0.1923689E+00 -0.1191564E-01  0.1688641E+01  0.1398537E-01 -0.4368301E-07 -0.1574918E-08  0.3818890E-14  0.1376837E-15  0.9993507E+00  0.3602992E-01
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1413698E+00 -0.3914014E-01  0.3153559E+00 -0.2602558E+00 -0.1052706E+01  0.8466957E+00  0.3345099E-07 -0.2813747E-07 -0.2924378E-14  0.2459856E-14 -0.7652693E+00  0.6437102E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8374578E-01 -0.1137275E+00  0.7328081E-01 -0.3798945E+00 -0.2694442E+00  0.1460146E+01  0.7407582E-08 -0.4307915E-07 -0.6475914E-15  0.3766099E-14 -0.1694657E+00  0.9855361E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6976694E-01  0.6614624E-01  0.3360906E+00  0.2137708E+00 -0.1063378E+01 -0.6907983E+00  0.3902879E-07  0.1968347E-07 -0.3412005E-14 -0.1720784E-14 -0.8928746E+00 -0.4503053E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4070879E-01  0.4494869E-01  0.1353257E-01  0.3392930E+00 -0.5323847E-01 -0.1280249E+01  0.7325915E-08  0.4309312E-07 -0.6404518E-15 -0.3767320E-14 -0.1675974E+00 -0.9858555E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1934773E-01 -0.8521878E-01 -0.3450702E-01 -0.2508075E+00  0.1015468E+00  0.1583677E+01 -0.3904079E-08 -0.4353669E-07  0.3413055E-15  0.3806099E-14  0.8931492E-01  0.9960034E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1399980E+00 -0.1211418E+00  0.2959649E+00 -0.4870796E+00 -0.7051122E+00  0.1111771E+01  0.2271580E-07 -0.3734539E-07 -0.1985878E-14  0.3264838E-14 -0.5196769E+00  0.8543629E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.4198885E-01 -0.2473577E+00 -0.2266807E+00 -0.5816950E+00  0.4741266E+00  0.1266494E+01 -0.1509945E-07 -0.4102063E-07  0.1320036E-14  0.3586138E-14  0.3454351E+00  0.9384426E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.3783779E-01  0.6506152E-01  0.4184870E-01  0.1637292E+00 -0.4404049E+00 -0.1735264E+01  0.9597057E-08  0.4264484E-07 -0.8390014E-15 -0.3728130E-14 -0.2195551E+00 -0.9756001E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4138999E-01 -0.5456234E-02 -0.8376768E-01  0.8650158E-01  0.1339293E+01 -0.1122416E+01 -0.3393250E-07  0.2755487E-07  0.2966474E-14 -0.2408923E-14  0.7762852E+00 -0.6303819E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1647327E-01 -0.7712405E-02  0.1355345E-01  0.1119082E-01 -0.1339817E+01 -0.1229405E+01  0.3116407E-07  0.3065104E-07 -0.2724449E-14 -0.2679599E-14 -0.7129508E+00 -0.7012141E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1496266E-01 -0.7037421E-01 -0.3345886E-01 -0.1269731E+00 -0.4638911E+00 -0.1703309E+01  0.1044135E-07  0.4244601E-07 -0.9128117E-15 -0.3710748E-14 -0.2388702E+00 -0.9710515E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1588370E-01 -0.1186583E-01 -0.1089120E-01  0.3455416E-02 -0.1817402E+01  0.4775966E+00  0.4280448E-07 -0.8857862E-08 -0.3742087E-14  0.7743790E-15 -0.9792524E+00  0.2026443E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5505798E-01  0.4976266E-02  0.7673855E-01 -0.8389939E-01 -0.1606470E+01  0.1045076E+01  0.3684610E-07 -0.2351702E-07 -0.3221189E-14  0.2055923E-14 -0.8429405E+00  0.5380067E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6475259E-01  0.3407360E-01 -0.8236779E-01  0.8903654E-01 -0.1443730E+01  0.1206322E+01  0.3400950E-07 -0.2745978E-07 -0.2973205E-14  0.2400610E-14 -0.7780467E+00  0.6282065E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.2739149E-01 -0.1471718E+00  0.1033492E-01 -0.1805986E+00 -0.3705255E-01  0.1903473E+01  0.1787324E-08 -0.4367483E-07 -0.1562528E-15  0.3818175E-14 -0.4088921E-01  0.9991637E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.4656398E-01  0.1472810E+00  0.1190364E+00  0.2349975E+00 -0.8025757E+00 -0.1588353E+01  0.1887459E-07  0.3942633E-07 -0.1650069E-14 -0.3446759E-14 -0.4318002E+00 -0.9019693E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1006995E+00 -0.2434779E-01 -0.2534393E+00 -0.1037279E-01  0.1643923E+01  0.1355244E+00 -0.4346666E-07 -0.4618946E-08  0.3799977E-14  0.4038011E-15  0.9944013E+00  0.1056692E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1699155E+00  0.5383916E-01  0.2716294E+00  0.2764131E-01 -0.1808648E+01 -0.2973958E+00  0.4294155E-07  0.8167551E-08 -0.3754070E-14 -0.7140300E-15 -0.9823881E+00 -0.1868518E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2899578E+00 -0.3441401E-01  0.3558019E+00 -0.9512810E-01 -0.1713177E+01  0.3312370E+00  0.4309853E-07 -0.7293992E-08 -0.3767793E-14  0.6376611E-15 -0.9859794E+00  0.1668671E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3229680E+00  0.1646992E+00  0.4549215E+00  0.1308966E+00 -0.1540894E+01 -0.5450092E+00  0.4073790E-07  0.1584642E-07 -0.3561421E-14 -0.1385338E-14 -0.9319745E+00 -0.3625238E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2063166E+00 -0.1977552E-01 -0.2417069E+00  0.3037185E-01 -0.1853483E+01  0.1029822E+00  0.4370302E-07 -0.8552333E-09 -0.3820640E-14  0.7476687E-16 -0.9998086E+00  0.1956546E-01
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.7460693E-01 -0.1616799E+00 -0.1407841E+00 -0.2187828E+00 -0.9850754E+00 -0.1497130E+01  0.2331804E-07  0.3697235E-07 -0.2038528E-14 -0.3232226E-14 -0.5334545E+00 -0.8458288E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2018126E+00  0.7688611E-01 -0.6456899E+00 -0.2154750E-01 -0.1034329E+01 -0.5507851E-01  0.4370311E-07 -0.8505461E-09 -0.3820648E-14  0.7435710E-16 -0.9998107E+00  0.1945823E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2041333E+00 -0.1816023E+00 -0.3487439E+00  0.6112902E+00 -0.5397529E+00  0.9209595E+00  0.2152011E-07 -0.3804695E-07 -0.1881348E-14  0.3326170E-14 -0.4923226E+00  0.8704128E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2222901E-01  0.1730972E+00 -0.2738644E+00 -0.5964563E+00 -0.4058588E+00 -0.8405327E+00  0.2331466E-07  0.3697448E-07 -0.2038232E-14 -0.3232412E-14 -0.5333771E+00 -0.8458776E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2265678E+00 -0.2204711E+00 -0.3214461E+00  0.6656617E+00 -0.4476593E+00  0.8448151E+00  0.1922221E-07 -0.3925802E-07 -0.1680459E-14  0.3432045E-14 -0.4397529E+00  0.8981188E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2464611E+00  0.8337113E-01 -0.7406377E+00  0.4151614E-02 -0.7949314E+00 -0.7854488E-02  0.4363731E-07 -0.2543718E-08 -0.3814895E-14  0.2223789E-15 -0.9983053E+00  0.5819348E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2045556E-02  0.2123120E+00 -0.2856469E+00 -0.6232056E+00 -0.3360924E+00 -0.7523601E+00  0.2254563E-07  0.3744837E-07 -0.1971001E-14 -0.3273840E-14 -0.5157838E+00 -0.8567188E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1585426E+00  0.5258885E-01 -0.6032892E+00 -0.4118546E-01 -0.1169274E+01 -0.7072802E-01  0.4371126E-07 -0.1057681E-09 -0.3821360E-14  0.9246543E-17 -0.9999971E+00  0.2419692E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1543816E+00 -0.9779686E-01 -0.3437278E+00  0.4339496E+00 -0.8477504E+00  0.1017219E+01  0.2701678E-07 -0.3436247E-07 -0.2361882E-14  0.3004063E-14 -0.6180718E+00  0.7861216E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2796410E-01 -0.3304986E+00  0.2334187E+00  0.6407628E+00  0.4053541E+00  0.1177984E+01 -0.1456741E-07 -0.4121257E-07  0.1273523E-14  0.3602918E-14  0.3332634E+00  0.9428337E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.5295323E-02 -0.2508016E+00  0.1160221E+00  0.5797320E+00  0.2719719E+00  0.1302731E+01 -0.8909807E-08 -0.4279370E-07  0.7789201E-15  0.3741144E-14  0.2038326E+00  0.9790058E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7478903E-02  0.1376856E+00 -0.2634069E+00 -0.4579522E+00 -0.6115576E+00 -0.1028652E+01  0.2659893E-07  0.3468693E-07 -0.2325352E-14 -0.3032427E-14 -0.6085125E+00 -0.7935443E+00
