      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.1372728E+00 -0.4307878E-01  0.9128259E-03  0.3986681E-03  0.5969198E-01 -0.2393517E-01 -0.7381926E-07  0.4683438E-07 -0.8443939E+00  0.5357229E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1030771E+00 -0.9243210E-01  0.1255094E-01  0.3137111E-02  0.3386159E-01 -0.2986959E-01 -0.6069066E-07  0.6292365E-07 -0.6942202E+00  0.7197627E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.1131084E-01  0.3825167E-01  0.4802361E-02  0.1705165E-01  0.1077637E-02  0.6265435E-02 -0.5255924E-07  0.6985892E-07 -0.6012076E+00  0.7990929E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1199173E+00  0.1124260E+00  0.1039354E-01  0.4268325E-02 -0.3150314E-01  0.3432878E-01 -0.6048176E-07  0.6312448E-07 -0.6918306E+00  0.7220598E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.2906953E+00 -0.2699274E-01  0.5167554E-01 -0.4924061E-03  0.1669560E+00 -0.1833250E-01 -0.8732006E-07  0.4236696E-08 -0.9988250E+00  0.4846215E-01  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3664620E+00  0.1041631E+00  0.1163937E+00  0.3827245E-01  0.2476042E+00  0.6517291E-01 -0.8354682E-07 -0.2574240E-07 -0.9556642E+00 -0.2944587E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2599718E+00 -0.1069747E+00  0.3922242E-01 -0.1474783E-01  0.1247050E+00 -0.5890808E-01 -0.8217430E-07  0.2983501E-07 -0.9399643E+00  0.3412727E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.3448504E+00 -0.3473072E+00  0.1064624E+00 -0.9241450E-01  0.3097124E-01 -0.3071178E-01 -0.5905694E-07  0.6445945E-07 -0.6755326E+00  0.7373301E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.2907610E+00 -0.3109763E+00  0.8117520E-01 -0.7435656E-01  0.3980236E-01 -0.4680725E-01 -0.5773942E-07  0.6564223E-07 -0.6604619E+00  0.7508595E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.2317660E+00 -0.3242221E+00  0.6363620E-01 -0.7353094E-01 -0.1621591E-02 -0.5558739E-03 -0.4941331E-07  0.7211843E-07 -0.5652223E+00  0.8249386E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.8624966E-01 -0.1084046E+00  0.8620305E-02  0.4458092E-02  0.1040722E-01 -0.1354874E-01 -0.3942529E-07  0.7802813E-07 -0.4509727E+00  0.8925378E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1648846E+00 -0.2270013E+00  0.3143155E-01 -0.2679667E-01  0.2701815E-01 -0.3554548E-01 -0.4924858E-07  0.7223102E-07 -0.5633381E+00  0.8262265E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1023779E+00 -0.1625691E+00  0.1555873E-01 -0.1287172E-01 -0.3815655E-02  0.4540320E-02 -0.3801677E-07  0.7872399E-07 -0.4348612E+00  0.9004975E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3745368E+00 -0.1604715E+00  0.9700995E-01 -0.3586450E-01  0.1552598E+00 -0.7695739E-01 -0.8073423E-07  0.3353695E-07 -0.9234919E+00  0.3836179E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3218175E+00 -0.2407323E+00  0.8429581E-01 -0.5073980E-01  0.1110255E+00 -0.8398413E-01 -0.7026250E-07  0.5201850E-07 -0.8037092E+00  0.5950222E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1934282E+00 -0.1768026E+00  0.3610919E-01 -0.1745734E-01  0.5829158E-01 -0.4932765E-01 -0.5900275E-07  0.6450905E-07 -0.6749128E+00  0.7378975E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.5157243E+00 -0.5248678E-01  0.1933262E+00 -0.1892434E-01  0.2335783E+00 -0.3498138E-01 -0.8723593E-07  0.5712715E-08 -0.9978627E+00  0.6534584E-01  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.5669923E+00 -0.2580147E+00  0.2330728E+00 -0.9477401E-01  0.1566397E+00 -0.7416520E-01 -0.8005051E-07  0.3513771E-07 -0.9156710E+00  0.4019286E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.6263482E+00 -0.8300987E-01  0.2919268E+00 -0.3026168E-01  0.2456342E+00 -0.3724039E-01 -0.8707819E-07  0.7754394E-08 -0.9960584E+00  0.8869993E-01  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4076439E+00 -0.3020699E+00  0.1419521E+00 -0.9019527E-01  0.1059833E+00 -0.7700563E-01 -0.7044480E-07  0.5177135E-07 -0.8057946E+00  0.5921952E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4926079E+00  0.1600446E+00  0.1962790E+00  0.6853283E-01  0.2883765E+00  0.8616489E-01 -0.8277852E-07 -0.2811511E-07 -0.9468759E+00 -0.3215993E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.4506858E+00  0.3952177E+00  0.2543418E+00  0.2317428E+00  0.2952182E+00  0.2597641E+00 -0.6444147E-07 -0.5907655E-07 -0.7371245E+00 -0.6757569E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4997725E+00  0.4598668E+00  0.3300952E+00  0.3120652E+00  0.2979913E+00  0.2717388E+00 -0.6488647E-07 -0.5858745E-07 -0.7422146E+00 -0.6701622E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.2820620E+00  0.6632481E+00  0.2229030E+00  0.5348837E+00  0.1792083E+00  0.4190829E+00 -0.3612375E-07 -0.7961041E-07 -0.4132075E+00 -0.9106369E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1151469E-01  0.6721054E+00 -0.1292553E-01  0.6119757E+00 -0.8148190E-02  0.5549144E+00 -0.5480174E-09 -0.8742106E-07 -0.6268589E-02 -0.9999804E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2000715E+00 -0.1462199E+00 -0.2591235E+00 -0.1855669E+00 -0.3908432E+00 -0.2814838E+00  0.8734050E-07 -0.3791955E-08  0.9990589E+00 -0.4337491E-01  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2276698E+00 -0.2046850E+00 -0.3277260E+00 -0.2862799E+00 -0.3936835E+00 -0.3410826E+00  0.8736654E-07  0.3135378E-08  0.9993567E+00  0.3586454E-01  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1165601E+00  0.1508525E+00 -0.2454524E+00  0.3252742E+00 -0.3593051E+00  0.4801772E+00  0.2794122E-07 -0.8283737E-07  0.3196103E+00 -0.9475491E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1944733E+00  0.3889213E-01 -0.2934885E+00  0.5447848E-01 -0.4741351E+00  0.9033225E-01  0.6920393E-07 -0.5341871E-07  0.7916007E+00 -0.6110388E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.7342903E-01 -0.2736810E+00 -0.6325163E-01 -0.2462256E+00 -0.1217757E+00 -0.4319020E+00  0.7575126E-07  0.4364045E-07  0.8664934E+00  0.4991886E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.6702183E-01 -0.3914537E+00 -0.7423514E-01 -0.4614417E+00 -0.8252434E-01 -0.5044990E+00  0.7080303E-07  0.5128034E-07  0.8098922E+00  0.5865787E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.9029944E-01 -0.2041914E+00 -0.6243012E-01 -0.1465807E+00 -0.1507481E+00 -0.3453900E+00  0.8029883E-07  0.3456646E-07  0.9185115E+00  0.3953942E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.2014614E-01 -0.1900517E+00  0.1193883E-01 -0.1002466E+00  0.3445762E-01 -0.2876761E+00  0.5760222E-07  0.6576265E-07  0.6588926E+00  0.7522370E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1500008E+00 -0.1325782E+00  0.7057518E-01 -0.6115101E-01  0.1862223E+00 -0.1590862E+00  0.1182474E-07  0.8661939E-07  0.1352593E+00  0.9908102E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1507005E+00 -0.6061727E-01 -0.1291478E+00 -0.5082818E-01 -0.3375436E+00 -0.1361055E+00  0.8549828E-07 -0.1824244E-07  0.9779863E+00 -0.2086692E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1155482E+00 -0.1728076E-01 -0.8058931E-01 -0.1405200E-01 -0.2840789E+00 -0.4776699E-01  0.8176923E-07 -0.3092791E-07  0.9353309E+00 -0.3537740E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1567412E+00  0.4672963E-01 -0.2009426E+00  0.5814588E-01 -0.4229513E+00  0.1242047E+00  0.6641009E-07 -0.5685457E-07  0.7596428E+00 -0.6503405E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.6427202E-01  0.1041655E+00 -0.1036834E+00  0.1705796E+00 -0.2409617E+00  0.3990141E+00  0.2096766E-07 -0.8487108E-07  0.2398421E+00 -0.9708119E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.4751199E-01  0.8286593E-01 -0.6327173E-01  0.1141595E+00 -0.1860966E+00  0.3354146E+00  0.1529332E-07 -0.8607472E-07  0.1749352E+00 -0.9845800E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8092949E-01  0.5202909E-01 -0.6481889E-01  0.4113293E-01 -0.2482144E+00  0.1566763E+00  0.5255924E-07 -0.6985892E-07  0.6012076E+00 -0.7990928E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7185381E-01 -0.6742106E-01 -0.2931151E-01 -0.2484614E-01 -0.1459172E+00 -0.1321044E+00  0.8734212E-07  0.3754481E-08  0.9990774E+00  0.4294626E-01  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.2200475E-01 -0.1192235E+00 -0.7792290E-02 -0.4316635E-01 -0.3311615E-01 -0.2058107E+00  0.7015786E-07  0.5215954E-07  0.8025123E+00  0.5966355E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.3916633E-02  0.1267180E+00  0.1254846E-01  0.3847778E+00  0.2344609E-01  0.6352326E+00 -0.2567483E-07 -0.8356761E-07 -0.2936858E+00 -0.9559020E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4623642E-01  0.6397359E-01  0.2685134E+00  0.3790063E+00  0.4075078E+00  0.5552090E+00 -0.6677707E-07 -0.5642310E-07 -0.7638406E+00 -0.6454050E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1073404E-01  0.1018745E+00  0.1721108E-01  0.2710370E+00  0.4552661E-01  0.5441586E+00 -0.2837299E-07 -0.8269048E-07 -0.3245491E+00 -0.9458688E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.5249050E-03  0.5415842E-03  0.3997554E+00  0.8897066E-01  0.6414875E+00  0.1311933E+00 -0.8733537E-07 -0.3908449E-08 -0.9990001E+00 -0.4470744E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4793174E-01  0.1964716E-01  0.4429310E+00 -0.1966717E+00  0.6400335E+00 -0.2952415E+00 -0.7504405E-07  0.4484566E-07 -0.8584038E+00  0.5129745E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5791215E-01  0.2436594E-01  0.5724768E+00 -0.2469498E+00  0.6833373E+00 -0.3038274E+00 -0.7566082E-07  0.4379707E-07 -0.8654588E+00  0.5009801E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3002755E-01  0.3263094E-01  0.1548104E+00  0.1666834E+00  0.3642758E+00  0.3811412E+00 -0.7253080E-07 -0.4880600E-07 -0.8296556E+00 -0.5582756E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1640029E-02 -0.6421656E-03  0.2848892E+00  0.4180391E-01  0.5786048E+00  0.6956255E-01 -0.8737783E-07  0.2803214E-08 -0.9994858E+00  0.3206503E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2174788E-01  0.2728234E-01  0.9051813E-01  0.1005603E+00  0.2797782E+00  0.3110010E+00 -0.7208496E-07 -0.4946212E-07 -0.8245558E+00 -0.5657807E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1687202E-02  0.2644736E-02  0.8845124E-01  0.2005891E-01  0.3386497E+00  0.7192765E-01 -0.8740162E-07 -0.1923159E-08 -0.9997580E+00 -0.2199837E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4812699E-01  0.3193217E-01  0.1999548E+00 -0.1274558E+00  0.4587542E+00 -0.3064599E+00 -0.6828103E-07  0.5459344E-07 -0.7810439E+00  0.6244762E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3026715E-01  0.2015391E-01  0.1056888E+00 -0.5851970E-01  0.3594761E+00 -0.2034123E+00 -0.7066762E-07  0.5146679E-07 -0.8083433E+00  0.5887114E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5021631E-02  0.5498776E-01  0.1347494E-01  0.1036464E+00  0.4622168E-01  0.3645743E+00 -0.3306114E-07 -0.8093024E-07 -0.3781753E+00 -0.9257340E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4865355E-02  0.1482491E-01  0.9647374E-02  0.1427629E-01  0.6875391E-01  0.1385965E+00 -0.5934672E-07 -0.6419275E-07 -0.6788473E+00 -0.7342795E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.4476578E-02  0.4065113E-01 -0.9375842E-03  0.4255628E-01 -0.7402826E-02  0.2478804E+00 -0.2299881E-07 -0.8434333E-07 -0.2630757E+00 -0.9647752E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2404352E-02  0.4185483E-02  0.2527493E-01  0.1146823E-01  0.1816686E+00  0.6376043E-01 -0.8675575E-07 -0.1077879E-07 -0.9923701E+00 -0.1232950E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3972904E-01 -0.1449937E-01 -0.9357522E-02 -0.1884186E-02 -0.9409634E-01 -0.3640576E-01  0.8465614E-07 -0.2181928E-07  0.9683533E+00 -0.2495834E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2870049E-01  0.1426408E-01 -0.9821306E-02  0.5634406E-02 -0.8771302E-01  0.5561759E-01  0.5353503E-07 -0.6911398E-07  0.6123694E+00 -0.7905718E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4215402E-01  0.3610416E-01 -0.2165951E-01  0.2407469E-01 -0.1397737E+00  0.1419050E+00  0.3324375E-07 -0.8085540E-07  0.3802641E+00 -0.9248779E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2993537E+00 -0.3725570E+00 -0.9119127E+00 -0.1146574E+01  0.5290678E-01  0.6771152E-01  0.5831693E-07  0.6512970E-07  0.6670679E+00  0.7449969E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1433134E+00 -0.4175697E+00 -0.4775103E+00 -0.1425904E+01 -0.1916618E-02 -0.3810645E-02  0.3334566E-07  0.8081342E-07  0.3814298E+00  0.9243978E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1047352E+00 -0.4042515E+00 -0.3775044E+00 -0.1487448E+01  0.5620155E-01  0.2216201E+00  0.2723376E-07  0.8307265E-07  0.3115179E+00  0.9502403E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6465482E-01 -0.2310949E-01  0.1294620E+01 -0.3906648E+00  0.3932799E+00 -0.1190206E+00 -0.7964325E-07  0.3605129E-07 -0.9110125E+00  0.4123787E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9563162E-01 -0.9026080E-01  0.1033353E+01 -0.9680934E+00  0.2791206E+00 -0.2625097E+00 -0.5761589E-07  0.6575068E-07 -0.6590490E+00  0.7521000E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3373643E-01 -0.2596192E-01  0.1142953E+01  0.6347010E+00  0.3628392E+00  0.1964553E+00 -0.8392297E-07 -0.2448830E-07 -0.9599669E+00 -0.2801135E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.5406545E-01 -0.1266148E+00  0.6150284E+00  0.1221028E+01  0.1621719E+00  0.3098192E+00 -0.5754010E-07 -0.6581701E-07 -0.6581820E+00 -0.7528588E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1128897E+00 -0.1432557E+00  0.9112166E+00 -0.1203051E+01  0.1557133E+00 -0.2029159E+00 -0.4656305E-07  0.7399071E-07 -0.5326192E+00  0.8463550E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1265386E+00 -0.7300538E-01  0.1120813E+01 -0.6422498E+00  0.5145443E+00 -0.2963675E+00 -0.7101952E-07  0.5098009E-07 -0.8123686E+00  0.5831443E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1105875E+00 -0.2031928E+00  0.5885165E+00 -0.1105670E+01  0.2879277E+00 -0.5441826E+00 -0.3417888E-07  0.8046457E-07 -0.3909608E+00  0.9204073E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6060159E+00 -0.1044449E+00 -0.1406557E+01 -0.2385575E+00 -0.1675719E+00 -0.2187135E-01  0.8653277E-07  0.1244274E-07  0.9898195E+00  0.1423283E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3065443E+00 -0.3695190E+00 -0.9359785E+00 -0.1139456E+01 -0.7067736E-01 -0.8766945E-01  0.5979818E-07  0.6377241E-07  0.6840114E+00  0.7294713E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7188865E+00  0.1419964E+00 -0.1357387E+01  0.2612382E+00 -0.3151371E-02  0.1182685E-02  0.8559117E-07 -0.1780153E-07  0.9790488E+00 -0.2036257E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5876086E+00 -0.9639137E-01 -0.1387271E+01 -0.2184442E+00  0.1161902E+00  0.1863360E-01  0.8667655E-07  0.1139816E-07  0.9914641E+00  0.1303798E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5516980E+00  0.5635798E+00 -0.8718197E+00  0.8895199E+00  0.3967822E-02 -0.3201119E-02  0.6081916E-07 -0.6279946E-07  0.6956901E+00 -0.7183421E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4300820E+00  0.7006425E+00 -0.6362283E+00  0.1034887E+01 -0.5415855E-01  0.8862768E-01  0.4555527E-07 -0.7461541E-07  0.5210915E+00 -0.8535008E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3827488E+00  0.7231718E+00 -0.5505855E+00  0.1050117E+01  0.4994237E-01 -0.9852948E-01  0.4041313E-07 -0.7752110E-07  0.4622723E+00 -0.8867380E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.2269108E-01  0.8764585E+00  0.2404459E-01  0.1057706E+01  0.5515267E-02  0.1523553E+00 -0.3188232E-08 -0.8736462E-07 -0.3646912E-01 -0.9993348E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6392028E+00 -0.2607175E-01 -0.1360564E+01 -0.4709922E-01 -0.2465252E+00 -0.6370575E-02  0.8742122E-07  0.5225704E-09  0.9999821E+00  0.5977508E-02  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.8906576E-01 -0.3965605E+00 -0.3395406E+00 -0.1519624E+01 -0.5932331E-01 -0.2684310E+00  0.2368446E-07  0.8415337E-07  0.2709186E+00  0.9626023E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6290283E+00  0.4044855E+00 -0.1094363E+01  0.7072741E+00 -0.2224363E+00  0.1494169E+00  0.7392292E-07 -0.4667059E-07  0.8455796E+00 -0.5338493E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.5294997E+00  0.5300958E+00 -0.8117233E+00  0.8015700E+00 -0.2668450E+00  0.2635350E+00  0.6219378E-07 -0.6143839E-07  0.7114139E+00 -0.7027732E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5866293E+00  0.2845252E+00 -0.1003280E+01  0.4859835E+00 -0.4146112E+00  0.1967963E+00  0.7864696E-07 -0.3817589E-07  0.8996163E+00 -0.4366812E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5980866E+00  0.4902308E+00 -0.9740253E+00  0.8069867E+00  0.1868840E+00 -0.1502785E+00  0.6746447E-07 -0.5559935E-07  0.7717035E+00 -0.6359825E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6492101E+00  0.3064486E-01 -0.1356744E+01  0.6844106E-01  0.2490532E+00 -0.1347621E-01  0.8724017E-07 -0.5647508E-08  0.9979112E+00 -0.6459996E-01  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.1959717E-02  0.2547853E-02  0.1045427E+01  0.1827571E+00 -0.6451665E+00 -0.1121400E+00 -0.8741667E-07  0.1033981E-08 -0.9999301E+00  0.1182737E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8292642E-01  0.5190058E-01  0.8946589E+00 -0.5204799E+00 -0.6065488E+00  0.3524085E+00 -0.7002361E-07  0.5233962E-07 -0.8009768E+00  0.5986954E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6022042E-01  0.7244641E-01  0.6574935E+00  0.7697898E+00 -0.4388418E+00 -0.5178135E+00 -0.7151546E-07 -0.5028202E-07 -0.8180415E+00 -0.5751592E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8698719E-01  0.6049735E-01  0.7683189E+00 -0.4922675E+00 -0.6219134E+00  0.3960359E+00 -0.6808764E-07  0.5483444E-07 -0.7788318E+00  0.6272328E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.2587191E-02  0.3216737E-03  0.7883350E+00  0.1162098E+00 -0.7300437E+00 -0.1097014E+00 -0.8736804E-07  0.3093295E-08 -0.9993738E+00  0.3538317E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6419381E-01  0.8066351E-01  0.5688138E+00  0.6767650E+00 -0.4525146E+00 -0.5454561E+00 -0.7087825E-07 -0.5117632E-07 -0.8107527E+00 -0.5853888E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2062024E-02  0.1634208E-02  0.1178600E+01  0.2094619E+00 -0.5965940E+00 -0.1094808E+00 -0.8742269E-07  0.1285738E-09 -0.9999989E+00  0.1470713E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9702815E-01  0.5069830E-01  0.1163824E+01 -0.5454824E+00 -0.5021670E+00  0.2388098E+00 -0.7454061E-07  0.4567757E-07 -0.8526452E+00  0.5224904E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.9368997E-01  0.1746102E+00  0.5414898E+00 -0.1019188E+01 -0.3294789E+00  0.6302397E+00 -0.3481065E-07  0.8019327E-07 -0.3981874E+00  0.9173041E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1216128E+00  0.1815801E+00  0.7293345E+00 -0.1075274E+01 -0.3351096E+00  0.5058521E+00 -0.4124254E-07  0.7708304E-07 -0.4717596E+00  0.8817272E+00  0.0000000E+00  0.0000000E+00
