      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.3514655E-01  0.2766430E-02  0.1347190E-01 -0.3320093E-03  0.1948592E+01  0.3912889E+00 -0.4283417E-07 -0.8713174E-08  0.3744682E-14  0.7617299E-15  0.9799316E+00  0.1993342E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3233186E+00 -0.6371031E+00 -0.1027700E+00 -0.1511084E+00  0.7505880E+00  0.1495850E+01 -0.1956848E-07 -0.3908657E-07  0.1710731E-14  0.3417057E-14  0.4476746E+00  0.8941966E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3926655E+00 -0.3847324E+00 -0.1082632E+00 -0.7927724E-01  0.1257640E+01  0.1315169E+01 -0.3035429E-07 -0.3145319E-07  0.2653656E-14  0.2749725E-14  0.6944251E+00  0.7195650E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.4444485E+00 -0.2837988E+00 -0.7895884E-01 -0.3065484E-01  0.1562050E+01  0.9795964E+00 -0.3696109E-07 -0.2333589E-07  0.3231241E-14  0.2040088E-14  0.8455711E+00  0.5338628E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.3738658E-01 -0.7059039E+00 -0.4287745E-01 -0.2695590E+00  0.1011530E+00  0.1655165E+01 -0.2409056E-08 -0.4364495E-07  0.2106064E-15  0.3815563E-14  0.5511278E-01  0.9984801E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1975565E+00 -0.4079577E+00 -0.9513816E-01 -0.1432895E+00  0.8986998E+00  0.1664140E+01 -0.2053193E-07 -0.3858919E-07  0.1794958E-14  0.3373574E-14  0.4697157E+00  0.8828177E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5979513E-01 -0.5745168E+00 -0.4770151E-01 -0.2635453E+00  0.1629562E+00  0.1744173E+01 -0.3681502E-08 -0.4355608E-07  0.3218472E-15  0.3807794E-14  0.8422295E-01  0.9964469E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2996974E+00 -0.3503529E+00 -0.9770669E-01 -0.8823259E-01  0.1307598E+01  0.1362927E+01 -0.3021634E-07 -0.3158573E-07  0.2641597E-14  0.2761312E-14  0.6912693E+00  0.7225972E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3363298E+00 -0.7068726E+00  0.1092482E+00 -0.3071012E+00 -0.6404920E+00  0.1403102E+01  0.1838977E-07 -0.3965479E-07 -0.1607685E-14  0.3466732E-14 -0.4207089E+00  0.9071957E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.6370250E+00 -0.4070452E+00  0.3199474E+00 -0.2351106E+00 -0.1233489E+01  0.8665211E+00  0.3557346E-07 -0.2540107E-07 -0.3109931E-14  0.2220632E-14 -0.8138259E+00  0.5811088E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.5738426E+00 -0.3722098E+00  0.3282018E+00 -0.2628972E+00 -0.1284986E+01  0.9547838E+00  0.3533253E-07 -0.2573515E-07 -0.3088868E-14  0.2249838E-14 -0.8083140E+00  0.5887516E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6363571E+00 -0.5162507E-01  0.4798210E+00 -0.8193192E-01 -0.1575990E+01  0.1896757E+00  0.4340619E-07 -0.5156341E-08 -0.3794690E-14  0.4507817E-15 -0.9930180E+00  0.1179633E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6196819E+00  0.3021736E+00  0.5277741E+00  0.1832582E+00 -0.1339266E+01 -0.5642901E+00  0.4018155E-07  0.1720840E-07 -0.3512782E-14 -0.1504406E-14 -0.9192466E+00 -0.3936823E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.7158752E-02  0.7363094E-01 -0.1480614E+00 -0.4630611E+00  0.1069280E+00  0.2687281E+00 -0.3291484E-07 -0.2876281E-07  0.2877507E-14  0.2514525E-14  0.7530037E+00  0.6580163E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1240519E-01  0.6715530E-01 -0.1086164E+00 -0.5070854E+00  0.8648646E-01  0.3914092E+00 -0.2991896E-07 -0.3186756E-07  0.2615599E-14  0.2785950E-14  0.6844661E+00  0.7290447E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1705719E+00 -0.2050835E-01 -0.5376532E+00  0.2832787E+00  0.3195939E+00 -0.2001578E+00 -0.3109364E-07  0.3072248E-07  0.2718293E-14 -0.2685845E-14  0.7113396E+00 -0.7028485E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.9347186E-01  0.9462895E-01 -0.4933838E+00 -0.1559074E+00  0.2683738E+00  0.6991118E-01 -0.4366368E-07  0.2041700E-08  0.3817200E-14 -0.1784911E-15  0.9989086E+00 -0.4670865E-01
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4512650E-01  0.3407366E-01  0.2369439E+00 -0.3639621E+00 -0.1262183E+00  0.1956851E+00 -0.6420765E-08 -0.4323725E-07  0.5613212E-15  0.3779920E-14  0.1468900E+00  0.9891528E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4026337E-01  0.2416698E-01  0.3463652E+00 -0.3757429E+00 -0.2895510E+00  0.3391385E+00 -0.7715749E-09 -0.4370458E-07  0.6745323E-16  0.3820776E-14  0.1765158E-01  0.9998442E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4903310E-01  0.3766352E-01  0.1506504E+00 -0.3499920E+00 -0.4433655E-01  0.1234530E+00 -0.1258910E-07 -0.4185929E-07  0.1100575E-14  0.3659455E-14  0.2880051E+00  0.9576289E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4056657E-01  0.5319554E-02  0.2700910E+00 -0.1439309E+00 -0.6428414E-01  0.5148007E-01  0.1132961E-07 -0.4221760E-07 -0.9904659E-15  0.3690780E-14 -0.2591912E+00  0.9658260E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2581945E-01 -0.1185640E-01  0.2659742E+00  0.1063915E+00 -0.7786139E-01 -0.3165194E-01  0.3652772E-07 -0.2400857E-07 -0.3193355E-14  0.2098896E-14 -0.8356567E+00  0.5492521E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1857659E-01  0.1071744E+00 -0.2086314E+00 -0.3000684E+00  0.6779438E-01  0.8145507E-01 -0.3814144E-07 -0.2135220E-07  0.3334430E-14  0.1866669E-14  0.8725743E+00  0.4884813E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.4141042E-01  0.1110334E+00 -0.2164860E+00 -0.1944134E+00  0.3102119E-01  0.1434550E-01 -0.4146832E-07 -0.1382259E-07  0.3625276E-14  0.1208409E-14  0.9486846E+00  0.3162240E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1010671E+00  0.9022451E-01 -0.4496548E+00 -0.1078900E+00  0.1739074E+00  0.2022050E-01 -0.4344798E-07  0.4791563E-08  0.3798343E-14 -0.4188918E-15  0.9939738E+00 -0.1096182E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1913892E+00 -0.3737762E-01 -0.3815803E+00  0.2700637E+00  0.1233178E+00 -0.1022753E+00 -0.2775161E-07  0.3377179E-07  0.2426123E-14 -0.2952424E-14  0.6348828E+00 -0.7726085E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2042189E+00 -0.6035289E-01 -0.2966596E+00  0.2464840E+00  0.5120166E-01 -0.7120725E-01 -0.2486788E-07  0.3594821E-07  0.2174019E-14 -0.3142693E-14  0.5689108E+00 -0.8223993E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1590894E+00  0.6502537E-01 -0.2998132E+00  0.1801189E-01  0.2872139E-01 -0.1057365E-01 -0.4057509E-07  0.1625878E-07  0.3547187E-14 -0.1421387E-14  0.9282498E+00 -0.3719574E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.2139627E-01  0.9586399E-01 -0.3481001E-01 -0.1903198E+00  0.1348675E-01  0.3909611E-02 -0.2963643E-07 -0.3213048E-07  0.2590899E-14  0.2808936E-14  0.6780025E+00  0.7350596E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.5142232E-01  0.1400630E-01  0.1414994E+00 -0.1541024E+00 -0.1126347E-01  0.1687699E-01 -0.9232106E-10 -0.4371129E-07  0.8070963E-17  0.3821363E-14  0.2112060E-02  0.9999978E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1247764E+00 -0.1948848E+00 -0.1229158E+00  0.5741442E+00  0.6491420E-01 -0.3315110E+00 -0.6454193E-09  0.4370662E-07  0.5642435E-16 -0.3820955E-14  0.1476547E-01 -0.9998910E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.7247851E-01 -0.2813730E+00  0.3372353E+00  0.5576925E+00 -0.2452196E+00 -0.3390385E+00  0.2805233E-07  0.3352242E-07 -0.2452412E-14 -0.2930623E-14 -0.6417624E+00 -0.7669036E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1297442E+00 -0.2055683E+00 -0.9176349E-01  0.5285425E+00  0.2996502E-01 -0.2174137E+00  0.1121784E-08  0.4369699E-07 -0.9806946E-16 -0.3820113E-14 -0.2566342E-01 -0.9996706E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3296389E+00 -0.1534775E+00  0.6663617E+00  0.7791859E-01 -0.4085658E+00 -0.4062943E-01  0.4364356E-07  0.2434145E-08 -0.3815442E-14 -0.2127997E-15 -0.9984483E+00 -0.5568674E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3967259E+00  0.1440360E+00  0.5846294E+00 -0.4131045E+00 -0.4258988E+00  0.3002414E+00  0.3423338E-07 -0.2718016E-07 -0.2992778E-14  0.2376165E-14 -0.7831685E+00  0.6218095E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3674416E+00  0.1260380E+00  0.6247901E+00 -0.4403752E+00 -0.5409226E+00  0.3723348E+00  0.3469941E-07 -0.2658263E-07 -0.3033519E-14  0.2323927E-14 -0.7938300E+00  0.6081397E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1232373E+00 -0.3016804E+00  0.3369336E+00  0.3762358E+00 -0.1437724E+00 -0.1560488E+00  0.3234129E-07  0.2940623E-07 -0.2827366E-14 -0.2570774E-14 -0.7398825E+00 -0.6727361E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3634569E+00 -0.1315837E+00  0.5946579E+00  0.1652053E-01 -0.2920370E+00 -0.8480936E-02  0.4367651E-07 -0.1745971E-08 -0.3818322E-14  0.1526376E-15 -0.9992020E+00  0.3994315E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1197488E+00 -0.3130527E+00  0.2589221E+00  0.3148308E+00 -0.7586275E-01 -0.8061270E-01  0.3200682E-07  0.2976994E-07 -0.2798125E-14 -0.2602571E-14 -0.7322306E+00 -0.6810568E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3887786E+00 -0.1583156E+00  0.3557187E+00  0.3287475E-01 -0.9484123E-01 -0.2102127E-01  0.4369497E-07  0.1197892E-08 -0.3819936E-14 -0.1047231E-15 -0.9996244E+00 -0.2740458E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4123961E+00  0.2541860E+00  0.3751623E+00 -0.4028493E+00 -0.2121718E+00  0.2012884E+00  0.2916759E-07 -0.3255668E-07 -0.2549912E-14  0.2846195E-14 -0.6672767E+00  0.7448099E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4377753E+00  0.2255010E+00  0.3169804E+00 -0.2832664E+00 -0.1397106E+00  0.1034222E+00  0.3094587E-07 -0.3087133E-07 -0.2705374E-14  0.2698857E-14 -0.7079589E+00  0.7062537E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1136134E+00 -0.2453612E+00 -0.3612970E-01  0.3485012E+00  0.8309795E-02 -0.5575241E-01  0.4235012E-08  0.4350575E-07 -0.3702366E-15 -0.3803394E-14 -0.9688579E-01 -0.9952955E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1462004E-01 -0.3248651E+00  0.5388106E-01  0.1435125E+00  0.8789330E-02  0.1464779E-01  0.2260451E-07  0.3741285E-07 -0.1976149E-14 -0.3270736E-14 -0.5171309E+00 -0.8559063E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1555432E+00 -0.2152420E+00 -0.6696110E-01  0.2292446E+00 -0.5788773E-02 -0.3247558E-02 -0.2379869E-08  0.4364656E-07  0.2080548E-15 -0.3815703E-14  0.5444506E-01 -0.9985168E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3520962E+00 -0.2175150E+00  0.1995119E+00  0.5356952E-01 -0.2627322E-01 -0.1930720E-01  0.4319412E-07  0.6704718E-08 -0.3776150E-14 -0.5861451E-15 -0.9881663E+00 -0.1533861E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2887243E-01  0.1151161E+00 -0.5866627E-01 -0.7876625E-01 -0.1535680E-01 -0.3267483E-01 -0.3920683E-07 -0.1932641E-07  0.3427570E-14  0.1689569E-14  0.8969476E+00  0.4421368E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1647842E+00  0.6031563E-01 -0.1102875E+00  0.1846639E-03 -0.4731023E-01 -0.1096180E-01 -0.4085330E-07  0.1554648E-07  0.3571509E-14 -0.1359117E-14  0.9346146E+00 -0.3556621E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2010094E+00  0.3777071E-02 -0.1975935E+00  0.7908483E-01 -0.2205080E-01 -0.6660612E-02 -0.3346859E-07  0.2811653E-07  0.2925917E-14 -0.2458025E-14  0.7656721E+00 -0.6432311E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2510818E-01  0.2360864E-01  0.7449136E-01  0.1571697E-01  0.1677761E+01  0.4407559E+00 -0.4207006E-07 -0.1186573E-07  0.3677882E-14  0.1037335E-14  0.9624508E+00  0.2714563E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.9660864E-03 -0.2136030E-01 -0.3741011E-02  0.3798733E-02  0.1324785E+01  0.1035505E+01 -0.3351271E-07 -0.2806392E-07  0.2929774E-14  0.2453426E-14  0.7666814E+00  0.6420277E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.5389224E-01  0.9562709E-01  0.1461496E+00  0.1268042E+00  0.1214453E+01  0.1171390E+01 -0.3076548E-07 -0.3105110E-07  0.2689604E-14  0.2714573E-14  0.7038321E+00  0.7103663E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1534900E+00 -0.2690511E-01  0.3597279E+00 -0.1997634E+00 -0.1235690E+01  0.6406437E+00  0.3772447E-07 -0.2208054E-07 -0.3297978E-14  0.1930342E-14 -0.8630352E+00  0.5051438E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1154065E+00 -0.9653886E-01  0.1963131E+00 -0.3187150E+00 -0.7702402E+00  0.1261862E+01  0.2135071E-07 -0.3814227E-07 -0.1866538E-14  0.3334503E-14 -0.4884473E+00  0.8725934E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7340273E-01  0.6386562E-01  0.3691998E+00  0.1666064E+00 -0.1169392E+01 -0.5426634E+00  0.4100554E-07  0.1514040E-07 -0.3584818E-14 -0.1323616E-14 -0.9380973E+00 -0.3463719E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2086284E-01  0.6439128E-01  0.1239122E+00  0.3104626E+00 -0.4687811E+00 -0.1174000E+01  0.2129594E-07  0.3817288E-07 -0.1861751E-14 -0.3337179E-14 -0.4871944E+00 -0.8732936E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.5563677E-01 -0.7665969E-01  0.6297903E-01 -0.2375883E+00 -0.5308177E+00  0.1475613E+01  0.1348615E-07 -0.4157895E-07 -0.1178997E-14  0.3634948E-14 -0.3085271E+00  0.9512155E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1744029E+00 -0.9298860E-01  0.4276809E+00 -0.3913431E+00 -0.9999825E+00  0.8990526E+00  0.3120895E-07 -0.3060534E-07 -0.2728373E-14  0.2675604E-14 -0.7139775E+00  0.7001686E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.8165135E-01 -0.2438245E+00  0.6405460E-01 -0.5948562E+00 -0.1755575E+00  0.1318602E+01  0.4985054E-08 -0.4342620E-07 -0.4358073E-15  0.3796439E-14 -0.1140447E+00  0.9934756E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6164671E-01  0.5688880E-01 -0.1403818E+00  0.1041388E+00  0.1467203E+01 -0.1020186E+01 -0.3621625E-07  0.2447589E-07  0.3166125E-14 -0.2139750E-14  0.8285311E+00 -0.5599430E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3104811E-01 -0.3622831E-01 -0.1171581E+00 -0.8254230E-02  0.1711987E+01  0.4135293E+00 -0.4239250E-07 -0.1065654E-07  0.3706070E-14  0.9316244E-15  0.9698272E+00  0.2437932E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4551651E-02 -0.1016399E-01 -0.2137589E-01  0.1284262E-01  0.9169730E+00 -0.1577916E+01 -0.2258954E-07  0.3742189E-07  0.1974841E-14 -0.3271526E-14  0.5167885E+00 -0.8561131E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4969940E-01 -0.4243126E-01  0.9014364E-01 -0.6949797E-01  0.1451975E+01 -0.1026890E+01 -0.3584440E-07  0.2501729E-07  0.3133617E-14 -0.2187081E-14  0.8200242E+00 -0.5723289E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1139882E-01  0.6790436E-02  0.3534311E-02 -0.6973494E-02 -0.4457753E+00 -0.1797807E+01  0.8677744E-08  0.4284136E-07 -0.7586325E-15 -0.3745311E-14 -0.1985236E+00 -0.9800961E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7200719E-02  0.6165891E-01  0.6831093E-01  0.9232044E-01 -0.9116207E+00 -0.1684916E+01  0.2000986E-07  0.3886247E-07 -0.1749317E-14 -0.3397465E-14 -0.4577722E+00 -0.8890695E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2096982E-01 -0.7073413E-01 -0.7863523E-01 -0.7372457E-01 -0.1031224E+01 -0.1552409E+01  0.2320671E-07  0.3704233E-07 -0.2028796E-14 -0.3238343E-14 -0.5309077E+00 -0.8474296E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1442072E+00  0.5172173E-01  0.1894096E+00  0.6727839E-01 -0.1804794E+01 -0.6641836E+00  0.4080056E-07  0.1568437E-07 -0.3566899E-14 -0.1371172E-14 -0.9334081E+00 -0.3588166E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1328938E+00  0.9610144E-01 -0.1852855E+00  0.1833858E+00  0.1262840E+01 -0.1252680E+01 -0.3153903E-07  0.3026508E-07  0.2757230E-14 -0.2645857E-14  0.7215289E+00 -0.6923843E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5958857E-01 -0.9191528E-01 -0.1714142E+00 -0.1831094E+00  0.1137726E+01  0.1218651E+01 -0.2908140E-07 -0.3263369E-07  0.2542377E-14  0.2852928E-14  0.6653049E+00  0.7465718E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3293765E-01  0.1892679E+00 -0.1547886E-01  0.2640797E+00  0.1324700E+00 -0.1818370E+01 -0.4232822E-08  0.4350596E-07  0.3700451E-15 -0.3803412E-14  0.9683569E-01 -0.9953004E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3807901E-01  0.3073599E+00  0.1000171E+00  0.3422234E+00 -0.3284756E+00 -0.1721147E+01  0.7493578E-08  0.4306428E-07 -0.6551094E-15 -0.3764799E-14 -0.1714331E+00 -0.9851958E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1220343E+00  0.3462201E+00 -0.7109570E-01  0.4522946E+00  0.3512118E+00 -0.1596472E+01 -0.1020219E-07  0.4250413E-07  0.8919040E-15 -0.3715829E-14  0.2333990E+00 -0.9723811E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1177518E-01 -0.1962947E+00 -0.4396516E-01 -0.2307389E+00 -0.1628373E+00 -0.1822721E+01  0.2627747E-08  0.4363233E-07 -0.2297249E-15 -0.3814460E-14 -0.6011584E-01 -0.9981914E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1312837E+00 -0.1192129E+00  0.1682307E+00 -0.1920225E+00  0.1165579E+01 -0.1366816E+01 -0.2875768E-07  0.3291931E-07  0.2514077E-14 -0.2877898E-14  0.6578991E+00 -0.7531061E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2102481E+00  0.7644345E-01 -0.6632230E+00 -0.3616324E-01 -0.1073390E+01 -0.4831210E-01  0.4370664E-07 -0.6440640E-09 -0.3820956E-14  0.5630586E-16 -0.9998914E+00  0.1473447E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2558022E+00 -0.1412815E+00 -0.5227656E+00  0.4979861E+00 -0.7766914E+00  0.7474936E+00  0.3046499E-07 -0.3134597E-07 -0.2663335E-14  0.2740352E-14 -0.6969578E+00  0.7171121E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7287830E-01  0.1769024E+00 -0.4222033E+00 -0.5089206E+00 -0.6102300E+00 -0.7128296E+00  0.3158009E-07  0.3022224E-07 -0.2760819E-14 -0.2642112E-14 -0.7224681E+00 -0.6914042E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2897440E+00 -0.1730653E+00 -0.5068277E+00  0.5326793E+00 -0.6836677E+00  0.6940458E+00  0.2902395E-07 -0.3268479E-07 -0.2537355E-14  0.2857396E-14 -0.6639906E+00  0.7477409E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2849571E+00  0.8572887E-01 -0.7658476E+00 -0.3017102E-02 -0.8319705E+00 -0.1722903E-01  0.4366891E-07 -0.1926607E-08 -0.3817658E-14  0.1684293E-15 -0.9990282E+00  0.4407563E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7468380E-01  0.2158896E+00 -0.4193943E+00 -0.5278839E+00 -0.5295998E+00 -0.6397600E+00  0.3110331E-07  0.3071270E-07 -0.2719138E-14 -0.2684989E-14 -0.7115607E+00 -0.7026246E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1731803E+00  0.6313141E-01 -0.6314543E+00 -0.3371746E-01 -0.1208664E+01 -0.6393317E-01  0.4371132E-07 -0.8008928E-10 -0.3821365E-14  0.7001628E-17 -0.9999983E+00  0.1832229E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1829966E+00 -0.6994961E-01 -0.4496378E+00  0.3346460E+00 -0.1086416E+01  0.7973450E+00  0.3385348E-07 -0.2765190E-07 -0.2959565E-14  0.2417406E-14 -0.7744773E+00  0.6326017E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1089356E+00 -0.3196646E+00 -0.9817784E-01  0.6710208E+00 -0.1821980E+00  0.1206129E+01  0.5410301E-08 -0.4337527E-07 -0.4729835E-15  0.3791987E-14 -0.1237733E+00  0.9923105E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1101106E+00 -0.2264341E+00 -0.1461008E+00  0.5555411E+00 -0.3208657E+00  0.1281045E+01  0.9791939E-08 -0.4260051E-07 -0.8560385E-15  0.3724255E-14 -0.2240134E+00  0.9745861E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5649841E-01  0.1397897E+00 -0.3559390E+00 -0.3843639E+00 -0.8481980E+00 -0.8505484E+00  0.3359864E-07  0.2796099E-07 -0.2937287E-14 -0.2444427E-14 -0.7686473E+00 -0.6396728E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7107049E-01  0.1207161E+00  0.9122983E-01 -0.5823947E+00  0.1316385E+00 -0.9587120E+00  0.2282926E-08  0.4365173E-07 -0.1995798E-15 -0.3816156E-14 -0.5222726E-01 -0.9986352E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4387025E-01  0.9781061E-01  0.2765536E-01 -0.5384813E+00  0.4678680E-01 -0.1074586E+01  0.5862001E-08  0.4331654E-07 -0.5124725E-15 -0.3786852E-14 -0.1341070E+00 -0.9909669E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6714146E-01  0.9269334E-01 -0.3293674E+00 -0.2018859E+00 -0.1106761E+01 -0.6845883E+00  0.3893620E-07  0.1986600E-07 -0.3403911E-14 -0.1736741E-14 -0.8907564E+00 -0.4544810E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1444918E+00 -0.2228651E-02 -0.3879255E+00  0.1450111E+00 -0.1311497E+01  0.5006867E+00  0.4015506E-07 -0.1727012E-07 -0.3510467E-14  0.1509802E-14 -0.9186406E+00  0.3950942E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.8750758E-01 -0.3945351E+00  0.3085303E-01  0.7640638E+00  0.1635195E-01  0.9408875E+00 -0.1787250E-08 -0.4367484E-07  0.1562464E-15  0.3818176E-14  0.4088752E-01  0.9991638E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3078941E+00  0.1043226E+00 -0.7317737E+00  0.2253184E-02 -0.6982893E+00 -0.2780714E-02  0.4366226E-07 -0.2071951E-08 -0.3817076E-14  0.1811358E-15 -0.9988760E+00  0.4740072E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.8897492E-01 -0.4309004E+00  0.4579202E-01  0.7462845E+00 -0.7917585E-02  0.8193735E+00 -0.2016733E-08 -0.4366484E-07  0.1763084E-15  0.3817302E-14  0.4613747E-01  0.9989351E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3391543E+00 -0.2135257E+00 -0.5242310E+00  0.5574551E+00 -0.4702062E+00  0.4763321E+00  0.2874234E-07 -0.3293271E-07 -0.2512735E-14  0.2879069E-14 -0.6575480E+00  0.7534126E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2234720E+00 -0.3860703E+00  0.5131010E+00  0.5133513E+00  0.7278334E+00  0.8379089E+00 -0.2899680E-07 -0.3270888E-07  0.2534981E-14  0.2859502E-14  0.6633695E+00  0.7482920E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1569013E+00 -0.3673112E+00  0.4388938E+00  0.5659343E+00  0.7282433E+00  0.1013089E+01 -0.2487309E-07 -0.3594461E-07  0.2174474E-14  0.3142378E-14  0.5690298E+00  0.8223169E+00
