      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00 -0.1061897E+00  0.9142800E-02  0.3869091E-01 -0.1940261E-02  0.2182469E+00 -0.1893203E-01 -0.7456513E-07  0.4563753E-07 -0.8529256E+00  0.5220325E+00  0.0000000E+00  0.0000000E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00  0.2570679E-01  0.4289811E-02  0.5501822E-02  0.2536815E-02 -0.8706082E-01 -0.1337981E-01 -0.8090066E-07  0.3313346E-07 -0.9253956E+00  0.3790025E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00 -0.2119463E-01 -0.3664781E-02  0.3771202E-02  0.2807813E-02  0.6937561E-01  0.1074974E-01 -0.8078125E-07  0.3342352E-07 -0.9240298E+00  0.3823205E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.5214264E-01 -0.1468546E-02  0.1161495E-01  0.1242486E-02 -0.1186681E+00  0.2764562E-02 -0.7620745E-07  0.4283884E-07 -0.8717116E+00  0.4900192E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.2279184E-02 -0.1031120E-01 -0.2813936E-03 -0.2169208E-03  0.2293153E-02 -0.5735801E-02 -0.4076683E-07  0.7733568E-07 -0.4663182E+00  0.8846171E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.6028973E-01 -0.7897986E-01  0.5171712E-02 -0.7179220E-02  0.3978954E-01 -0.5086689E-01 -0.4302562E-07  0.7610216E-07 -0.4921557E+00  0.8705072E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.4924669E-02 -0.9794525E-02 -0.1928264E-03  0.1038683E-02  0.2898180E-02 -0.5086076E-02 -0.3608652E-07  0.7962729E-07 -0.4127816E+00  0.9108300E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.4925926E-01  0.1082867E+00  0.4509193E-02 -0.9329166E-02 -0.1997055E-01  0.4578183E-01 -0.3446345E-07  0.8034309E-07 -0.3942159E+00  0.9190178E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.1001477E+00  0.1897526E+00  0.1825683E-01 -0.3466469E-01 -0.4734300E-01  0.9029253E-01 -0.3742371E-07  0.7900765E-07 -0.4280774E+00  0.9037421E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.4665964E-01 -0.8796984E-01  0.3532172E-02 -0.6530561E-02  0.2058193E-01 -0.3851684E-01 -0.3435498E-07  0.8038954E-07 -0.3929751E+00  0.9195491E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.4138197E-01 -0.1011893E+00  0.3313247E-02 -0.7748043E-02  0.1323654E-01 -0.3221998E-01 -0.3106623E-07  0.8171678E-07 -0.3553563E+00  0.9347309E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2871243E-03  0.1738515E-01  0.6437892E-04  0.8276191E-03  0.2681417E-03  0.4151221E-02 -0.2935638E-07  0.8234649E-07 -0.3357979E+00  0.9419341E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.4497383E-01  0.1166507E+00  0.3999636E-02 -0.9122019E-02 -0.1411875E-01  0.3506409E-01 -0.3102007E-07  0.8173431E-07 -0.3548283E+00  0.9349315E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.1219811E+00 -0.1767505E+00  0.2352666E-01 -0.3467759E-01  0.7157579E-01 -0.1028372E+00 -0.4129275E-07  0.7705616E-07 -0.4723340E+00  0.8814196E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.1892292E+00 -0.2155894E+00  0.6578165E-01 -0.7358047E-01  0.1334890E+00 -0.1493060E+00 -0.4577864E-07  0.7447858E-07 -0.5236466E+00  0.8519356E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.1002969E+00 -0.1857307E+00  0.1927697E-01 -0.3618687E-01  0.4857669E-01 -0.9160031E-01 -0.3730446E-07  0.7906402E-07 -0.4267133E+00  0.9043870E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1499442E+00 -0.3540398E+00  0.4414648E-01 -0.1028709E+00  0.1258192E-01 -0.3120273E-01 -0.3070880E-07  0.8185177E-07 -0.3512678E+00  0.9362750E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1374150E+00 -0.3274491E+00  0.3633833E-01 -0.8695943E-01  0.1791267E-01 -0.4435527E-01 -0.3042616E-07  0.8195725E-07 -0.3480346E+00  0.9374817E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1202116E+00 -0.3067170E+00  0.2994656E-01 -0.7611705E-01 -0.1629280E-02  0.3091498E-02 -0.2873385E-07  0.8256578E-07 -0.3286770E+00  0.9444424E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.4448575E-01 -0.1190403E+00  0.3203980E-02 -0.6597586E-02  0.3861573E-02 -0.1259680E-01 -0.2685769E-07  0.8319499E-07 -0.3072161E+00  0.9516398E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.8505241E-01 -0.2162279E+00  0.1428702E-01 -0.3535333E-01  0.1366374E-01 -0.3666867E-01 -0.2870174E-07  0.8257695E-07 -0.3283097E+00  0.9445701E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.5647261E-01 -0.1626823E+00  0.6039010E-02 -0.1740492E-01 -0.7792366E-03  0.1948462E-02 -0.2660281E-07  0.8327684E-07 -0.3043007E+00  0.9525760E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.1457714E+00 -0.2594870E+00  0.3884397E-01 -0.6808091E-01  0.6282119E-01 -0.1106750E+00 -0.3669119E-07  0.7935048E-07 -0.4196983E+00  0.9076637E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.1357135E+00 -0.2795620E+00  0.3326011E-01 -0.6942140E-01  0.4653674E-01 -0.9477451E-01 -0.3336715E-07  0.8080455E-07 -0.3816757E+00  0.9242963E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.7773387E-01 -0.1731688E+00  0.1183215E-01 -0.2716958E-01  0.2185009E-01 -0.4904315E-01 -0.3069708E-07  0.8185616E-07 -0.3511337E+00  0.9363253E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.2225560E+00 -0.3180037E+00  0.8966094E-01 -0.1271256E+00  0.1082597E+00 -0.1535524E+00 -0.4107054E-07  0.7717482E-07 -0.4697922E+00  0.8827770E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.2288396E+00 -0.4227383E+00  0.9435612E-01 -0.1738558E+00  0.6352619E-01 -0.1175259E+00 -0.3642176E-07  0.7947451E-07 -0.4166164E+00  0.9090824E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.2682472E+00 -0.4018880E+00  0.1288470E+00 -0.1921861E+00  0.1074630E+00 -0.1619622E+00 -0.4076219E-07  0.7733813E-07 -0.4662651E+00  0.8846451E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.1656166E+00 -0.3476514E+00  0.5463191E-01 -0.1147528E+00  0.4313262E-01 -0.8992558E-01 -0.3341551E-07  0.8078457E-07 -0.3822289E+00  0.9240677E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.2534114E+00 -0.2940954E+00  0.1081729E+00 -0.1240430E+00  0.1517891E+00 -0.1740063E+00 -0.4614014E-07  0.7425517E-07 -0.5277817E+00  0.8493801E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.3568970E+00 -0.3095094E+00  0.2147205E+00 -0.1855739E+00  0.2385911E+00 -0.2071546E+00 -0.5126606E-07  0.7081337E-07 -0.5864154E+00  0.8100105E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4019680E+00 -0.3494461E+00  0.2741190E+00 -0.2370253E+00  0.2431477E+00 -0.2123818E+00 -0.5117476E-07  0.7087938E-07 -0.5853710E+00  0.8107656E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.4582188E+00 -0.3206371E+00  0.3738201E+00 -0.2601215E+00  0.2960586E+00 -0.2067537E+00 -0.5600208E-07  0.6713054E-07 -0.6405891E+00  0.7678838E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4570909E+00 -0.2514474E+00  0.4157765E+00 -0.2282567E+00  0.3778365E+00 -0.2073111E+00 -0.6065562E-07  0.6295743E-07 -0.6938194E+00  0.7201491E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.2928074E+00  0.5459253E+00  0.3657835E+00  0.6787198E+00  0.5494602E+00  0.1020274E+01 -0.7552136E-07 -0.4403711E-07 -0.8638636E+00 -0.5037258E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.3425500E+00  0.6619693E+00  0.4744069E+00  0.9177137E+00  0.5626379E+00  0.1090936E+01 -0.7491975E-07 -0.4505300E-07 -0.8569821E+00 -0.5153463E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.2333971E+00  0.3028466E+00  0.4877496E+00  0.6287213E+00  0.7182141E+00  0.9269028E+00 -0.8289968E-07 -0.2775583E-07 -0.9482617E+00 -0.3174896E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.2594483E+00  0.3966319E+00  0.3738665E+00  0.5716180E+00  0.6074578E+00  0.9286967E+00 -0.7970710E-07 -0.3590990E-07 -0.9117429E+00 -0.4107614E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2813772E+00  0.6194501E+00  0.2505254E+00  0.5503960E+00  0.4357240E+00  0.9586785E+00 -0.7092956E-07 -0.5110518E-07 -0.8113396E+00 -0.5845751E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3702613E+00  0.8524140E+00  0.4361902E+00  0.1000329E+01  0.4779576E+00  0.1093994E+01 -0.7001138E-07 -0.5235599E-07 -0.8008368E+00 -0.5988827E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.2336296E+00  0.4960353E+00  0.1649556E+00  0.3513104E+00  0.3867132E+00  0.8193572E+00 -0.7192715E-07 -0.4969132E-07 -0.8227507E+00 -0.5684024E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1714202E+00  0.4364697E+00  0.8709021E-01  0.2241268E+00  0.2537208E+00  0.6406712E+00 -0.6795673E-07 -0.5499659E-07 -0.7773344E+00 -0.6290876E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1658126E+00  0.5307544E+00  0.7470840E-01  0.2405774E+00  0.2061856E+00  0.6503025E+00 -0.6216042E-07 -0.6147215E-07 -0.7110323E+00 -0.7031594E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1993638E+00  0.3285916E+00  0.1661418E+00  0.2768832E+00  0.4353805E+00  0.7177153E+00 -0.7674246E-07 -0.4187287E-07 -0.8778314E+00 -0.4789698E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1458293E+00  0.2355164E+00  0.9614561E-01  0.1562872E+00  0.3520697E+00  0.5662785E+00 -0.7779693E-07 -0.3987956E-07 -0.8898932E+00 -0.4561690E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.2081850E+00  0.3027107E+00  0.2605719E+00  0.3744330E+00  0.5578673E+00  0.7990584E+00 -0.8001410E-07 -0.3522053E-07 -0.9152546E+00 -0.4028759E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1498215E+00  0.1875695E+00  0.2344353E+00  0.2923044E+00  0.5571244E+00  0.6913629E+00 -0.8328443E-07 -0.2657905E-07 -0.9526628E+00 -0.3040289E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1157128E+00  0.1407106E+00  0.1520269E+00  0.1865340E+00  0.4556998E+00  0.5555696E+00 -0.8357965E-07 -0.2563562E-07 -0.9560397E+00 -0.2932373E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1168888E+00  0.1635553E+00  0.8969816E-01  0.1257573E+00  0.3503112E+00  0.4892628E+00 -0.8126552E-07 -0.3222821E-07 -0.9295692E+00 -0.3686477E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1068520E+00  0.1886611E+00  0.4080881E-01  0.7669287E-01  0.2176267E+00  0.3832554E+00 -0.7486529E-07 -0.4514344E-07 -0.8563591E+00 -0.5163808E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1157937E+00  0.2597928E+00  0.4010776E-01  0.9214923E-01  0.1979693E+00  0.4383002E+00 -0.6989994E-07 -0.5250468E-07 -0.7995620E+00 -0.6005835E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1526381E+00  0.1635411E+00  0.4604375E+00  0.4915495E+00  0.7586499E+00  0.8102894E+00 -0.8537516E-07 -0.1881021E-07 -0.9765780E+00 -0.2151637E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.9407216E-01  0.8743380E-01  0.5603866E+00  0.5145898E+00  0.8273317E+00  0.7610322E+00 -0.8679891E-07 -0.1042551E-07 -0.9928638E+00 -0.1192539E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1247564E+00  0.1316774E+00  0.3301519E+00  0.3406326E+00  0.6798188E+00  0.6985773E+00 -0.8547788E-07 -0.1833780E-07 -0.9777529E+00 -0.2097600E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.2561751E-02 -0.7982870E-03  0.5036202E+00  0.3619331E+00  0.8067811E+00  0.5804900E+00 -0.8742024E-07 -0.6661804E-09 -0.9999710E+00 -0.7620216E-02  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6187160E-01 -0.3621296E-01  0.5822759E+00  0.3401887E+00  0.8484205E+00  0.4962691E+00 -0.8705483E-07  0.8012449E-08 -0.9957911E+00  0.9165174E-01  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7659852E-01 -0.4401986E-01  0.7394014E+00  0.4313469E+00  0.8876704E+00  0.5177214E+00 -0.8707358E-07  0.7806013E-08 -0.9960056E+00  0.8929037E-01  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.5410062E-01  0.4694201E-01  0.2758398E+00  0.2360007E+00  0.6476464E+00  0.5526519E+00 -0.8697793E-07 -0.8808054E-08 -0.9949115E+00 -0.1007524E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4416383E-02 -0.1912537E-02  0.3499136E+00  0.2458647E+00  0.7171129E+00  0.5054907E+00 -0.8742147E-07  0.4777221E-09 -0.9999851E+00  0.5464504E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.4078790E-01  0.3574287E-01  0.1606591E+00  0.1382446E+00  0.4999158E+00  0.4282525E+00 -0.8696421E-07 -0.8942520E-08 -0.9947546E+00 -0.1022905E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1732218E-02 -0.1776549E-02  0.1140922E+00  0.8337846E-01  0.4331872E+00  0.3164142E+00 -0.8742217E-07 -0.3277148E-09 -0.9999930E+00 -0.3748620E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6683396E-01 -0.3446930E-01  0.2797651E+00  0.1489955E+00  0.6553475E+00  0.3468393E+00 -0.8684612E-07  0.1002471E-07 -0.9934037E+00  0.1146693E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4571103E-01 -0.2406219E-01  0.1430448E+00  0.7935077E-01  0.4876037E+00  0.2665623E+00 -0.8692042E-07  0.9358565E-08 -0.9942537E+00  0.1070495E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.6757432E-01  0.7420517E-01  0.1246006E+00  0.1349440E+00  0.4415290E+00  0.4782757E+00 -0.8565281E-07 -0.1750254E-07 -0.9797539E+00 -0.2002057E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1993534E-01  0.1838914E-01  0.1963549E-01  0.1971663E-01  0.1879547E+00  0.1746663E+00 -0.8656126E-07 -0.1224299E-07 -0.9901454E+00 -0.1400434E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.4985341E-01  0.5484873E-01  0.4918223E-01  0.5471092E-01  0.3025600E+00  0.3241826E+00 -0.8527175E-07 -0.1927357E-07 -0.9753951E+00 -0.2204639E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4770707E-02  0.4363803E-02  0.3269927E-01  0.2549639E-01  0.2580946E+00  0.1822855E+00 -0.8740339E-07 -0.1841159E-08 -0.9997782E+00 -0.2106040E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.4673838E-01  0.8179221E-01  0.8426016E-02  0.1672579E-01  0.1108603E+00  0.1940581E+00 -0.7704041E-07 -0.4132213E-07 -0.8812395E+00 -0.4726700E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.4135656E-01  0.5897836E-01  0.1212150E-01  0.1787564E-01  0.1295786E+00  0.1859934E+00 -0.8118818E-07 -0.3242256E-07 -0.9286844E+00 -0.3708709E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.7089860E-01  0.8743335E-01  0.3915867E-01  0.4929615E-01  0.2504470E+00  0.3089281E+00 -0.8258835E-07 -0.2866893E-07 -0.9447005E+00 -0.3279343E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4771793E+00  0.8224265E-01  0.1495952E+01  0.2602682E+00 -0.8542503E-01 -0.1329457E-01 -0.8078880E-07  0.3340528E-07 -0.9241161E+00  0.3821119E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4635033E+00  0.1166730E+00  0.1603447E+01  0.4066709E+00  0.8902275E-02  0.1220661E-02 -0.8258219E-07  0.2868667E-07 -0.9446301E+00  0.3281372E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4362213E+00  0.1112326E+00  0.1624574E+01  0.4134222E+00 -0.2318083E+00 -0.5958383E-01 -0.8293992E-07  0.2763533E-07 -0.9487221E+00  0.3161114E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.8040912E-01  0.4878217E-01  0.1619942E+01  0.9757469E+00  0.4918597E+00  0.2966363E+00 -0.8719358E-07  0.6326239E-08 -0.9973783E+00  0.7236374E-01  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1482565E+00  0.7434383E-01  0.1640419E+01  0.8252160E+00  0.4409681E+00  0.2228837E+00 -0.8650480E-07  0.1263575E-07 -0.9894995E+00  0.1445361E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.5705824E-01 -0.4772955E-01  0.1578622E+01  0.1281045E+01  0.4967249E+00  0.4013298E+00 -0.8732050E-07 -0.4227526E-08 -0.9988301E+00 -0.4835726E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1613209E+00 -0.1546524E+00  0.1598111E+01  0.1534432E+01  0.4118627E+00  0.3932936E+00 -0.8650232E-07 -0.1265273E-07 -0.9894711E+00 -0.1447304E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2007063E+00  0.9553387E-01  0.1718073E+01  0.8219702E+00  0.2897043E+00  0.1380879E+00 -0.8613367E-07  0.1495772E-07 -0.9852543E+00  0.1710964E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1666290E+00  0.8879371E-01  0.1519989E+01  0.8025086E+00  0.6965984E+00  0.3670976E+00 -0.8693132E-07  0.9256810E-08 -0.9943783E+00  0.1058856E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2557682E+00  0.1092292E+00  0.1437500E+01  0.6007915E+00  0.7042238E+00  0.2953337E+00 -0.8569388E-07  0.1730034E-07 -0.9802237E+00  0.1978929E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5938251E+00 -0.8936046E-02  0.1368202E+01 -0.1796914E-01  0.1655671E+00 -0.1000859E-02 -0.7625652E-07  0.4275144E-07 -0.8722729E+00  0.4890194E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4846860E+00  0.7994641E-01  0.1512728E+01  0.2518702E+00  0.1209180E+00  0.1908148E-01 -0.8065737E-07  0.3372138E-07 -0.9226127E+00  0.3857276E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6480796E+00 -0.8205155E-01  0.1230538E+01 -0.1548223E+00  0.5127608E-02 -0.8494846E-03 -0.7359001E-07  0.4719377E-07 -0.8417716E+00  0.5398338E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5765283E+00 -0.1339695E-01  0.1370913E+01 -0.2998952E-01 -0.1148513E+00  0.3218437E-02 -0.7616850E-07  0.4290806E-07 -0.8712661E+00  0.4908110E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.6447214E+00 -0.1744788E+00  0.1016476E+01 -0.2727102E+00  0.4150842E-02 -0.1184767E-02 -0.6842313E-07  0.5441524E-07 -0.7826693E+00  0.6224377E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.6440372E+00 -0.2156032E+00  0.9521429E+00 -0.3176267E+00  0.8110925E-01 -0.2687974E-01 -0.6632359E-07  0.5695546E-07 -0.7586534E+00  0.6514945E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6373782E+00 -0.2254093E+00  0.9177531E+00 -0.3232944E+00 -0.8273703E-01  0.2983279E-01 -0.6566343E-07  0.5771531E-07 -0.7511020E+00  0.6601861E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6144779E+00 -0.3268659E+00  0.7417971E+00 -0.3932503E+00  0.1103007E+00 -0.5877323E-01 -0.6033076E-07  0.6326881E-07 -0.6901034E+00  0.7237108E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.6105344E+00 -0.3582720E-01  0.1295576E+01 -0.7632804E-01  0.2355487E+00 -0.1418957E-01 -0.7523911E-07  0.4451762E-07 -0.8606351E+00  0.5092222E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4332224E+00  0.1207765E+00  0.1640231E+01  0.4590337E+00  0.2894395E+00  0.8243203E-01 -0.8313761E-07  0.2703481E-07 -0.9509833E+00  0.3092421E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6464149E+00 -0.1309788E+00  0.1122874E+01 -0.2260844E+00  0.2311722E+00 -0.4499969E-01 -0.7057535E-07  0.5159325E-07 -0.8072878E+00  0.5901579E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.6120625E+00 -0.1746180E+00  0.9312405E+00 -0.2630047E+00  0.3045741E+00 -0.8587554E-01 -0.6862781E-07  0.5415687E-07 -0.7850106E+00  0.6194823E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5701944E+00 -0.1100759E+00  0.9733139E+00 -0.1856300E+00  0.4006812E+00 -0.7546480E-01 -0.7154052E-07  0.5024635E-07 -0.8183282E+00  0.5747512E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.6502916E+00 -0.1570279E+00  0.1058729E+01 -0.2555437E+00 -0.1998360E+00  0.4844811E-01 -0.6945028E-07  0.5309803E-07 -0.7944186E+00  0.6073707E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5991499E+00 -0.5048628E-01  0.1251266E+01 -0.1068624E+00 -0.2303621E+00  0.2090067E-01 -0.7469798E-07  0.4541976E-07 -0.8544452E+00  0.5195415E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.1252848E-02 -0.2162016E-03  0.1297998E+01  0.9195342E+00 -0.8070773E+00 -0.5718744E+00 -0.8742260E-07  0.1761852E-09 -0.9999980E+00  0.2015324E-02  0.0000000E+00  0.0000000E+00
