      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.1291172E+00 -0.6841574E-01  0.9525597E-02  0.5143106E-02  0.4228686E-01 -0.2082968E-01 -0.7767069E-07  0.4012489E-07 -0.8884491E+00  0.4589752E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.2217706E-01  0.2993027E-01 -0.8301581E-03  0.1703765E-01  0.1747146E-03  0.6889550E-02 -0.7247109E-07  0.4889461E-07 -0.8289726E+00  0.5592892E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1558089E+00  0.6863389E-01  0.9033353E-02  0.7033403E-02 -0.4274008E-01  0.2305461E-01 -0.7754343E-07  0.4037028E-07 -0.8869934E+00  0.4617821E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.2756926E+00  0.5823822E-01  0.4832970E-01  0.1544072E-01  0.1595615E+00  0.3158175E-01 -0.8484716E-07 -0.2106424E-07 -0.9705383E+00 -0.2409469E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3257629E+00  0.2107360E+00  0.1021912E+00  0.7313931E-01  0.2230290E+00  0.1436383E+00 -0.7337871E-07 -0.4752165E-07 -0.8393546E+00 -0.5435842E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2770526E+00 -0.1368937E-01  0.4376840E-01  0.6650540E-03  0.1390219E+00 -0.1438659E-01 -0.8734335E-07  0.3725788E-08 -0.9990914E+00  0.4261804E-01  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.4434569E+00 -0.2452124E+00  0.1315188E+00 -0.6180309E-01  0.3952470E-01 -0.2312010E-01 -0.7666581E-07  0.4201305E-07 -0.8769546E+00  0.4805733E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.3845210E+00 -0.2245490E+00  0.1025287E+00 -0.5106739E-01  0.5302389E-01 -0.3348510E-01 -0.7583987E-07  0.4348627E-07 -0.8675070E+00  0.4974250E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.3405401E+00 -0.2596581E+00  0.8742533E-01 -0.5603032E-01 -0.1126379E-02 -0.7867990E-03 -0.7034038E-07  0.5191314E-07 -0.8046001E+00  0.5938170E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1198981E+00 -0.9223988E-01  0.6200695E-02  0.3849973E-02  0.1378078E-01 -0.1021850E-01 -0.6321523E-07  0.6038690E-07 -0.7230979E+00  0.6907456E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2393894E+00 -0.1775149E+00  0.4205681E-01 -0.1884990E-01  0.3942077E-01 -0.2860181E-01 -0.7022719E-07  0.5206615E-07 -0.8033054E+00  0.5955673E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1663599E+00 -0.1407766E+00  0.2182449E-01 -0.9951337E-02 -0.5215414E-02  0.3172750E-02 -0.6217081E-07  0.6146164E-07 -0.7111512E+00  0.7030391E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3917242E+00 -0.4280427E-01  0.9933409E-01 -0.5061247E-02  0.1683849E+00 -0.2701226E-01 -0.8709986E-07  0.7507084E-08 -0.9963063E+00  0.8587103E-01  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3800781E+00 -0.1396506E+00  0.9505061E-01 -0.2491074E-01  0.1307798E+00 -0.4891035E-01 -0.8303053E-07  0.2736190E-07 -0.9497585E+00  0.3129836E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2437070E+00 -0.1188513E+00  0.4080211E-01 -0.7880584E-02  0.7174695E-01 -0.3249216E-01 -0.7663210E-07  0.4207450E-07 -0.8765690E+00  0.4812761E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.5028628E+00  0.1043259E+00  0.1881859E+00  0.4176272E-01  0.2331641E+00  0.3908130E-01 -0.8517591E-07 -0.1969282E-07 -0.9742988E+00 -0.2252596E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.6120440E+00 -0.7313287E-01  0.2487638E+00 -0.2408070E-01  0.1716507E+00 -0.2516303E-01 -0.8694157E-07  0.9159969E-08 -0.9944957E+00  0.1047778E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.6133095E+00  0.1097711E+00  0.2846920E+00  0.5867481E-01  0.2424849E+00  0.3876656E-01 -0.8559464E-07 -0.1778484E-07 -0.9790885E+00 -0.2034348E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4825069E+00 -0.1711519E+00  0.1630005E+00 -0.4628942E-01  0.1255193E+00 -0.4320599E-01 -0.8312176E-07  0.2708351E-07 -0.9508020E+00  0.3097992E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4275420E+00  0.2968395E+00  0.1687507E+00  0.1242655E+00  0.2512584E+00  0.1682044E+00 -0.7205844E-07 -0.4950074E-07 -0.8242525E+00 -0.5662224E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.3368691E+00  0.5106870E+00  0.1886744E+00  0.2979999E+00  0.2200604E+00  0.3359360E+00 -0.4742721E-07 -0.7343978E-07 -0.5425041E+00 -0.8400532E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.3670428E+00  0.5860006E+00  0.2408697E+00  0.3948237E+00  0.2184553E+00  0.3474934E+00 -0.4795586E-07 -0.7309568E-07 -0.5485510E+00 -0.8361171E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.1241597E+00  0.7164681E+00  0.9305746E-01  0.5765173E+00  0.7832941E-01  0.4540054E+00 -0.1643756E-07 -0.8586355E-07 -0.1880238E+00 -0.9821645E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1510911E+00  0.6563846E+00 -0.1387132E+00  0.5974682E+00 -0.1183356E+00  0.5365383E+00  0.1832770E-07 -0.8548004E-07  0.2096444E+00 -0.9777777E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2356744E+00 -0.1213085E+00 -0.3036169E+00 -0.1522979E+00 -0.4559143E+00 -0.2312411E+00  0.8591194E-07 -0.1618274E-07  0.9827180E+00 -0.1851090E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2735710E+00 -0.1745154E+00 -0.3920455E+00 -0.2416845E+00 -0.4688973E+00 -0.2885705E+00  0.8688887E-07 -0.9647096E-08  0.9938928E+00 -0.1103499E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1031916E+00  0.1553826E+00 -0.2195404E+00  0.3317495E+00 -0.3173846E+00  0.4911612E+00  0.2060459E-07 -0.8495995E-07  0.2356890E+00 -0.9718285E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1956667E+00  0.5401653E-01 -0.2952816E+00  0.7741706E-01 -0.4773782E+00  0.1281288E+00  0.6264794E-07 -0.6097523E-07  0.7166088E+00 -0.6974753E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1360126E+00 -0.2493047E+00 -0.1237166E+00 -0.2237891E+00 -0.2182170E+00 -0.3915800E+00  0.8200871E-07  0.3028720E-07  0.9380702E+00  0.3464451E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.1526381E+00 -0.3694073E+00 -0.1851690E+00 -0.4368605E+00 -0.2003723E+00 -0.4763195E+00  0.7859965E-07  0.3827319E-07  0.8990752E+00  0.4377942E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1367596E+00 -0.1820690E+00 -0.9809147E-01 -0.1347145E+00 -0.2283953E+00 -0.3144227E+00  0.8485502E-07  0.2103255E-07  0.9706283E+00  0.2405843E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2352714E-01 -0.1892066E+00 -0.1297634E-01 -0.1025526E+00 -0.3545099E-01 -0.2837537E+00  0.6866404E-07  0.5411092E-07  0.7854250E+00  0.6189568E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1171218E+00 -0.1532805E+00  0.5590581E-01 -0.7141092E-01  0.1471554E+00 -0.1859361E+00  0.2969876E-07  0.8222364E-07  0.3397142E+00  0.9405287E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1659061E+00 -0.4283573E-01 -0.1415460E+00 -0.3562184E-01 -0.3699721E+00 -0.9435382E-01  0.8226198E-07 -0.2959237E-07  0.9409674E+00 -0.3384972E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1210113E+00 -0.5795727E-02 -0.8427753E-01 -0.5334202E-02 -0.2975930E+00 -0.1723408E-01  0.7714706E-07 -0.4112267E-07  0.8824595E+00 -0.4703885E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1558778E+00  0.5840295E-01 -0.1994738E+00  0.7265112E-01 -0.4205751E+00  0.1497418E+00  0.5962928E-07 -0.6393036E-07  0.6820795E+00 -0.7312780E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.5482415E-01  0.1053426E+00 -0.8792059E-01  0.1724869E+00 -0.2044526E+00  0.4033167E+00  0.1381093E-07 -0.8632497E-07  0.1579786E+00 -0.9874425E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.3870804E-01  0.8481830E-01 -0.5123347E-01  0.1137596E+00 -0.1533506E+00  0.3387105E+00  0.8322142E-08 -0.8702577E-07  0.9519421E-01 -0.9954587E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7703391E-01  0.5734293E-01 -0.6016679E-01  0.4510156E-01 -0.2319829E+00  0.1716815E+00  0.4516344E-07 -0.7485323E-07  0.5166095E+00 -0.8562211E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.8538802E-01 -0.5681937E-01 -0.3701565E-01 -0.2162455E-01 -0.1743622E+00 -0.1114938E+00  0.8695211E-07 -0.9059460E-08  0.9946161E+00 -0.1036281E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4961797E-01 -0.1127624E+00 -0.1775932E-01 -0.4054717E-01 -0.8084392E-01 -0.1949589E+00  0.7813868E-07  0.3920573E-07  0.8938023E+00  0.4484613E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1559404E-01  0.1238827E+00  0.4268890E-01  0.3769304E+00  0.7278670E-01  0.6223865E+00 -0.3052983E-07 -0.8191869E-07 -0.3492205E+00 -0.9370406E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5072010E-01  0.6203467E-01  0.2945566E+00  0.3716893E+00  0.4443346E+00  0.5442913E+00 -0.6856624E-07 -0.5423480E-07 -0.7843063E+00 -0.6203738E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1851127E-01  0.1000130E+00  0.3811410E-01  0.2665776E+00  0.8880401E-01  0.5340777E+00 -0.3305089E-07 -0.8093442E-07 -0.3780581E+00 -0.9257819E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.6509954E-03 -0.2331889E-03  0.4094466E+00  0.9661052E-01  0.6567897E+00  0.1445211E+00 -0.8734324E-07 -0.3728423E-08 -0.9990902E+00 -0.4264819E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4999862E-01  0.1829897E-01  0.4501755E+00 -0.1719295E+00  0.6523488E+00 -0.2594100E+00 -0.7613414E-07  0.4296900E-07 -0.8708730E+00  0.4915080E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6045113E-01  0.2408258E-01  0.5799426E+00 -0.2180729E+00  0.6950087E+00 -0.2652710E+00 -0.7669780E-07  0.4195462E-07 -0.8773205E+00  0.4799049E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3233438E-01  0.3198733E-01  0.1647821E+00  0.1642765E+00  0.3888052E+00  0.3750719E+00 -0.7383596E-07 -0.4680805E-07 -0.8445849E+00 -0.5354216E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1357909E-02 -0.1598205E-02  0.2906645E+00  0.4805126E-01  0.5916689E+00  0.8297704E-01 -0.8738187E-07  0.2674057E-08 -0.9995321E+00  0.3058764E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2299559E-01  0.2865603E-01  0.9727551E-01  0.9927825E-01  0.2994090E+00  0.3076714E+00 -0.7342805E-07 -0.4744538E-07 -0.8399189E+00 -0.5427119E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1755458E-02  0.3114766E-02  0.9055372E-01  0.2262753E-01  0.3473089E+00  0.7878784E-01 -0.8740353E-07 -0.1834535E-08 -0.9997798E+00 -0.2098463E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4857036E-01  0.2988982E-01  0.2038377E+00 -0.1163760E+00  0.4682221E+00 -0.2828345E+00 -0.6994483E-07  0.5244486E-07 -0.8000755E+00  0.5998993E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3129099E-01  0.1888638E-01  0.1080805E+00 -0.5156630E-01  0.3679563E+00 -0.1814512E+00 -0.7213080E-07  0.4939524E-07 -0.8250802E+00  0.5650157E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1066528E-01  0.5526895E-01  0.1815065E-01  0.1004906E+00  0.6917701E-01  0.3557697E+00 -0.3742234E-07 -0.7900830E-07 -0.4280616E+00 -0.9037495E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.6019571E-02  0.1491854E-01  0.1065007E-01  0.1398127E-01  0.7870275E-01  0.1365965E+00 -0.6174295E-07 -0.6189144E-07 -0.7062570E+00 -0.7079555E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1049605E-02  0.4034073E-01  0.2418032E-02  0.4168410E-01  0.1267027E-01  0.2431074E+00 -0.2802555E-07 -0.8280888E-07 -0.3205750E+00 -0.9472232E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2689986E-02  0.4800426E-02  0.2523259E-01  0.9664347E-02  0.1880590E+00  0.6767219E-01 -0.8681575E-07 -0.1028436E-07 -0.9930564E+00 -0.1176394E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4068406E-01 -0.1355577E-01 -0.1186025E-01 -0.1400077E-02 -0.9945212E-01 -0.2955026E-01  0.8100956E-07 -0.3286629E-07  0.9266414E+00 -0.3759465E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2840273E-01  0.1616027E-01 -0.9498317E-02  0.4629689E-02 -0.8209514E-01  0.5996175E-01  0.4616205E-07 -0.7424155E-07  0.5280322E+00 -0.8492243E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3815914E-01  0.3951137E-01 -0.2067417E-01  0.2560362E-01 -0.1237412E+00  0.1484742E+00  0.2581066E-07 -0.8352576E-07  0.2952395E+00 -0.9554233E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2647379E+00 -0.4031822E+00 -0.8105304E+00 -0.1250702E+01  0.5134483E-01  0.7614224E-01  0.5109492E-07  0.7093696E-07  0.5844577E+00  0.8114242E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1108777E+00 -0.4268912E+00 -0.3661566E+00 -0.1457321E+01 -0.2630895E-02 -0.3442080E-02  0.2591109E-07  0.8349466E-07  0.2963883E+00  0.9550675E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.7017874E-01 -0.4001272E+00 -0.2650682E+00 -0.1501107E+01  0.4107522E-01  0.2219713E+00  0.1991275E-07  0.8512476E-07  0.2277753E+00  0.9737137E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6437909E-01 -0.1997985E-01  0.1323333E+01 -0.3345513E+00  0.4043413E+00 -0.1020725E+00 -0.8033420E-07  0.3448419E-07 -0.9189160E+00  0.3944532E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9989401E-01 -0.8710884E-01  0.1078460E+01 -0.8989192E+00  0.2893676E+00 -0.2404865E+00 -0.6015050E-07  0.6344020E-07 -0.6880415E+00  0.7256713E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3605532E-01 -0.2640889E-01  0.1187553E+01  0.6437800E+00  0.3762767E+00  0.1989775E+00 -0.8423622E-07 -0.2338807E-07 -0.9635500E+00 -0.2675284E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6350395E-01 -0.1246765E+00  0.7017822E+00  0.1192773E+01  0.1848320E+00  0.3030007E+00 -0.6008075E-07 -0.6350627E-07 -0.6872436E+00 -0.7264270E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1193390E+00 -0.1335088E+00  0.9660389E+00 -0.1120908E+01  0.1645692E+00 -0.1893559E+00 -0.4995269E-07  0.7174588E-07 -0.5713921E+00  0.8206772E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1327159E+00 -0.6334154E-01  0.1162928E+01 -0.5721430E+00  0.5360973E+00 -0.2606796E+00 -0.7245296E-07  0.4892148E-07 -0.8287652E+00  0.5595965E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1209946E+00 -0.1921337E+00  0.6437088E+00 -0.1049121E+01  0.3183859E+00 -0.5155835E+00 -0.3846293E-07  0.7850698E-07 -0.4399646E+00  0.8980151E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5885176E+00 -0.1964030E+00 -0.1365918E+01 -0.4545146E+00 -0.1641834E+00 -0.4780472E-01  0.8399333E-07  0.2424590E-07  0.9607716E+00  0.2773407E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2720428E+00 -0.4030988E+00 -0.8293067E+00 -0.1241622E+01 -0.6327673E-01 -0.9453179E-01  0.5263762E-07  0.6979988E-07  0.6021042E+00  0.7984175E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7334874E+00  0.1326493E-01 -0.1383498E+01  0.1957220E-01 -0.4147334E-02  0.1707078E-03  0.8730994E-07 -0.4440456E-08  0.9987092E+00 -0.5079289E-01  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5797400E+00 -0.1839710E+00 -0.1380928E+01 -0.4398711E+00  0.1166957E+00  0.3945990E-01  0.8426672E-07  0.2327794E-07  0.9638989E+00  0.2662686E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6384061E+00  0.4401908E+00 -0.1007892E+01  0.6929461E+00  0.3947560E-02 -0.2716909E-02  0.7116749E-07 -0.5077333E-07  0.8140612E+00 -0.5807791E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5460017E+00  0.5935254E+00 -0.8085472E+00  0.8740581E+00 -0.6792636E-01  0.7505259E-01  0.5895183E-07 -0.6455559E-07  0.6743303E+00 -0.7384298E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5061088E+00  0.6245504E+00 -0.7292479E+00  0.9065223E+00  0.6796937E-01 -0.8460683E-01  0.5467110E-07 -0.6821887E-07  0.6253644E+00 -0.7803328E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1577118E+00  0.8586055E+00 -0.1928443E+00  0.1035415E+01 -0.2564100E-01  0.1496260E+00  0.1585721E-07 -0.8597262E-07  0.1813854E+00 -0.9834121E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6315258E+00 -0.1314975E+00 -0.1345029E+01 -0.2726161E+00 -0.2438276E+00 -0.4720041E-01  0.8643463E-07  0.1310717E-07  0.9886968E+00  0.1499286E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5628615E-01 -0.3979471E+00 -0.2188541E+00 -0.1524749E+01 -0.3869361E-01 -0.2720593E+00  0.1645096E-07  0.8586098E-07  0.1881770E+00  0.9821351E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6868937E+00  0.2730926E+00 -0.1195380E+01  0.4776813E+00 -0.2431102E+00  0.1023008E+00  0.8077821E-07 -0.3343087E-07  0.9239950E+00 -0.3824046E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6123199E+00  0.4070059E+00 -0.9411255E+00  0.6180784E+00 -0.3105559E+00  0.2023377E+00  0.7222329E-07 -0.4925992E-07  0.8261381E+00 -0.5634677E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6248824E+00  0.1678832E+00 -0.1068825E+01  0.2876693E+00 -0.4416977E+00  0.1151824E+00  0.8386466E-07 -0.2468728E-07  0.9592998E+00 -0.2823896E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6695007E+00  0.3614875E+00 -0.1092402E+01  0.5965078E+00  0.2084449E+00 -0.1100033E+00  0.7618145E-07 -0.4288506E-07  0.8714142E+00 -0.4905479E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6479707E+00 -0.7859981E-01 -0.1355524E+01 -0.1611144E+00  0.2494603E+00  0.2829912E-01  0.8712089E-07  0.7258955E-08  0.9965468E+00  0.8303277E-01  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3725941E-02  0.5593937E-02  0.1073303E+01  0.2025371E+00 -0.6654973E+00 -0.1281784E+00 -0.8741722E-07  0.9863279E-09 -0.9999364E+00  0.1128228E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8540366E-01  0.4701492E-01  0.9145018E+00 -0.4676875E+00 -0.6210725E+00  0.3142652E+00 -0.7154114E-07  0.5024548E-07 -0.8183352E+00  0.5747413E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6623838E-01  0.7111404E-01  0.7046097E+00  0.7588740E+00 -0.4735279E+00 -0.5106839E+00 -0.7290689E-07 -0.4824239E-07 -0.8339576E+00 -0.5518285E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.9051590E-01  0.5907761E-01  0.7977687E+00 -0.4535721E+00 -0.6463368E+00  0.3632858E+00 -0.6976761E-07  0.5268039E-07 -0.7980484E+00  0.6025934E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3198255E-02 -0.3782565E-03  0.8052240E+00  0.1367770E+00 -0.7458585E+00 -0.1285746E+00 -0.8737297E-07  0.2950782E-08 -0.9994302E+00  0.3375301E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6693901E-01  0.7638152E-01  0.6154694E+00  0.6688306E+00 -0.4907267E+00 -0.5407395E+00 -0.7232364E-07 -0.4911246E-07 -0.8272859E+00 -0.5617811E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1286718E-02  0.2524194E-02  0.1204041E+01  0.2345476E+00 -0.6105228E+00 -0.1214886E+00 -0.8742269E-07  0.1226480E-09 -0.9999990E+00  0.1402929E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9986188E-01  0.4495351E-01  0.1189126E+01 -0.4809536E+00 -0.5139801E+00  0.2105105E+00 -0.7567396E-07  0.4377436E-07 -0.8656092E+00  0.5007203E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.9575228E-01  0.1639843E+00  0.5910663E+00 -0.9756206E+00 -0.3560671E+00  0.5992902E+00 -0.3905083E-07  0.7821621E-07 -0.4466894E+00  0.8946891E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1279441E+00  0.1704908E+00  0.7755488E+00 -0.1006198E+01 -0.3579669E+00  0.4734315E+00 -0.4502510E-07  0.7493652E-07 -0.5150271E+00  0.8571739E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8342332E-01  0.7994445E-01  0.9398701E+00  0.8713400E+00 -0.4145874E+00 -0.3803267E+00 -0.7536492E-07 -0.4430429E-07 -0.8620742E+00 -0.5067820E+00  0.0000000E+00  0.0000000E+00
