      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.1181649E+00 -0.9828155E-01 -0.1651584E-01 -0.1003152E-01  0.4974830E-01 -0.4094574E-01  0.6222132E-07 -0.6141050E-07  0.7117289E+00 -0.7024542E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.2632806E+00 -0.1215730E+00 -0.3859856E-01  0.5722783E-03  0.1211811E+00 -0.5394803E-01  0.7858114E-07 -0.3831119E-07  0.8988634E+00 -0.4382289E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.1128592E+00  0.7717745E-01 -0.1342849E-01 -0.8434715E-02 -0.4909461E-01  0.3957514E-01  0.6149136E-07 -0.6214141E-07  0.7033791E+00 -0.7108149E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.7555122E-01  0.1113242E+00 -0.1531069E-01 -0.1241700E-02 -0.1900161E-01  0.3784454E-01  0.3604545E-07 -0.7964589E-07  0.4123119E+00 -0.9110428E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.1160592E-01 -0.1639409E-01 -0.1608689E-01 -0.5245525E-02 -0.2048719E-02  0.3794479E-02  0.2099527E-07 -0.8486425E-07  0.2401579E+00 -0.9707338E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.8674822E-01 -0.1374123E+00 -0.2074737E-01  0.3291397E-03  0.2621270E-01 -0.4232990E-01  0.3565122E-07 -0.7982313E-07  0.4078024E+00 -0.9130702E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2903468E+00 -0.1097040E-02 -0.4444492E-01 -0.1238441E-01 -0.1694435E+00  0.6068716E-02  0.8740588E-07 -0.1718951E-08  0.9998067E+00 -0.1966250E-01  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3495914E+00 -0.1594205E+00 -0.1057993E+00 -0.6702408E-01 -0.2446605E+00 -0.1114118E+00  0.7678430E-07  0.4179610E-07  0.8783100E+00  0.4780916E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2597892E+00  0.1280326E+00 -0.4450660E-01  0.6114613E-02 -0.1209063E+00  0.6039437E-01  0.7806827E-07 -0.3934574E-07  0.8929969E+00 -0.4500628E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.1690727E+00  0.4611857E+00 -0.5944805E-01  0.1294790E+00 -0.1494108E-01  0.4121399E-01  0.3297267E-07 -0.8096632E-07  0.3771634E+00 -0.9261467E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1312405E+00  0.4073334E+00 -0.3888504E-01  0.1058545E+00 -0.2037278E-01  0.5679334E-01  0.3051202E-07 -0.8192533E-07  0.3490168E+00 -0.9371165E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1906516E-01  0.4089816E+00 -0.1473450E-01  0.9959247E-01 -0.8949250E-03 -0.3353358E-03  0.1534469E-07 -0.8606557E-07  0.1755228E+00 -0.9844754E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1311384E-01  0.1397843E+00 -0.2017438E-01  0.1030686E-02 -0.5418437E-02  0.1235679E-01 -0.1898833E-08 -0.8740216E-07 -0.2172012E-01 -0.9997641E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.4406755E-01  0.2758621E+00 -0.2375660E-01  0.3746331E-01 -0.6928693E-02  0.4558470E-01  0.1505160E-07 -0.8611731E-07  0.1721703E+00 -0.9850672E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.3068531E-01  0.2139963E+00 -0.7951888E-02  0.2001248E-01 -0.2617168E-02 -0.1162233E-02 -0.4240727E-08 -0.8731986E-07 -0.4850826E-01 -0.9988228E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3449965E+00  0.2115841E+00 -0.9625416E-01  0.3935331E-01 -0.1464376E+00  0.9201710E-01  0.7522422E-07 -0.4454279E-07  0.8604647E+00 -0.5095101E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.2497981E+00  0.2998022E+00 -0.6189956E-01  0.6220798E-01 -0.7624724E-01  0.1067096E+00  0.5448329E-07 -0.6836895E-07  0.6232161E+00 -0.7820497E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1170389E+00  0.2247527E+00 -0.3498991E-01  0.2735813E-01 -0.3580958E-01  0.6617876E-01  0.3287116E-07 -0.8100759E-07  0.3760022E+00 -0.9266188E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.5228471E+00  0.5692177E-01 -0.1982062E+00  0.2592648E-02 -0.2547393E+00  0.3316382E-01  0.8733472E-07 -0.3923004E-08  0.9989927E+00 -0.4487393E-01  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5451788E+00  0.3600168E+00 -0.2212795E+00  0.1259117E+00 -0.1453423E+00  0.9567345E-01  0.7386831E-07 -0.4675698E-07  0.8449550E+00 -0.5348375E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.6364635E+00  0.8666182E-01 -0.2974961E+00  0.2821217E-01 -0.2481192E+00  0.3056552E-01  0.8714437E-07 -0.6971466E-08  0.9968154E+00 -0.7974427E-01  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.3216259E+00  0.3974893E+00 -0.1161982E+00  0.1247219E+00 -0.7896358E-01  0.1061825E+00  0.5484079E-07 -0.6808253E-07  0.6273055E+00 -0.7787733E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4422278E+00 -0.2663980E+00 -0.1741265E+00 -0.1229212E+00 -0.2655688E+00 -0.1523401E+00  0.7493671E-07  0.4502479E-07  0.8571761E+00  0.5150235E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.2442554E+00 -0.5669059E+00 -0.1343635E+00 -0.3299163E+00 -0.1647632E+00 -0.3731788E+00  0.3495780E-07  0.8012924E-07  0.3998706E+00  0.9165716E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.2833777E+00 -0.6311731E+00 -0.1878167E+00 -0.4256516E+00 -0.1806279E+00 -0.3748297E+00  0.3585960E-07  0.7972974E-07  0.4101860E+00  0.9120019E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.1241082E+00 -0.7167432E+00  0.1141792E+00 -0.5763380E+00  0.7808595E-01 -0.4579016E+00 -0.1646732E-07  0.8585785E-07 -0.1883642E+00  0.9820993E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4808579E+00 -0.4615921E+00  0.4453329E+00 -0.4176930E+00  0.3911981E+00 -0.3831605E+00 -0.6365196E-07  0.5992638E-07 -0.7280935E+00  0.6854779E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1180637E+00 -0.1897413E+00  0.1500791E+00 -0.2441132E+00  0.2203331E+00 -0.3692917E+00  0.7948419E-08  0.8706070E-07  0.9091931E-01  0.9958583E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1727795E+00 -0.2046121E+00  0.2418478E+00 -0.2908509E+00  0.2853168E+00 -0.3502884E+00 -0.2376025E-08  0.8739049E-07 -0.2717856E-01  0.9996306E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1757464E+00 -0.1558578E-01 -0.3738206E+00 -0.3621000E-01 -0.5528823E+00 -0.4766304E-01  0.8316692E-07 -0.2694449E-07  0.9513186E+00 -0.3082091E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.9837557E-01 -0.1690309E+00 -0.1427276E+00 -0.2572756E+00 -0.2345216E+00 -0.4172027E+00  0.7388675E-07  0.4672783E-07  0.8451659E+00  0.5345041E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2277974E+00  0.2033160E-01  0.2046909E+00  0.1659097E-01  0.3555545E+00  0.2529196E-01 -0.5980072E-07  0.6377003E-07 -0.6840405E+00  0.7294441E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3026988E+00  0.8446329E-01  0.3633644E+00  0.1051106E+00  0.3992987E+00  0.1156692E+00 -0.6894883E-07  0.5374756E-07 -0.7886827E+00  0.6148005E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1768385E+00 -0.2416992E-01  0.1283484E+00 -0.1909268E-01  0.3026652E+00 -0.4387099E-01 -0.4791074E-07  0.7312526E-07 -0.5480350E+00  0.8364554E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1203433E+00  0.1059188E+00  0.6464119E-01  0.5958280E-01  0.1800776E+00  0.1556113E+00 -0.8278799E-07  0.2808722E-07 -0.9469841E+00  0.3212803E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.3592772E-01  0.1682772E+00 -0.1929290E-01  0.7659887E-01 -0.4689586E-01  0.2164897E+00 -0.7482399E-07 -0.4521188E-07 -0.8558866E+00 -0.5171636E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.3388426E-01 -0.1447031E+00  0.3208024E-01 -0.1228048E+00  0.8064866E-01 -0.3230673E+00  0.2914492E-07  0.8242158E-07  0.3333790E+00  0.9427929E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3721831E-02 -0.1067618E+00 -0.2526051E-02 -0.7530825E-01 -0.4133799E-02 -0.2649932E+00  0.4685923E-07  0.7380349E-07  0.5360070E+00  0.8442135E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.9446431E-01 -0.1299974E+00 -0.1133646E+00 -0.1643559E+00 -0.2380507E+00 -0.3523260E+00  0.7720358E-07  0.4101646E-07  0.8831060E+00  0.4691736E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1060400E+00  0.1362347E-01 -0.1764407E+00  0.1724568E-01 -0.4174343E+00  0.3334877E-01  0.7919668E-07 -0.3702200E-07  0.9059044E+00 -0.4234823E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8491775E-01  0.1636927E-01 -0.1148805E+00  0.1989628E-01 -0.3346660E+00  0.6309880E-01  0.7515020E-07 -0.4466755E-07  0.8596180E+00 -0.5109372E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7049718E-01 -0.5278642E-01 -0.5741952E-01 -0.4380638E-01 -0.2164457E+00 -0.1643207E+00  0.8625615E-07  0.1423444E-07  0.9866553E+00  0.1628230E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.5482091E-01 -0.6382763E-01  0.2009561E-01 -0.2327096E-01  0.1104387E+00 -0.1257862E+00 -0.3299721E-08  0.8736048E-07 -0.3774440E-01  0.9992874E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.8924457E-01  0.3143322E-01  0.3084242E-01  0.1197324E-01  0.1577916E+00  0.5404469E-01 -0.6993691E-07  0.5245542E-07 -0.7999849E+00  0.6000201E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.5337839E-01  0.9376305E-01 -0.1888249E+00  0.2842883E+00 -0.3067144E+00  0.4695048E+00  0.2813120E-07 -0.8277305E-07  0.3217834E+00 -0.9468133E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2440044E-01  0.7040679E-01  0.1397752E+00  0.4247473E+00  0.2147539E+00  0.6261816E+00 -0.4376789E-07 -0.7567770E-07 -0.5006463E+00 -0.8656520E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3970743E-01  0.8151579E-01 -0.1261940E+00  0.2175446E+00 -0.2520348E+00  0.4341647E+00  0.2409277E-07 -0.8403738E-07  0.2755892E+00 -0.9612755E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4158837E-02 -0.3642664E-03  0.3896091E+00  0.9220738E-01  0.6311603E+00  0.1362025E+00 -0.8722833E-07 -0.5827541E-08 -0.9977758E+00 -0.6665930E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3999110E-01  0.3100422E-01  0.3635292E+00 -0.3135602E+00  0.5270034E+00 -0.4616471E+00 -0.6069095E-07  0.6292338E-07 -0.6942235E+00  0.7197595E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4742926E-01  0.4362038E-01  0.4800683E+00 -0.3828987E+00  0.5670403E+00 -0.4634685E+00 -0.6198386E-07  0.6165017E-07 -0.7090127E+00  0.7051957E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2217381E-01  0.3051850E-01  0.1030742E+00  0.1920420E+00  0.2497898E+00  0.4419811E+00 -0.5546566E-07 -0.6757442E-07 -0.6344532E+00 -0.7729613E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4126747E-02 -0.2489438E-02  0.2812363E+00  0.2851418E-01  0.5799731E+00  0.5046737E-01 -0.8732277E-07  0.4180452E-08 -0.9988560E+00  0.4781880E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1679299E-01  0.2938159E-01  0.6080019E-01  0.1169507E+00  0.1916842E+00  0.3496236E+00 -0.5454601E-07 -0.6831892E-07 -0.6239336E+00 -0.7814774E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.2909859E-02  0.2103309E-02  0.8763722E-01  0.1975400E-01  0.3335920E+00  0.5578844E-01 -0.8737571E-07 -0.2868339E-08 -0.9994616E+00 -0.3280998E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3556981E-01  0.4727391E-01  0.1409719E+00 -0.1839736E+00  0.3199434E+00 -0.4348777E+00 -0.4678961E-07  0.7384765E-07 -0.5352107E+00  0.8447186E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2471838E-01  0.2846222E-01  0.8088360E-01 -0.9183820E-01  0.2621278E+00 -0.3110490E+00 -0.5163706E-07  0.7054330E-07 -0.5906591E+00  0.8069212E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1997045E-01  0.4628704E-01 -0.4228824E-01  0.8532787E-01 -0.1388459E+00  0.2993664E+00  0.1683225E-07 -0.8578705E-07  0.1925385E+00 -0.9812894E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4734481E-02  0.1336106E-01  0.3145293E-03  0.2040526E-01  0.1464232E-01  0.1472588E+00 -0.2922023E-07 -0.8239491E-07 -0.3342405E+00 -0.9424878E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2061857E-01  0.2946578E-01 -0.2188353E-01  0.3101289E-01 -0.1313719E+00  0.1704476E+00  0.3203299E-07 -0.8134267E-07  0.3664147E+00 -0.9304516E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3779875E-02 -0.1299832E-02  0.2450961E-01  0.1379487E-01  0.1808112E+00  0.6431260E-01 -0.8594100E-07 -0.1602770E-07 -0.9830504E+00 -0.1833355E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.5297747E-02 -0.3789174E-01  0.6283243E-03 -0.6645184E-02  0.2183790E-01 -0.9038594E-01  0.3425224E-07  0.8043337E-07  0.3918000E+00  0.9200504E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2288018E-01 -0.2094740E-01 -0.9455791E-02 -0.8188457E-02 -0.7463906E-01 -0.6607483E-01  0.8593909E-07  0.1603793E-07  0.9830286E+00  0.1834525E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5316849E-01 -0.1518597E-01 -0.3081263E-01 -0.8646226E-02 -0.1840106E+00 -0.4809873E-01  0.8537803E-07 -0.1879720E-07  0.9766108E+00 -0.2150149E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4498691E+00  0.1316772E+00 -0.1392534E+01  0.4043242E+00  0.7837966E-01 -0.2387382E-01  0.8375436E-07 -0.2505893E-07  0.9580381E+00 -0.2866407E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4215752E+00 -0.1048779E+00 -0.1434202E+01 -0.3621670E+00 -0.2587579E-02 -0.2008371E-02  0.8541323E-07  0.1863661E-07  0.9770134E+00  0.2131780E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3823407E+00 -0.1397706E+00 -0.1407990E+01 -0.5322402E+00  0.2065916E+00  0.7870300E-01  0.8281744E-07  0.2800024E-07  0.9473211E+00  0.3202854E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5800338E-01 -0.3678900E-01  0.1147754E+01 -0.6664180E+00  0.3507062E+00 -0.2054379E+00 -0.7043170E-07  0.5178918E-07 -0.8056447E+00  0.5923991E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.5590931E-01 -0.1210496E+00  0.5089489E+00 -0.1293400E+01  0.1398047E+00 -0.3517547E+00 -0.2592416E-07  0.8349060E-07 -0.2965378E+00  0.9550211E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3021267E-01 -0.2291492E-01  0.1063491E+01  0.7147875E+00  0.3335604E+00  0.2274511E+00 -0.7969990E-07 -0.3592587E-07 -0.9116606E+00 -0.4109440E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.5924498E-02 -0.1240717E+00  0.1187465E+00  0.1276393E+01  0.2534957E-01  0.3271142E+00 -0.2578065E-07 -0.8353503E-07 -0.2948962E+00 -0.9555293E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2387530E-01 -0.1739375E+00  0.1805602E+00 -0.1453471E+01  0.3036319E-01 -0.2492300E+00 -0.5730493E-08  0.8723476E-07 -0.6554920E-01  0.9978493E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9374961E-01 -0.1153945E+00  0.8471665E+00 -0.9668887E+00  0.3865697E+00 -0.4462524E+00 -0.5235722E-07  0.7001046E-07 -0.5988968E+00  0.8008262E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.1915287E-01 -0.2256262E+00 -0.1398230E+00 -0.1236521E+01 -0.7164481E-01 -0.6083961E+00  0.1505642E-07  0.8611647E-07  0.1722254E+00  0.9850576E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1465017E+00  0.6122190E+00 -0.3369063E+00  0.1410055E+01 -0.3485934E-01  0.1710439E+00  0.2072534E-07 -0.8493058E-07  0.2370703E+00 -0.9714925E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4585718E+00  0.1476589E+00 -0.1414808E+01  0.4441885E+00 -0.1128351E+00  0.3393787E-01  0.8284631E-07 -0.2791472E-07  0.9476513E+00 -0.3193072E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1993563E+00  0.7270015E+00  0.3823040E+00  0.1363326E+01  0.1247761E-02  0.6559840E-02 -0.2412160E-07 -0.8402911E-07 -0.2759189E+00 -0.9611809E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1321951E+00  0.6016998E+00 -0.3060475E+00  0.1433689E+01  0.2401276E-01 -0.1188698E+00  0.1919410E-07 -0.8528968E-07  0.2195549E+00 -0.9756001E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7250098E+00  0.2989668E+00  0.1132546E+01  0.4624210E+00  0.1234047E-02  0.9963283E-03 -0.8046326E-07 -0.3418196E-07 -0.9203924E+00 -0.3909960E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8225265E+00  0.4073488E-01  0.1204862E+01  0.5881251E-01  0.1048263E+00  0.9193485E-02 -0.8719821E-07 -0.6262096E-08 -0.9974313E+00 -0.7163003E-01  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8147877E+00 -0.3819080E-01  0.1158925E+01 -0.6903685E-01 -0.1014871E+00  0.1262131E-02 -0.8738576E-07  0.2543852E-08 -0.9995766E+00  0.2909827E-01  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6140331E+00 -0.6557031E+00  0.7382090E+00 -0.7845184E+00  0.1085743E+00 -0.1113014E+00 -0.6088799E-07  0.6273272E-07 -0.6964774E+00  0.7175787E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2533939E-01  0.6540011E+00 -0.5463927E-01  0.1379785E+01 -0.8190040E-02  0.2485045E+00  0.3080322E-08 -0.8736850E-07  0.3523477E-01 -0.9993791E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3705557E+00 -0.1648938E+00 -0.1388986E+01 -0.6273420E+00 -0.2514448E+00 -0.1137503E+00  0.8088006E-07  0.3318370E-07  0.9251601E+00  0.3795772E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5526392E+00  0.5034100E+00  0.9678338E+00  0.8785175E+00  0.1968300E+00  0.1750718E+00 -0.6354027E-07 -0.6004479E-07 -0.7268159E+00 -0.6868323E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.6882727E+00  0.3109995E+00  0.1051390E+01  0.4712773E+00  0.3474799E+00  0.1546827E+00 -0.7929141E-07 -0.3681867E-07 -0.9069880E+00 -0.4211565E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4194997E+00  0.5274749E+00  0.7034819E+00  0.9009021E+00  0.2910474E+00  0.3651319E+00 -0.5275012E-07 -0.6971490E-07 -0.6033910E+00 -0.7974455E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.6636424E+00  0.4078005E+00  0.1092734E+01  0.6677534E+00 -0.2039445E+00 -0.1309119E+00 -0.7364956E-07 -0.4710080E-07 -0.8424527E+00 -0.5387703E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.4780935E-01  0.6676364E+00  0.1026202E+00  0.1389847E+01 -0.1624632E-01 -0.2490865E+00 -0.6123311E-08 -0.8720807E-07 -0.7004251E-01 -0.9975440E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4334402E-02  0.5184544E-02  0.1035525E+01  0.1446593E+00 -0.6428989E+00 -0.8784958E-01 -0.8740918E-07  0.1542264E-08 -0.9998444E+00  0.1764144E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6304157E-01  0.8209056E-01  0.6504781E+00 -0.7799398E+00 -0.4393839E+00  0.5290859E+00 -0.5032271E-07  0.7148683E-07 -0.5756247E+00  0.8177140E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3434021E-01  0.7542382E-01  0.4313930E+00  0.8674800E+00 -0.2917220E+00 -0.5821997E+00 -0.5337448E-07 -0.6923805E-07 -0.6105329E+00 -0.7919909E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.6263755E-01  0.9179393E-01  0.5330994E+00 -0.7164586E+00 -0.4344836E+00  0.5874814E+00 -0.4639963E-07  0.7409330E-07 -0.5307498E+00  0.8475285E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1420251E-01  0.2825237E-03  0.7907052E+00  0.7084683E-01 -0.7330106E+00 -0.5895291E-01 -0.8730100E-07  0.4612841E-08 -0.9986070E+00  0.5276475E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3633483E-01  0.8602875E-01  0.3606809E+00  0.7621609E+00 -0.2958787E+00 -0.6122228E+00 -0.5206795E-07 -0.7022586E-07 -0.5955879E+00 -0.8032901E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4833994E-02  0.4452875E-02  0.1177711E+01  0.1753821E+00 -0.5959879E+00 -0.8622902E-01 -0.8742257E-07  0.1917833E-09 -0.9999976E+00  0.2193745E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8823811E-01  0.8000969E-01  0.9485110E+00 -0.8447608E+00 -0.4133709E+00  0.3708571E+00 -0.5963868E-07  0.6392159E-07 -0.6821870E+00  0.7311778E+00  0.0000000E+00  0.0000000E+00
