      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.3570485E-01  0.9841868E-01 -0.2825752E-01  0.7474724E-01 -0.1057394E+00  0.2937389E+00 -0.1557296E-09 -0.8742264E-07 -0.1781339E-02 -0.9999984E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9408195E-01  0.2402762E-01 -0.3867119E-01  0.9543994E-02 -0.1886099E+00  0.5342001E-01  0.5525498E-07 -0.6774680E-07  0.6320433E+00 -0.7749331E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1152460E+00 -0.4473167E-01 -0.4266939E-01 -0.1743593E-01 -0.1968470E+00 -0.7585128E-01  0.7816628E-07 -0.3915068E-07  0.8941180E+00 -0.4478315E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.5297391E-01  0.1253485E+00  0.1572740E+00  0.3834629E+00  0.2616913E+00  0.6303918E+00 -0.5425990E-07 -0.6854637E-07 -0.6206609E+00 -0.7840791E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5207045E-01  0.6050328E-01  0.3527444E+00  0.3480688E+00  0.5231529E+00  0.5161838E+00 -0.7685567E-07 -0.4166472E-07 -0.8791263E+00 -0.4765888E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.4466618E-01  0.1006113E+00  0.1160405E+00  0.2674052E+00  0.2339849E+00  0.5473103E+00 -0.5582071E-07 -0.6728143E-07 -0.6385145E+00 -0.7696098E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3702118E-02 -0.1420484E-02  0.4053796E+00  0.1097562E+00  0.6499311E+00  0.1765224E+00 -0.8737895E-07 -0.2768035E-08 -0.9994986E+00 -0.3166263E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5080835E-01  0.1353234E-01  0.4748666E+00 -0.1003087E+00  0.6963377E+00 -0.1466080E+00 -0.8114045E-07  0.3254182E-07 -0.9281385E+00  0.3722350E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6454342E-01  0.1618242E-01  0.6088414E+00 -0.1170846E+00  0.7333540E+00 -0.1400853E+00 -0.8145716E-07  0.3174072E-07 -0.9317613E+00  0.3630715E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3649563E-01  0.2886051E-01  0.1884457E+00  0.1515890E+00  0.4424411E+00  0.3520267E+00 -0.7984571E-07 -0.3560062E-07 -0.9133285E+00 -0.4072236E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3498071E-02 -0.7223743E-03  0.2907027E+00  0.5881533E-01  0.5942028E+00  0.1163162E+00 -0.8740024E-07  0.1985127E-08 -0.9997422E+00  0.2270721E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2679829E-01  0.2403340E-01  0.1096350E+00  0.9100774E-01  0.3413676E+00  0.2851475E+00 -0.7961533E-07 -0.3611291E-07 -0.9106932E+00 -0.4130835E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1045974E-02  0.8969011E-03  0.9178932E-01  0.2533667E-01  0.3570682E+00  0.9524995E-01 -0.8741217E-07 -0.1361845E-08 -0.9998787E+00 -0.1557769E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5193074E-01  0.1715538E-01  0.2217907E+00 -0.7422532E-01  0.5136060E+00 -0.1830540E+00 -0.7764079E-07  0.4018271E-07 -0.8881071E+00  0.4596367E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3636873E-01  0.1065739E-01  0.1173915E+00 -0.3337000E-01  0.4019317E+00 -0.1126902E+00 -0.7888148E-07  0.3768892E-07 -0.9022989E+00  0.4311110E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2737691E-01  0.5609014E-01  0.4697981E-01  0.1008879E+00  0.1697565E+00  0.3585684E+00 -0.5850342E-07 -0.6496224E-07 -0.6692011E+00 -0.7430813E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1086013E-01  0.1563343E-01  0.9696300E-02  0.1568699E-01  0.1122099E+00  0.1263899E+00 -0.7293834E-07 -0.4819483E-07 -0.8343173E+00 -0.5512846E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1336593E-01  0.4355797E-01  0.1448045E-01  0.4294623E-01  0.8699870E-01  0.2522216E+00 -0.5269924E-07 -0.6975337E-07 -0.6028090E+00 -0.7978855E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4237249E-02  0.4581721E-02  0.2593439E-01  0.1025001E-01  0.2011735E+00  0.7194920E-01 -0.8708811E-07 -0.7642172E-08 -0.9961719E+00 -0.8741625E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3668420E-01  0.2096343E-01 -0.7857338E-02  0.4958386E-02 -0.8772634E-01  0.5266130E-01  0.3999339E-07 -0.7773848E-07  0.4574710E+00 -0.8892245E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1402044E-01  0.3397544E-01 -0.4656549E-02  0.9839131E-02 -0.3956321E-01  0.1046830E+00  0.7135592E-09 -0.8741987E-07  0.8162166E-02 -0.9999667E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1097208E-01  0.6244054E-01 -0.6048407E-02  0.3395172E-01 -0.3407527E-01  0.2187290E+00 -0.1584880E-07 -0.8597417E-07 -0.1812892E+00 -0.9834298E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.7737030E-03 -0.4809686E+00  0.1477517E-01 -0.1505495E+01  0.1310474E-02  0.8818021E-01  0.5118951E-08  0.8727278E-07  0.5855397E-01  0.9982842E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1133741E+00 -0.4163448E+00  0.3853225E+00 -0.1461449E+01  0.3410822E-02 -0.6833573E-02 -0.1577205E-07  0.8598828E-07 -0.1804112E+00  0.9835913E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1253397E+00 -0.3881399E+00  0.4631693E+00 -0.1447529E+01 -0.6465237E-01  0.2105910E+00 -0.2028735E-07  0.8503626E-07 -0.2320602E+00  0.9727014E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6595698E-01 -0.8631418E-02  0.1362242E+01 -0.1506725E+00  0.4179300E+00 -0.4464855E-01 -0.8349261E-07  0.2591769E-07 -0.9550441E+00  0.2964638E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1160097E+00 -0.5878223E-01  0.1267793E+01 -0.6181588E+00  0.3451111E+00 -0.1665261E+00 -0.7201634E-07  0.4956197E-07 -0.8237709E+00  0.5669228E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3768578E-01 -0.2374590E-01  0.1226661E+01  0.6180297E+00  0.3888076E+00  0.1914567E+00 -0.8566206E-07 -0.1745719E-07 -0.9798597E+00 -0.1996870E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.8810272E-01 -0.1150589E+00  0.9269399E+00  0.1121478E+01  0.2402105E+00  0.2891616E+00 -0.7197589E-07 -0.4962070E-07 -0.8233081E+00 -0.5675947E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1508563E+00 -0.9743518E-01  0.1244122E+01 -0.8326363E+00  0.2080773E+00 -0.1390427E+00 -0.6603829E-07  0.5728601E-07 -0.7553900E+00  0.6552755E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1406259E+00 -0.3957333E-01  0.1261362E+01 -0.3555870E+00  0.5769686E+00 -0.1638931E+00 -0.7906389E-07  0.3730475E-07 -0.9043854E+00  0.4267166E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1752342E+00 -0.1442381E+00  0.9524834E+00 -0.8019642E+00  0.4711498E+00 -0.3949693E+00 -0.5913773E-07  0.6438534E-07 -0.6764567E+00  0.7364824E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2954255E+00 -0.5591077E+00 -0.6814816E+00 -0.1293835E+01 -0.7986720E-01 -0.1490069E+00  0.4589147E-07  0.7440911E-07  0.5249372E+00  0.8511410E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1065782E-01 -0.4886262E+00 -0.1774815E-01 -0.1520268E+01  0.5820437E-04 -0.1163254E+00  0.6538423E-08  0.8717793E-07  0.7479084E-01  0.9971992E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.4948918E+00 -0.5508827E+00 -0.9394341E+00 -0.1046045E+01 -0.3994586E-02 -0.3777388E-02  0.6265053E-07  0.6097257E-07  0.7166385E+00  0.6974449E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2867331E+00 -0.5387754E+00 -0.6857601E+00 -0.1287730E+01  0.5871127E-01  0.1099991E+00  0.4652528E-07  0.7401446E-07  0.5321872E+00  0.8466267E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7011705E+00 -0.3128123E+00 -0.1103297E+01 -0.4948993E+00 -0.1270546E-02 -0.3220215E-03  0.8213619E-07  0.2993975E-07  0.9395285E+00  0.3424708E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7720101E+00 -0.1954290E+00 -0.1144952E+01 -0.2894399E+00 -0.9683499E-01 -0.2519913E-01  0.8580167E-07  0.1675755E-07  0.9814567E+00  0.1916840E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7757122E+00 -0.1576545E+00 -0.1113803E+01 -0.2227051E+00  0.1019657E+00  0.2324671E-01  0.8650499E-07  0.1263443E-07  0.9895017E+00  0.1445210E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8267437E+00  0.1643644E+00 -0.9911575E+00  0.1938065E+00 -0.1473384E+00  0.2854035E-01  0.8529496E-07 -0.1917059E-07  0.9756606E+00 -0.2192860E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3602598E+00 -0.5527628E+00 -0.7594512E+00 -0.1176774E+01 -0.1392847E+00 -0.2129772E+00  0.5287470E-07  0.6962046E-07  0.6048160E+00  0.7963652E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1326823E+00 -0.3789234E+00  0.5001310E+00 -0.1446802E+01  0.8827160E-01 -0.2519491E+00 -0.2283347E-07  0.8438824E-07 -0.2611844E+00  0.9652889E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6224046E+00 -0.4041745E+00 -0.1080836E+01 -0.7021967E+00 -0.2183374E+00 -0.1433225E+00  0.7594244E-07  0.4330691E-07  0.8686802E+00  0.4953733E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6842538E+00 -0.3078919E+00 -0.1033916E+01 -0.4710828E+00 -0.3413489E+00 -0.1535039E+00  0.8165701E-07  0.3122300E-07  0.9340472E+00  0.3571495E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5190679E+00 -0.4041964E+00 -0.8806805E+00 -0.6922179E+00 -0.3611372E+00 -0.2828292E+00  0.7229924E-07  0.4914837E-07  0.8270069E+00  0.5621918E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6698218E+00 -0.3624577E+00 -0.1094674E+01 -0.5924392E+00  0.2081681E+00  0.1158022E+00  0.7950259E-07  0.3636043E-07  0.9094036E+00  0.4159148E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3909091E+00 -0.5347132E+00 -0.8118025E+00 -0.1126282E+01  0.1511601E+00  0.2098100E+00  0.5628871E-07  0.6689038E-07  0.6438678E+00  0.7651367E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3968171E-03  0.2091460E-02  0.1075671E+01  0.2641015E+00 -0.6653090E+00 -0.1632614E+00 -0.8741971E-07  0.7321714E-09 -0.9999649E+00  0.8375065E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9473837E-01  0.3031040E-01  0.9971946E+00 -0.2892229E+00 -0.6779917E+00  0.1940623E+00 -0.7854731E-07  0.3838050E-07 -0.8984764E+00  0.4390217E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7505442E-01  0.6502359E-01  0.7995791E+00  0.7076893E+00 -0.5395911E+00 -0.4763815E+00 -0.7932072E-07 -0.3675548E-07 -0.9073233E+00 -0.4204336E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1025347E+00  0.3251446E-01  0.8738007E+00 -0.2725023E+00 -0.7100119E+00  0.2198311E+00 -0.7753998E-07  0.4037691E-07 -0.8869539E+00  0.4618579E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4857538E-02  0.2618758E-03  0.8158175E+00  0.1827500E+00 -0.7552395E+00 -0.1717187E+00 -0.8739533E-07  0.2190592E-08 -0.9996860E+00  0.2505745E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7906458E-01  0.7110387E-01  0.6997238E+00  0.6284373E+00 -0.5634127E+00 -0.5058374E+00 -0.7899068E-07 -0.3745952E-07 -0.9035480E+00 -0.4284869E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2130276E-02  0.1457242E-02  0.1207376E+01  0.2952207E+00 -0.6152366E+00 -0.1494335E+00 -0.8742273E-07  0.9104324E-10 -0.9999995E+00  0.1041413E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1142956E+00  0.2598358E-01  0.1271010E+01 -0.2816226E+00 -0.5564902E+00  0.1234853E+00 -0.8088164E-07  0.3317986E-07 -0.9251780E+00  0.3795334E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1480245E+00  0.1264065E+00  0.8755702E+00 -0.7445348E+00 -0.5390598E+00  0.4598461E+00 -0.5949538E-07  0.6405500E-07 -0.6805478E+00  0.7327037E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1702305E+00  0.1257721E+00  0.1019050E+01 -0.7464008E+00 -0.4800562E+00  0.3540137E+00 -0.6310142E-07  0.6050581E-07 -0.7217961E+00  0.6921058E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9233230E-01  0.7217321E-01  0.1044433E+01  0.8077014E+00 -0.4610250E+00 -0.3570245E+00 -0.8070771E-07 -0.3360072E-07 -0.9231885E+00 -0.3843475E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.8948755E-01  0.1961214E+00  0.4618964E+00  0.1043941E+01 -0.2699985E+00 -0.6144054E+00 -0.5683095E-07 -0.6643031E-07 -0.6500703E+00 -0.7598741E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.9891230E-01  0.1955058E+00  0.5631581E+00  0.1126844E+01 -0.2713244E+00 -0.5436253E+00 -0.5987373E-07 -0.6370148E-07 -0.6848756E+00 -0.7286600E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6815994E-01  0.4462526E-01  0.1195053E+01  0.7108579E+00 -0.3580812E+00 -0.2135215E+00 -0.8429833E-07 -0.2316320E-07 -0.9642605E+00 -0.2649561E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7692391E-01  0.3556617E-02  0.1392556E+01 -0.4653135E-01 -0.4160960E+00  0.1683285E-01 -0.8510342E-07  0.2000375E-07 -0.9734696E+00  0.2288162E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1376686E+00  0.1455823E+00  0.5941456E+00 -0.6131665E+00 -0.5294514E+00  0.5452825E+00 -0.5323580E-07  0.6934474E-07 -0.6089465E+00  0.7932113E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2546366E-02  0.1659403E-02  0.7019484E+00  0.1490533E+00 -0.7490919E+00 -0.1609217E+00 -0.8739103E-07  0.2355933E-08 -0.9996368E+00  0.2694873E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1254216E+00  0.1321406E+00  0.4895492E+00 -0.5072762E+00 -0.5337523E+00  0.5554025E+00 -0.5302844E-07  0.6950343E-07 -0.6065746E+00  0.7950266E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8031566E-01  0.2657831E-01  0.5904895E+00 -0.1879672E+00 -0.7127095E+00  0.2274181E+00 -0.7734207E-07  0.4075472E-07 -0.8846901E+00  0.4661797E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.9937721E-01  0.3021553E+00  0.3040427E+00 -0.8739081E+00 -0.2465431E+00  0.7053940E+00 -0.2295764E-07  0.8435454E-07 -0.2626048E+00  0.9649035E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1260456E+00  0.2980733E+00  0.4352923E+00 -0.1009709E+01 -0.2889792E+00  0.6663928E+00 -0.2865271E-07  0.8259398E-07 -0.3277488E+00  0.9447649E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.6807486E-01  0.1849482E+00  0.2966421E+00  0.7902282E+00 -0.2667964E+00 -0.7016486E+00 -0.5416471E-07 -0.6862162E-07 -0.6195721E+00 -0.7849398E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1919153E-01  0.2826061E+00 -0.5577744E-01  0.8712771E+00  0.4368121E-01 -0.6960169E+00 -0.2273863E-07 -0.8441385E-07 -0.2600996E+00 -0.9655818E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.5753048E-02  0.2960620E+00 -0.1951767E-01  0.1014101E+01  0.1208937E-01 -0.6499799E+00 -0.2530940E-07 -0.8367901E-07 -0.2895058E+00 -0.9571763E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.5987954E-01  0.1693291E+00  0.2316263E+00  0.6460588E+00 -0.2582541E+00 -0.7066868E+00 -0.5377955E-07 -0.6892389E-07 -0.6151663E+00 -0.7883973E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6807370E-01  0.6019973E-01  0.4667978E+00  0.4189259E+00 -0.5665039E+00 -0.5041144E+00 -0.7885121E-07 -0.3775220E-07 -0.9019527E+00 -0.4318349E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.4155123E-01  0.2329742E+00 -0.1013329E+00  0.5350913E+00  0.1185064E+00 -0.6526125E+00 -0.1419058E-07 -0.8626337E-07 -0.1623214E+00 -0.9867379E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1925668E+00  0.2261768E+00 -0.3702150E+00  0.4244290E+00  0.3942514E+00 -0.4525885E+00  0.2373075E-07 -0.8414032E-07  0.2714481E+00 -0.9624531E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1772141E+00  0.2725926E+00 -0.3878252E+00  0.5773630E+00  0.3352563E+00 -0.4989231E+00  0.1568698E-07 -0.8600384E-07  0.1794381E+00 -0.9837693E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5377771E-01  0.4427987E-01  0.3719982E+00  0.3329403E+00 -0.5444507E+00 -0.4805658E+00 -0.7926105E-07 -0.3688398E-07 -0.9066407E+00 -0.4219035E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.5248518E-01  0.1223579E+00  0.1562639E+00  0.3754943E+00 -0.2675932E+00 -0.6330926E+00 -0.5630727E-07 -0.6687476E-07 -0.6440801E+00 -0.7649580E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.2887813E-01  0.2153391E+00 -0.6750909E-01  0.4285021E+00  0.9296881E-01 -0.6278776E+00 -0.1644907E-07 -0.8586134E-07 -0.1881554E+00 -0.9821393E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.5654418E+00 -0.2539266E+00 -0.9517539E+00 -0.4252653E+00  0.2584897E-02 -0.1555386E-02  0.8015932E-07 -0.3488876E-07  0.9169157E+00 -0.3990809E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5277639E+00 -0.4451391E+00 -0.7846819E+00 -0.6619900E+00 -0.8595418E-01 -0.7392817E-01  0.8547587E-07 -0.1834717E-07  0.9777299E+00 -0.2098671E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5382597E+00 -0.4526808E+00 -0.8020636E+00 -0.6691031E+00  0.8876003E-01  0.6878675E-01  0.8541950E-07 -0.1860782E-07  0.9770852E+00 -0.2128487E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2975787E+00 -0.7357384E+00 -0.3541356E+00 -0.8917604E+00  0.4359855E-01  0.1028585E+00  0.8554982E-07  0.1799918E-07  0.9785758E+00  0.2058867E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1226557E+00 -0.8103920E+00 -0.1238217E+00 -0.8664298E+00  0.5296670E-02 -0.1165584E-01  0.8005527E-07  0.3512685E-07  0.9157255E+00  0.4018044E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.3175911E+00 -0.7313485E+00 -0.3853088E+00 -0.8953048E+00 -0.4520912E-01 -0.1057473E+00  0.8583792E-07  0.1657087E-07  0.9818713E+00  0.1895486E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5054330E+00  0.9884752E-01 -0.1044911E+01  0.2142973E+00 -0.3106730E-03 -0.1184051E-02  0.5753068E-07 -0.6582525E-07  0.6580742E+00 -0.7529530E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3913408E+00  0.2533114E+00 -0.9332985E+00  0.6027990E+00  0.8899368E-01 -0.6062532E-01  0.3984455E-07 -0.7781487E-07  0.4557685E+00 -0.8900984E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3577768E-01  0.3627166E+00 -0.1176697E+00  0.1403338E+01  0.1792037E-02 -0.5076374E-02 -0.2108022E-07 -0.8484319E-07 -0.2411296E+00 -0.9704929E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1265004E+00  0.3715058E+00 -0.4256638E+00  0.1236350E+01  0.3104461E-01 -0.1162244E+00 -0.2092917E-08 -0.8739772E-07 -0.2394018E-01 -0.9997134E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.5802172E+00 -0.2244021E+00 -0.9473427E+00 -0.3705011E+00  0.1769334E+00  0.6723896E-01  0.7859518E-07 -0.3828238E-07  0.8990240E+00 -0.4378993E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4750144E+00  0.1339482E+00 -0.1013806E+01  0.2921462E+00  0.1808404E+00 -0.5341435E-01  0.5473176E-07 -0.6817021E-07  0.6260583E+00 -0.7797763E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1746906E+00 -0.7698178E+00 -0.1972935E+00 -0.8408524E+00  0.5063823E-01  0.2196851E+00  0.8237995E-07  0.2926238E-07  0.9423167E+00  0.3347226E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.3905114E+00 -0.6172615E+00 -0.4865433E+00 -0.7723698E+00  0.1727671E+00  0.2712945E+00  0.8726600E-07  0.5233293E-08  0.9982067E+00  0.5986189E-01  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.5376787E+00 -0.3484820E+00 -0.8042885E+00 -0.5215106E+00  0.2665436E+00  0.1690121E+00  0.8318025E-07 -0.2690330E-07  0.9514712E+00 -0.3077379E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1752503E+00 -0.6913713E+00  0.1539316E+00 -0.6254915E+00 -0.4841150E-01  0.1891492E+00  0.6591739E-07  0.5742509E-07  0.7540070E+00  0.6568664E+00  0.0000000E+00  0.0000000E+00
