      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.6140360E-02  0.1098704E+00 -0.1851185E+00 -0.3187487E+00  0.6317221E-01  0.8721572E-01 -0.3606622E-07 -0.2469642E-07  0.3153009E-14  0.2159030E-14  0.8250990E+00  0.5649882E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.2854691E-01  0.1150208E+00 -0.2029969E+00 -0.2160174E+00  0.3174337E-01  0.1716508E-01 -0.4013785E-07 -0.1731007E-07  0.3508963E-14  0.1513294E-14  0.9182470E+00  0.3960081E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.8978264E-01  0.9827796E-01 -0.4434089E+00 -0.1506687E+00  0.1744401E+00  0.3844321E-01 -0.4368452E-07  0.1532406E-08  0.3819022E-14 -0.1339672E-15  0.9993853E+00 -0.3505736E-01
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1875295E+00 -0.2653733E-01 -0.3930547E+00  0.2398100E+00  0.1284733E+00 -0.9020004E-01 -0.2958891E-07  0.3217425E-07  0.2586744E-14 -0.2812762E-14  0.6769153E+00 -0.7360610E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2024181E+00 -0.4894657E-01 -0.3068754E+00  0.2217639E+00  0.5492351E-01 -0.6813771E-01 -0.2676041E-07  0.3456250E-07  0.2339469E-14 -0.3021549E-14  0.6122068E+00 -0.7906977E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1496994E+00  0.7717163E-01 -0.3003411E+00 -0.1026653E-01  0.3239621E-01 -0.6374332E-02 -0.4158719E-07  0.1346074E-07  0.3635667E-14 -0.1176775E-14  0.9514039E+00 -0.3079458E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3407477E-01  0.9184255E-01 -0.1861959E-01 -0.1908439E+00  0.1576877E-01  0.5426898E-02 -0.2635573E-07 -0.3487207E-07  0.2304091E-14  0.3048613E-14  0.6029487E+00  0.7977799E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4874400E-01  0.7371902E-02  0.1577947E+00 -0.1288264E+00 -0.1468419E-01  0.1161493E-01  0.4974959E-08 -0.4342736E-07 -0.4349248E-15  0.3796540E-14 -0.1138138E+00  0.9935021E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1305618E+00 -0.1882036E+00 -0.1400547E+00  0.5636353E+00  0.7518881E-01 -0.3264418E+00 -0.2353677E-08  0.4364798E-07  0.2057650E-15 -0.3815827E-14  0.5384584E-01 -0.9985493E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.6539583E-01 -0.2805667E+00  0.3326591E+00  0.5662095E+00 -0.2462459E+00 -0.3451128E+00  0.2732325E-07  0.3411929E-07 -0.2388674E-14 -0.2982803E-14 -0.6250831E+00 -0.7805582E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1372432E+00 -0.2012308E+00 -0.1028841E+00  0.5172466E+00  0.3624827E-01 -0.2163875E+00 -0.5438623E-09  0.4370801E-07  0.4754595E-16 -0.3821075E-14  0.1244212E-01 -0.9999226E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3278721E+00 -0.1563735E+00  0.6711224E+00  0.8297974E-01 -0.4107663E+00 -0.4683404E-01  0.4364018E-07  0.2494115E-08 -0.3815146E-14 -0.2180425E-15 -0.9983708E+00 -0.5705870E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3905109E+00  0.1514959E+00  0.5727850E+00 -0.4165515E+00 -0.4186831E+00  0.3023482E+00  0.3377887E-07 -0.2774299E-07 -0.2953042E-14  0.2425370E-14 -0.7727704E+00  0.6346857E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3609934E+00  0.1347076E+00  0.6156911E+00 -0.4392356E+00 -0.5329587E+00  0.3750003E+00  0.3426633E-07 -0.2713861E-07 -0.2995658E-14  0.2372533E-14 -0.7839222E+00  0.6208590E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1167093E+00 -0.3051515E+00  0.3396754E+00  0.3814490E+00 -0.1439477E+00 -0.1590315E+00  0.3180079E-07  0.2998992E-07 -0.2780114E-14 -0.2621802E-14 -0.7275173E+00 -0.6860894E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3604294E+00 -0.1302275E+00  0.5952933E+00  0.2399233E-01 -0.2924548E+00 -0.8888670E-02  0.4367476E-07 -0.1789009E-08 -0.3818169E-14  0.1564002E-15 -0.9991621E+00  0.4092776E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1138330E+00 -0.3179565E+00  0.2574971E+00  0.3217685E+00 -0.7513955E-01 -0.8199448E-01  0.3145129E-07  0.3035625E-07 -0.2749559E-14 -0.2653828E-14 -0.7195216E+00 -0.6944700E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3824882E+00 -0.1573841E+00  0.3556247E+00  0.3374650E-01 -0.9028338E-01 -0.1974461E-01  0.4369415E-07  0.1227429E-08 -0.3819864E-14 -0.1073052E-15 -0.9996057E+00 -0.2808030E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4039561E+00  0.2593335E+00  0.3649863E+00 -0.4077333E+00 -0.2036904E+00  0.2004320E+00  0.2848668E-07 -0.3315410E-07 -0.2490385E-14  0.2898424E-14 -0.6516993E+00  0.7584774E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4342989E+00  0.2333903E+00  0.3026660E+00 -0.2878413E+00 -0.1398581E+00  0.1018301E+00  0.3034303E-07 -0.3146405E-07 -0.2652672E-14  0.2750674E-14 -0.6941676E+00  0.7198134E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1208599E+00 -0.2391184E+00 -0.4530989E-01  0.3443915E+00  0.9818503E-02 -0.5350438E-01  0.2651200E-08  0.4363092E-07 -0.2317752E-15 -0.3814336E-14 -0.6065237E-01 -0.9981590E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.5786789E-02 -0.3246370E+00  0.5191793E-01  0.1447685E+00  0.9715154E-02  0.1354985E-01  0.2164943E-07  0.3797352E-07 -0.1892653E-14 -0.3319750E-14 -0.4952811E+00 -0.8687328E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1629768E+00 -0.2059842E+00 -0.7280409E-01  0.2229031E+00 -0.8217346E-02 -0.7263975E-02 -0.4127069E-08  0.4351612E-07  0.3607999E-15 -0.3804300E-14  0.9441634E-01 -0.9955328E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3464610E+00 -0.2184633E+00  0.2008128E+00  0.5690335E-01 -0.2719443E-01 -0.2007234E-01  0.4316835E-07  0.6868723E-08 -0.3773897E-14 -0.6004829E-15 -0.9875766E+00 -0.1571381E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1492411E-01  0.1174196E+00 -0.5285865E-01 -0.8396238E-01 -0.1223973E-01 -0.3692399E-01 -0.3733890E-07 -0.2272647E-07  0.3264270E-14  0.1986811E-14  0.8542144E+00  0.5199210E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1543852E+00  0.7303113E-01 -0.1110130E+00 -0.1193593E-01 -0.4435927E-01 -0.1139872E-01 -0.4182179E-07  0.1271313E-07  0.3656177E-14 -0.1111417E-14  0.9567709E+00 -0.2908425E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1950678E+00  0.1690025E-01 -0.2004315E+00  0.6483340E-01 -0.1909868E-01 -0.7563107E-02 -0.3510087E-07  0.2605023E-07  0.3068616E-14 -0.2277383E-14  0.8030144E+00 -0.5959597E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2678650E-01  0.2047421E-01  0.7566439E-01  0.1188503E-01  0.1710067E+01  0.3326718E+00 -0.4280320E-07 -0.8864076E-08  0.3741975E-14  0.7749222E-15  0.9792230E+00  0.2027864E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2222273E-02 -0.1680569E-01 -0.1281544E-01 -0.2106089E-02  0.1395495E+01  0.9626491E+00 -0.3514275E-07 -0.2599370E-07  0.3072277E-14  0.2272442E-14  0.8039724E+00  0.5946665E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.5873930E-01  0.9238652E-01  0.1556793E+00  0.1193209E+00  0.1293137E+01  0.1106492E+01 -0.3251366E-07 -0.2921553E-07  0.2842435E-14  0.2554103E-14  0.7438259E+00  0.6683735E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1516569E+00 -0.2838598E-01  0.3565195E+00 -0.2000859E+00 -0.1221968E+01  0.6407730E+00  0.3743287E-07 -0.2257134E-07 -0.3272486E-14  0.1973250E-14 -0.8563643E+00  0.5163721E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1130313E+00 -0.1005084E+00  0.1838856E+00 -0.3188758E+00 -0.7262315E+00  0.1271705E+01  0.2034589E-07 -0.3868760E-07 -0.1778694E-14  0.3382178E-14 -0.4654597E+00  0.8850691E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7048494E-01  0.6167596E-01  0.3710107E+00  0.1729481E+00 -0.1173464E+01 -0.5643985E+00  0.4087190E-07  0.1549753E-07 -0.3573135E-14 -0.1354837E-14 -0.9350400E+00 -0.3545422E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2349288E-01  0.6502931E-01  0.1194310E+00  0.3125902E+00 -0.4568754E+00 -0.1186595E+01  0.2028897E-07  0.3871748E-07 -0.1773718E-14 -0.3384790E-14 -0.4641575E+00 -0.8857527E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4890317E-01 -0.7716343E-01  0.5877796E-01 -0.2358557E+00 -0.4736554E+00  0.1483671E+01  0.1219067E-07 -0.4197705E-07 -0.1065743E-14  0.3669751E-14 -0.2788901E+00  0.9603230E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1720372E+00 -0.9627868E-01  0.4164316E+00 -0.3925656E+00 -0.9752900E+00  0.9047328E+00  0.3061779E-07 -0.3119674E-07 -0.2676693E-14  0.2727305E-14 -0.7004534E+00  0.7136981E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.7236416E-01 -0.2461992E+00  0.3528735E-01 -0.5939577E+00 -0.1148440E+00  0.1318087E+01  0.3422182E-08 -0.4357722E-07 -0.2991767E-15  0.3809642E-14 -0.7829040E-01  0.9969306E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5558726E-01  0.6349334E-01 -0.1296219E+00  0.1142939E+00  0.1358100E+01 -0.1143252E+01 -0.3381056E-07  0.2770436E-07  0.2955813E-14 -0.2421992E-14  0.7734955E+00 -0.6338018E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2970497E-01 -0.3348549E-01 -0.1124513E+00 -0.4128789E-02  0.1739931E+01  0.3010716E+00 -0.4304479E-07 -0.7604733E-08  0.3763095E-14  0.6648269E-15  0.9847499E+00  0.1739760E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3802938E-02 -0.1108131E-01 -0.2003311E-01  0.1478128E-01  0.7385460E+00 -0.1663505E+01 -0.1862889E-07  0.3954302E-07  0.1628589E-14 -0.3456960E-14  0.4261793E+00 -0.9046387E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4628220E-01 -0.4694135E-01  0.8304357E-01 -0.7578406E-01  0.1342967E+01 -0.1148372E+01 -0.3338002E-07  0.2822162E-07  0.2918174E-14 -0.2467213E-14  0.7636458E+00 -0.6456355E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1206429E-01  0.5932766E-02  0.3701158E-02 -0.8414425E-02 -0.6722624E+00 -0.1740499E+01  0.1379186E-07  0.4147855E-07 -0.1205723E-14 -0.3626170E-14 -0.3155209E+00 -0.9489186E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1423139E-01  0.6046007E-01  0.8002291E-01  0.8451850E-01 -0.1127580E+01 -0.1568285E+01  0.2480527E-07  0.3599145E-07 -0.2168546E-14 -0.3146472E-14 -0.5674784E+00 -0.8233883E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2799747E-01 -0.6766009E-01 -0.9092292E-01 -0.6586613E-01 -0.1232509E+01 -0.1418222E+01  0.2781381E-07  0.3372058E-07 -0.2431561E-14 -0.2947947E-14 -0.6363058E+00 -0.7714369E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1479060E+00  0.2950512E-01  0.1955545E+00  0.4475462E-01 -0.1878396E+01 -0.4057868E+00  0.4264746E-07  0.9585379E-08 -0.3728360E-14 -0.8379805E-15 -0.9756602E+00 -0.2192879E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1211590E+00  0.1005305E+00 -0.1615314E+00  0.1985959E+00  0.1125949E+01 -0.1363603E+01 -0.2848135E-07  0.3315868E-07  0.2489919E-14 -0.2898824E-14  0.6515774E+00 -0.7585821E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.6728865E-01 -0.8648517E-01 -0.1832433E+00 -0.1733218E+00  0.1217982E+01  0.1160315E+01 -0.3088384E-07 -0.3093339E-07  0.2699951E-14  0.2704283E-14  0.7065398E+00  0.7076733E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1186055E-01  0.1960811E+00  0.1951919E-01  0.2656526E+00 -0.8873555E-01 -0.1826414E+01  0.7362996E-09  0.4370519E-07 -0.6436935E-16 -0.3820829E-14 -0.1684457E-01 -0.9998581E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7313262E-01  0.2998193E+00  0.1441846E+00  0.3305396E+00 -0.5437452E+00 -0.1676422E+01  0.1261486E-07  0.4185153E-07 -0.1102826E-14 -0.3658777E-14 -0.2885943E+00 -0.9574515E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.8356037E-01  0.3569322E+00 -0.1578211E-01  0.4586837E+00  0.1612470E+00 -0.1626273E+01 -0.5456501E-08  0.4336948E-07  0.4770225E-15 -0.3791481E-14  0.1248302E+00 -0.9921781E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1065568E-01 -0.1946478E+00 -0.7287994E-01 -0.2248686E+00 -0.3885575E+00 -0.1796714E+01  0.7733617E-08  0.4302182E-07 -0.6760943E-15 -0.3761087E-14 -0.1769245E+00 -0.9842244E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1193918E+00 -0.1316344E+00  0.1467184E+00 -0.2055312E+00  0.1015927E+01 -0.1469762E+01 -0.2538041E-07  0.3558820E-07  0.2218826E-14 -0.3111220E-14  0.5806361E+00 -0.8141632E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2088677E+00  0.7513707E-01 -0.6653733E+00 -0.4286133E-01 -0.1078278E+01 -0.6066130E-01  0.4370641E-07 -0.6599478E-09 -0.3820936E-14  0.5769447E-16 -0.9998860E+00  0.1509785E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2513901E+00 -0.1465242E+00 -0.5081983E+00  0.5032200E+00 -0.7552181E+00  0.7531062E+00  0.2984089E-07 -0.3194067E-07 -0.2608774E-14  0.2792343E-14 -0.6826800E+00  0.7307174E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6902742E-01  0.1764898E+00 -0.4223004E+00 -0.5189080E+00 -0.6072589E+00 -0.7284214E+00  0.3100547E-07  0.3081147E-07 -0.2710584E-14 -0.2693624E-14 -0.7093223E+00 -0.7048843E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2848718E+00 -0.1775362E+00 -0.4901187E+00  0.5353357E+00 -0.6634251E+00  0.6994101E+00  0.2833681E-07 -0.3328229E-07 -0.2477282E-14  0.2909631E-14 -0.6482705E+00  0.7614101E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2806463E+00  0.8527701E-01 -0.7678352E+00 -0.1001035E-01 -0.8322277E+00 -0.2267223E-01  0.4366679E-07 -0.1974092E-08 -0.3817472E-14  0.1725806E-15 -0.9989797E+00  0.4516197E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6782327E-01  0.2167249E+00 -0.4167365E+00 -0.5386326E+00 -0.5278014E+00 -0.6504115E+00  0.3050746E-07  0.3130464E-07 -0.2667047E-14 -0.2736739E-14 -0.6979293E+00 -0.7161667E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1716071E+00  0.6213600E-01 -0.6314809E+00 -0.4166481E-01 -0.1211628E+01 -0.7464377E-01  0.4371131E-07 -0.8206458E-10 -0.3821364E-14  0.7174314E-17 -0.9999982E+00  0.1877419E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1792219E+00 -0.7408481E-01 -0.4396920E+00  0.3344910E+00 -0.1067662E+01  0.8033241E+00  0.3338156E-07 -0.2821980E-07 -0.2918309E-14  0.2467053E-14 -0.7636811E+00  0.6455936E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.9830780E-01 -0.3251491E+00 -0.6388195E-01  0.6679810E+00 -0.1292786E+00  0.1208332E+01  0.3859506E-08 -0.4354067E-07 -0.3374088E-15  0.3806446E-14 -0.8829521E-01  0.9960944E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1021119E+00 -0.2298569E+00 -0.1209326E+00  0.5576393E+00 -0.2637132E+00  0.1287370E+01  0.8373778E-08 -0.4290181E-07 -0.7320589E-15  0.3750596E-14 -0.1915697E+00  0.9814790E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5198267E-01  0.1382915E+00 -0.3561018E+00 -0.3927423E+00 -0.8489455E+00 -0.8723699E+00  0.3311510E-07  0.2853202E-07 -0.2895014E-14 -0.2494348E-14 -0.7575851E+00 -0.6527364E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7458315E-01  0.1163937E+00  0.1064714E+00 -0.5738057E+00  0.1504775E+00 -0.9437885E+00  0.6468192E-09  0.4370660E-07 -0.5654673E-16 -0.3820953E-14 -0.1479750E-01 -0.9998905E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4640559E-01  0.9493924E-01  0.3231622E-01 -0.5393515E+00  0.7245584E-01 -0.1065239E+01  0.4324194E-08  0.4349698E-07 -0.3780330E-15 -0.3802627E-14 -0.9892602E-01 -0.9950948E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6351109E-01  0.9272545E-01 -0.3350518E+00 -0.2081733E+00 -0.1107914E+01 -0.7066563E+00  0.3870241E-07  0.2031771E-07 -0.3383472E-14 -0.1776230E-14 -0.8854079E+00 -0.4648149E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1416549E+00 -0.3112856E-02 -0.3853905E+00  0.1451602E+00 -0.1303540E+01  0.4979447E+00  0.3998004E-07 -0.1767150E-07 -0.3495166E-14  0.1544892E-14 -0.9146366E+00  0.4042769E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.6955337E-01 -0.3986936E+00  0.6911084E-01  0.7605206E+00  0.6476815E-01  0.9379039E+00 -0.3521475E-08 -0.4356931E-07  0.3078571E-15  0.3808950E-14  0.8056195E-01  0.9967496E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3042291E+00  0.1056395E+00 -0.7335460E+00 -0.5328648E-02 -0.7013459E+00 -0.1012348E-01  0.4365980E-07 -0.2123014E-08 -0.3816861E-14  0.1855998E-15 -0.9988198E+00  0.4856889E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.6966193E-01 -0.4321929E+00  0.8450942E-01  0.7406062E+00  0.3088717E-01  0.8185645E+00 -0.3756023E-08 -0.4354972E-07  0.3283620E-15  0.3807237E-14  0.8592779E-01  0.9963014E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3290140E+00 -0.2179589E+00 -0.5077222E+00  0.5604501E+00 -0.4564042E+00  0.4798295E+00  0.2804299E-07 -0.3353023E-07 -0.2451596E-14  0.2931306E-14 -0.6415488E+00  0.7670822E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2397169E+00 -0.3781460E+00  0.5539850E+00  0.4985012E+00  0.7755553E+00  0.7863204E+00 -0.3080165E-07 -0.3101522E-07  0.2692766E-14  0.2711437E-14  0.7046596E+00  0.7095455E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1761163E+00 -0.3569390E+00  0.4682063E+00  0.5454444E+00  0.8004627E+00  0.9728737E+00 -0.2676554E-07 -0.3455852E-07  0.2339918E-14  0.3021202E-14  0.6123241E+00  0.7906069E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.9932439E-01  0.1442578E+00  0.1856191E+00 -0.6415820E+00  0.1623700E+00 -0.6825748E+00 -0.2462881E-08  0.4364195E-07  0.2153119E-15 -0.3815301E-14  0.5634415E-01 -0.9984114E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1205788E+00  0.1770084E-01  0.5486365E+00 -0.2889382E+00  0.6572226E+00 -0.3668535E+00 -0.3094643E-07  0.3087076E-07  0.2705423E-14 -0.2698808E-14  0.7079719E+00 -0.7062406E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9908558E-01  0.2061217E-01  0.5182059E+00 -0.3022353E+00  0.7330194E+00 -0.4854209E+00 -0.2919813E-07  0.3252930E-07  0.2552581E-14 -0.2843801E-14  0.6679752E+00 -0.7441835E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1224226E+00  0.1637021E+00  0.1688033E+00 -0.6212790E+00  0.1366480E+00 -0.5347400E+00 -0.2903372E-08  0.4361486E-07  0.2538209E-15 -0.3812932E-14  0.6642141E-01 -0.9977917E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7867385E-01  0.2459344E+00 -0.4223705E+00 -0.5526170E+00 -0.3500065E+00 -0.4219072E+00  0.3029749E-07  0.3150790E-07 -0.2648691E-14 -0.2754508E-14 -0.6931257E+00 -0.7208168E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1488369E+00 -0.9827595E-02  0.6066386E+00 -0.1727658E+00  0.4450688E+00 -0.1458134E+00 -0.3598378E-07  0.2481639E-07  0.3145802E-14 -0.2169517E-14  0.8232130E+00 -0.5677327E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.5978754E-01 -0.8063918E-01  0.4854552E+00  0.3099454E+00  0.4602369E+00  0.2619129E+00 -0.4295945E-07 -0.8072882E-08  0.3755634E-14  0.7057538E-15  0.9827976E+00  0.1846860E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.6481797E-01 -0.5925106E-01  0.5519639E+00  0.2298551E+00  0.6149106E+00  0.2296269E+00 -0.4370619E-07 -0.6741668E-09  0.3820917E-14  0.5893753E-16  0.9998811E+00  0.1542314E-01
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.8528077E-01  0.2740509E+00 -0.4127534E+00 -0.5009178E+00 -0.2805339E+00 -0.3317054E+00  0.3091531E-07  0.3090193E-07 -0.2702703E-14 -0.2701532E-14 -0.7072599E+00 -0.7069536E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1081412E+00  0.1936811E+00  0.1073831E+00 -0.5778237E+00  0.4886702E-01 -0.3306665E+00  0.2772231E-10  0.4371138E-07 -0.2423561E-17 -0.3821370E-14 -0.6342125E-03 -0.9999998E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1730493E+00 -0.1525836E-01  0.5544582E+00 -0.1929944E+00  0.3371322E+00 -0.1348623E+00 -0.3477000E-07  0.2649024E-07  0.3039690E-14 -0.2315851E-14  0.7954448E+00 -0.6060261E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.8821576E-03 -0.7183540E-02  0.4937907E-02 -0.1210080E-01 -0.8141642E+00  0.5280034E+00  0.9158810E-08 -0.4274110E-07 -0.8006886E-15  0.3736546E-14 -0.2095291E+00  0.9778024E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2867467E-02 -0.3014537E-02  0.1199457E+00 -0.2519726E-01 -0.9380315E+00  0.1298934E+00  0.2358727E-07 -0.3680117E-07 -0.2062065E-14  0.3217261E-14 -0.5396139E+00  0.8419126E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1449413E-01 -0.3356850E-02 -0.9360696E-01  0.6469729E-02 -0.9280139E+00  0.1330043E+00  0.2338454E-07 -0.3693033E-07 -0.2044341E-14  0.3228552E-14 -0.5349759E+00  0.8448673E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1015405E-02  0.6313881E-02 -0.6189767E-01 -0.6280787E-01 -0.5534570E+00 -0.5821757E+00  0.4239749E-07 -0.1063664E-07 -0.3706507E-14  0.9298843E-15 -0.9699416E+00  0.2433379E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.6343826E-03  0.3320773E-02  0.3980143E-02  0.6910726E-02 -0.1182810E+00 -0.6958070E+00  0.4336611E-07  0.5483253E-08 -0.3791186E-14 -0.4793612E-15 -0.9921009E+00 -0.1254422E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.2945872E-02  0.6228347E-02  0.7419440E-01  0.7140948E-01 -0.5968459E+00 -0.5550310E+00  0.4205880E-07 -0.1190557E-07 -0.3676898E-14  0.1040818E-14 -0.9621933E+00  0.2723676E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3849450E-02 -0.2545124E-02 -0.5617775E-02 -0.9647090E-02  0.4126939E-01  0.9789825E+00 -0.2416545E-07 -0.3642412E-07  0.2112611E-14  0.3184298E-14  0.5528411E+00  0.8332867E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1675008E-01 -0.9505658E-02  0.4513237E-01  0.8329219E-01  0.6029806E+00  0.8692112E+00 -0.3741708E-07 -0.2259752E-07  0.3271105E-14  0.1975538E-14  0.8560029E+00  0.5169710E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.7790131E-03  0.1030577E-01  0.6939157E-02  0.6031413E-02  0.1113613E+01 -0.5701572E+00 -0.3201745E-07  0.2975850E-07  0.2799055E-14 -0.2601571E-14  0.7324739E+00 -0.6807951E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1438283E-01 -0.8519302E-02  0.1058659E+00  0.8021810E-02  0.1201800E+01 -0.5546937E-01 -0.4101637E-07  0.1511102E-07  0.3585765E-14 -0.1321047E-14  0.9383452E+00 -0.3456998E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.7071163E-02  0.3352870E-02 -0.1564604E+00  0.1099025E+00 -0.7396095E+00  0.5898219E+00  0.5841188E-08 -0.4331935E-07 -0.5106529E-15  0.3787098E-14 -0.1336308E+00  0.9910312E+00
